oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_203.893613-3.3238232,,,0.000249372620601207,209.0,1.0,,,0.0002282614732393995,209.0,1.0,1.0,1.0,1.0,1.0,0.18599999999999994,0.3370000000000033,0.31400000000000006,1.0,1.0,0.0,0.0,1.29481388176635,0.07600000000000051,3515.981596194849,17.76156937799043,0.012503142608042486,0.09399999999999764,0.937799043062201,-0.16666666666666666,0.12863093897770775,0.18599999999999994,0.06368408434873651,-4.852746224247317,53.586373241150795,0.22207543487565481,,,,,,3.614375532746608e-11,8.383986898396991e-06,0.6115000000000013,0.983475279268174,1.0,0.0,0.0,2.2017837906076987,-0.19899999999999807,8606.55742907681,18.04786124401914,0.016227842993260574,0.16900000000000048,0.5406698564593302,0.16666666666666666,0.05696412754650133,0.3370000000000033,0.12846061110178417,-0.38780117560365385,0.8662551883664062,0.29287785863209503,,,,,,6.382053153456221e-10,-4.586378047118278e-05
QSO_203.8968427-3.5713665,-65.43647003173828,-0.011482184752821922,0.00017547071911394596,202.0,1.0,,,0.08726029843091965,202.0,1.0,0.039242563816300535,0.07183948844871284,1.0,1.0,0.19024999999999892,0.4085000000000001,0.35299999999999976,1.0,1.0,0.2079207920792079,0.0,1.1016843267362508,0.06300000000000239,3762.5569289150176,17.7485297029703,0.012251886354156662,0.09799999999999898,0.8811881188118812,-0.03333333333333333,0.10490731872218144,0.19024999999999892,0.08372400623658596,-2.596951169550965,26.970695237793088,0.21745296887416599,0.49034339418180717,1.0,0.00010048158298741271,0.47673085330521364,1.0363206329389125,5.8956454409427795e-06,-1.1765307744775058e-06,0.6245000000000012,1.0,1.0,0.0,0.0,0.3790739999589537,-0.32800000000000296,5881.27830636234,17.849163366336633,0.029077349967561218,0.20550000000000068,0.9603960396039604,-0.03333333333333333,0.33348235491352096,0.4085000000000001,0.08981233735930805,-7.397539944479257,84.34002707558226,0.5190063698311433,,,,,,4.2300630066830894e-13,2.2002561012286096e-05
QSO_203.9056554-3.5225901,-324.05938720703125,-0.009324931539595127,2.8775379178114235e-05,196.0,1.0,,,0.00012140204489696771,196.0,1.0,0.00652355386739709,0.10442025131880271,1.0,1.0,0.1714999999999982,0.3915000000000006,0.28224999999999945,0.550927962890645,1.0,0.2964824120603015,0.0,1.8509756733435678,0.0045000000000001705,4047.946659335164,17.590201005025126,0.007602713126716486,0.08800000000000097,0.44221105527638194,0.03333333333333333,0.021035874694411136,0.1714999999999982,0.05853997847605768,-0.1182233485652303,0.3455344838483825,0.13373325208248604,0.7860748343738806,0.9999999944172242,2.0224992096272286e-05,0.32081613542297105,1.5904083192121612,2.0441107714486645e-05,1.1476316894567571e-06,0.5437500000000011,0.3719073800441818,1.0,0.0,0.0,1.297852686771017,-0.020500000000005514,6109.58819067511,18.06646231155779,0.015327357917527554,0.19599999999999795,0.45226130653266333,-0.1,0.05378188457920662,0.3915000000000006,0.10062130620518861,-0.19723546306299547,0.40853661697675925,0.2769111341527684,,,,,,8.69678509288112e-07,-3.701667894561478e-05
QSO_203.9133626-3.29883,-179.84597778320312,-0.009777933359146118,5.4368374549085274e-05,216.0,1.0,,,0.00026558482204563916,216.0,1.0,0.005905508352125878,0.11782858422782241,1.0,1.0,0.18074999999999974,0.3744999999999976,0.2654999999999994,0.7328188836338433,1.0,0.3148148148148148,0.0,1.4562758413776788,0.08299999999999841,2273.9720595671592,17.653833333333335,0.007619792773626292,0.09099999999999753,0.4583333333333333,0.16666666666666666,0.02670707185136948,0.18074999999999974,0.09150718193388978,0.3691089552209314,0.35484899912338275,0.1345185516601363,0.8147832742855277,0.999999834358849,1.8345618111327897e-05,0.3348676669039334,1.530440673842875,0.001306720941483142,-9.395535694443166e-06,0.5685000000000002,0.4201276694494964,1.0,0.0,0.0,2.2007721309979447,-0.15899999999999892,7445.208153464153,18.004898148148147,0.015135592166995495,0.1930000000000014,0.4398148148148148,0.03333333333333333,0.05023033801409786,0.3744999999999976,0.07832584005095533,-0.206814204142015,0.261966094291203,0.2725147953786628,,,,,,4.2300630066830894e-13,-1.8169971617020044e-05
QSO_203.9140602-3.622993,,,4.3028820073232055e-05,241.0,1.0,,,0.0001505364489275962,241.0,1.0,1.0,1.0,1.0,1.0,0.19500000000000028,0.4660000000000011,1.1344999999999992,1.0,1.0,0.0,0.0,,-1.578000000000003,inf,17.30538174273859,0.030185543469252202,0.09799999999999898,0.8547717842323651,0.03333333333333333,0.13238160761380582,0.19500000000000028,0.24789435237854207,-2.4363864711111445,5.776149011634136,0.5223723528474391,,,,,,0.9999999848794109,0.00013249407246216096,1.200000000000001,1.0,1.0,0.0,0.0,,-1.2374999999999972,inf,17.85760995850622,0.0320012354502317,0.2430000000000021,0.5767634854771784,-0.23333333333333334,0.12263836408090682,0.4660000000000011,0.22838538217186177,-1.5247362599579293,2.257996279143468,0.57146558086056,,,,,,0.9999999848794109,0.00012901725603114628
QSO_203.9214699-3.6244231,,,,,,,,0.0007256027893163264,203.0,1.0,1.0,1.0,1.0,1.0,,0.3780000000000001,,,203.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.5965000000000007,0.999847577725395,1.0,0.0,0.0,1.2303486302617923,-0.03999999999999915,7123.287389693507,18.0605960591133,0.019002072858345875,0.19200000000000017,0.7093596059113301,-0.03333333333333333,0.1365372902940036,0.3780000000000001,0.1485666675434824,-1.7291421431361715,12.076882006939428,0.3431887621804253,,,,,,0.000308814249890776,-6.221914866863609e-05
QSO_203.9309887-3.379805,-230.7161865234375,-0.008651526644825935,3.749856841750443e-05,214.0,1.0,,,0.00016634004714433104,214.0,1.0,0.004279927363945204,0.14780588816809442,1.0,1.0,0.1494999999999962,0.39424999999999955,0.2705000000000002,0.9999051853431736,1.0,0.26635514018691586,0.0,1.4937905721435663,0.0799999999999983,2876.7116416211106,17.51155140186916,0.007711826434686463,0.0754999999999999,0.6121495327102804,0.1,0.038368139873725005,0.1494999999999962,0.07829228281789746,0.7558688827332872,2.5451505150721307,0.13504604501330536,0.7909163233662241,0.9999986624387829,2.2829206176183095e-05,0.341520563167606,1.5029205737581448,6.641189664124168e-07,2.6314898846795867e-06,0.5300000000000011,0.5154759376428344,1.0,0.0,0.0,2.3357126147184686,0.027000000000001023,7324.200137089921,18.037742990654205,0.015031660470338673,0.19849999999999923,0.37850467289719625,-0.1,0.04617176451013558,0.39424999999999955,0.09435579867902769,0.11735397290164463,-0.21352149672317422,0.2711372282867453,,,,,,4.2300630066830894e-13,-1.72754837253881e-05
QSO_203.9391694-3.449718,-260.87225341796875,-0.011792896315455437,4.5205637434264645e-05,199.0,1.0,,,0.0001346925419056788,199.0,1.0,0.010898628358418778,0.0014112862442002422,1.0,1.0,0.18599999999999994,0.3569999999999993,0.32874999999999943,0.9999935304243184,1.0,0.2562814070351759,0.0,0.8253436067802693,0.15549999999999642,2401.826389088944,17.750311557788944,0.009470335708467639,0.09299999999999997,0.5829145728643216,0.16666666666666666,0.044654939106901104,0.18599999999999994,0.07070544350946564,0.8587886770619906,2.1619942123738767,0.16810140938215448,0.7863711677644534,0.9999999999997787,4.077839591737635e-05,0.4048874356567683,1.2648235776761931,4.2300630066830894e-13,1.0698781375559494e-05,0.5960000000000001,0.9669717430429605,1.0,0.0,0.0,1.1398038109603539,0.09100000000000108,4739.725525124295,18.003999999999998,0.01629466879622493,0.18099999999999739,0.4472361809045226,0.16666666666666666,0.04383134942707736,0.3569999999999993,0.09832054432901614,0.04636266660302558,-0.028699583959513664,0.2933692170072336,,,,,,4.2300630066830894e-13,-3.295124222138598e-05
QSO_203.9427419-3.2886968,-354.1338806152344,-0.005010682623833418,1.4149119124340359e-05,219.0,1.0,,,8.413406612817198e-05,219.0,1.0,0.0019713560856242374,0.06279132156952158,1.0,1.0,0.11149999999999949,0.29749999999999943,0.18549999999999933,0.9709808020899717,1.0,0.2557077625570776,0.0,1.2087558344683762,0.06899999999999551,1652.9679711981473,17.165415525114152,0.005356888318750013,0.055999999999997385,0.5753424657534246,-0.23333333333333334,0.02219762293171756,0.11149999999999949,0.09184888002131913,0.32411525894175414,1.762545374567691,0.09195321391297412,0.7792940588155003,0.9997796792781615,7.68777875713962e-06,0.2551328102483162,1.9108772547591228,3.801023784977806e-09,6.855810614076051e-06,0.525500000000001,0.9999998574256858,1.0,0.0,0.0,2.6605998589938586,0.12199999999999989,8392.693732215805,17.871319634703195,0.015268629889790596,0.16699999999999804,0.5525114155251142,0.1,0.051929116195603316,0.29749999999999943,0.054093462748331385,0.19139073223860922,1.0250723299223576,0.27287056514443075,,,,,,4.2300630066830894e-13,-1.109996682885108e-05
QSO_203.9438586-3.45033,-294.32958984375,-0.006720642559230328,2.283373032696545e-05,200.0,1.0,,,0.0001141709799412638,200.0,1.0,0.004309138420504709,0.09438225741720628,1.0,1.0,0.15400000000000347,0.3627500000000019,0.19775000000000098,0.5531706395218218,1.0,0.305,0.0,2.2253021772191146,0.02499999999999858,3853.8811262187623,17.336299999999998,0.006407150320204276,0.07600000000000229,0.515,0.03333333333333333,0.027803414859252387,0.15400000000000347,0.1038160441636877,0.2838520436790875,1.0336488825584471,0.11107628009615737,0.8193499637745211,0.9999998593671515,1.3034237972222996e-05,0.2609173478943415,1.8795143542869845,0.0014016725436990327,4.7538391841416705e-06,0.5017499999999995,0.9991819018721194,1.0,0.0,0.0,0.9255973829447603,0.22800000000000153,3406.392559430362,18.0094,0.015199056314067585,0.182500000000001,0.49,-0.03333333333333333,0.05105105105105101,0.3627500000000019,0.08935216345881224,0.30521576523120497,0.28050345455473336,0.27372588478256876,,,,,,0.9999999848794109,-7.704542585923534e-06
QSO_203.9534342-3.645412,-330.2834167480469,-0.012647836469113827,3.829388879239559e-05,195.0,1.0,,,0.00014807442494202405,195.0,1.0,0.005439212850299445,2.2126878501333147e-71,1.0,1.0,0.17849999999999966,0.41550000000000153,0.2840000000000007,0.7979293550175137,1.0,0.2923076923076923,0.0,2.688398525794552,0.03450000000000131,3762.5569289150176,17.803292307692306,0.008184273750862272,0.08999999999999986,0.5435897435897435,0.1,0.02859229300078645,0.17849999999999966,0.11312533915427,0.2003335371982477,0.5573420391821045,0.14570701791277435,0.8040038407921771,0.9996545455225412,1.624175100373297e-05,0.31662601852967454,1.6087996394802424,8.698172292371868e-09,6.808983982183218e-06,0.5814999999999984,0.9591505506715243,1.0,0.0,0.0,2.5157233311894522,0.1915000000000049,9205.479088219312,18.089979487179487,0.016322642212551586,0.21100000000000207,0.37435897435897436,0.03333333333333333,0.04870363204157224,0.41550000000000153,0.09721087243526438,0.27185201293418776,0.02346498344304182,0.29527626280162816,,,,,,0.0005931206808485122,-2.3899059711630906e-05
QSO_203.958754-3.4584483,-2968.5107421875,-0.009255687706172466,3.117956566711655e-06,37.0,1.0,,,6.957990262890235e-05,37.0,1.0,0.00663516818345773,0.06518859088632271,1.0,1.0,0.20000000000000284,0.43299999999999983,0.2604999999999986,0.9806007104233493,1.0,0.30864197530864196,0.0,2.696311130824563,0.1840000000000046,2785.388017764762,17.636308641975308,0.008204427694096668,0.09899999999999665,0.3950617283950617,-0.03333333333333333,0.024853884128695592,0.20000000000000284,0.11312169665624675,0.6223682713255134,0.44416012921001835,0.14469581904385861,0.8095585065599746,0.9997889646101018,2.4097432159677327e-05,0.28896758887681584,1.736669964001097,1.3287894624894078e-07,4.157154590715317e-06,0.5579999999999998,0.9713760364546074,1.0,0.0,0.0,1.3654402152627694,0.17799999999999727,3242.0090042835827,17.951518518518515,0.015776908164616313,0.17800000000000082,0.35802469135802467,-0.03333333333333333,0.04152944459949762,0.43299999999999983,0.18102329150540877,0.30729355526694363,-0.236858106504362,0.2832194590820757,,,,,,4.2300630066830894e-13,-5.221282730798183e-05
QSO_203.9592239-3.5159991,-312.3815002441406,-0.00955099519342184,3.05747780657839e-05,197.0,1.0,,,0.00015555480786133558,197.0,1.0,0.004342942558628741,0.10040699971671334,1.0,1.0,0.16499999999999915,0.35900000000000176,0.28025000000000055,0.9130067110747883,1.0,0.2893401015228426,0.0,4.796815337917712,0.07150000000000034,4630.136803300787,17.608020304568527,0.00756137768035611,0.0870000000000033,0.4416243654822335,0.1,0.021579873928104686,0.16499999999999915,0.10175119018874178,0.3223741502810005,0.38198889236102884,0.13314089172622165,0.7972095795375698,0.9999976406018015,1.803485101890526e-05,0.30704021738095705,1.651805899722371,4.2300630066830894e-13,5.655135759604008e-06,0.5822500000000019,0.6153105053979063,1.0,0.0,0.0,2.682634976698546,-0.049000000000006594,5846.993021047975,18.07887817258883,0.016280102878807753,0.1750000000000007,0.5025380710659898,-0.1,0.05500884564352062,0.35900000000000176,0.09866800058352823,-0.20982106641331794,0.3660426607183016,0.29432599658317804,,,,,,4.2300630066830894e-13,-2.6261099537042916e-05
QSO_203.979647-3.6337542,,,3.996568557340652e-05,230.0,1.0,,,0.0002372033050050959,230.0,1.0,1.0,1.0,1.0,1.0,0.16799999999999926,0.43299999999999983,0.6077499999999993,1.0,1.0,0.0,0.0,,1.4269999999999925,inf,17.68277253218884,0.016845468922511538,0.08500000000000085,0.871244635193133,-0.03333333333333333,0.09963685882886972,0.16799999999999926,0.1380964474694066,3.9165017531379402,19.064956301689158,0.2978745951548277,,,,,,2.1371989301904483e-08,-3.527531435758475e-05,0.5767500000000005,0.9949864320671337,1.0,0.0,0.0,,-0.11400000000000432,inf,18.103326180257508,0.01814632486918877,0.2140000000000022,0.6824034334763949,-0.16666666666666666,0.11708825803601021,0.43299999999999983,0.0931206253731288,-1.1029014435600852,6.699073721677612,0.328508838079843,,,,,,4.2300630066830894e-13,-3.0260781744501064e-05
QSO_203.980605-3.4819123,-277.5520935058594,-0.01020714920014143,3.6775614717043936e-05,198.0,1.0,,,0.00014553953951690346,198.0,1.0,0.0067161207373763005,6.639165049621242e-06,1.0,1.0,0.17125000000000057,0.365750000000002,0.2724999999999991,0.831685434242104,1.0,0.29292929292929293,0.0,2.253731402015442,0.06150000000000233,3132.4199675190957,17.66843939393939,0.007844110913862463,0.0849999999999973,0.48484848484848486,-0.1,0.02486266070113836,0.17125000000000057,0.11283692090262187,0.07887915268166863,0.11905398592939065,0.13859319828091746,0.7874559169922571,0.9999998074495142,2.041081628990388e-05,0.3147374973557904,1.6171684736987784,4.2300630066830894e-13,5.911254112986089e-06,0.5609999999999999,0.6766070096861047,1.0,0.0,0.0,2.4588551800688148,0.01850000000000307,5698.629911754786,18.09370202020202,0.015686062291644914,0.17900000000000205,0.4696969696969697,0.03333333333333333,0.04550855184990758,0.365750000000002,0.12044761032333998,0.12309414977146188,0.0630264376248002,0.2838189369753503,,,,,,4.2300630066830894e-13,-3.301140516545153e-05
QSO_203.984318-3.477279,-241.62709045410156,-0.02043425664305687,8.456939394818619e-05,39.0,1.0,,,0.00010425951768411323,39.0,1.0,0.028971526434241213,0.13558835755588186,1.0,1.0,0.40800000000000125,0.31700000000000017,0.4740000000000002,0.9976910865901784,1.0,0.2982456140350877,0.0,1.169093264701895,0.2499999999999929,3525.1140159252363,18.15280701754386,0.01410189598393558,0.1680000000000028,0.43859649122807015,0.03333333333333333,0.03789008561170947,0.40800000000000125,0.14374511748614166,0.5507074159552436,0.19641246211099173,0.2559889963778594,0.7885241644670654,0.9999999994890711,0.00010274983134495181,0.5456716652539467,0.847375678748441,3.517189765409621e-07,4.1566277826191945e-05,0.6704999999999988,0.993593682553868,1.0,0.0,0.0,2.7804579376843352,0.18949999999999534,7095.890130502377,17.97201754385965,0.018335243417115555,0.16000000000000014,0.49122807017543857,-0.23333333333333334,0.048178678845939536,0.31700000000000017,0.17454457712434743,0.5571783811520384,0.864345242159235,0.3295213163633379,,,,,,4.2300630066830894e-13,-5.8465366127187985e-05
