oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_5.0315648-37.011941,-5.81709098815918,-0.012573810294270515,0.002161528915166855,220.0,1.0,,,0.03558090701699257,220.0,1.0,0.0065122989178870655,0.0901325958476584,1.0,1.0,0.17075000000000173,0.3780000000000001,0.3155000000000001,0.9999999994727915,1.0,0.21818181818181817,0.0,1.4208669362443125,0.04099999999999682,4301.371407889135,17.863463636363637,0.008787853916906669,0.08500000000000085,0.7227272727272728,0.1,0.053763440860215096,0.17075000000000173,0.08320793659509534,1.2864287041966176,6.373741032694971,0.15698150888633802,0.7637508675526294,0.9999950669193105,2.453020884870465e-05,0.36401304434878784,1.4136952467391029,1.1074461914132006e-05,1.2108265032710404e-06,0.5730000000000004,0.8652860897747372,1.0,0.0,0.0,1.4826942240473118,-0.04600000000000648,5089.039626682474,18.303859090909093,0.015634244573126444,0.17650000000000077,0.4636363636363636,-0.1,0.044086697460846924,0.3780000000000001,0.1551466442359179,-0.031002040878572397,-0.0213983303437133,0.28616700965931663,,,,,,0.019219170520632795,-2.9047352032310073e-05
QSO_5.0490593-36.9329447,-3.8826866149902344,-0.023242168128490448,0.005986104719340801,195.0,1.0,,,,,,0.0022082779854488126,2.3088481293135295,1.0,1.0,0.24899999999999878,,0.36950000000000216,0.9668370968215521,1.0,0.29743589743589743,0.0051813471502590676,1.6469750122132236,0.15099999999999625,3013.699712533797,18.270492307692308,0.010401496648027088,0.125,0.48717948717948717,0.1,0.0428876595278522,0.24899999999999878,0.0733912004864034,0.5628796429779029,0.9150406182705608,0.19004046449626624,0.8198020302422977,0.9649177467834799,1.9559297084071035e-05,0.3138175681661503,1.6212632734849663,4.2300630066830894e-13,-1.2548912962306077e-05,,,195.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_5.0582057-36.7097991,-8.632014274597168,-0.010734891518950462,0.0012436137767508626,215.0,1.0,,,0.012195308692753315,215.0,1.0,0.006480678573117085,0.014145892342878202,1.0,1.0,0.20000000000000284,0.4259999999999984,0.27200000000000024,0.8756071977311974,1.0,0.3023255813953488,0.0,0.6676050542252341,0.035000000000003695,2283.1066013579803,17.76567441860465,0.007915087473582239,0.10099999999999909,0.3813953488372093,0.1,0.027020941229452852,0.20000000000000284,0.0702298413950198,0.30551795760531025,-0.06635220108714046,0.14061686705043808,0.8369966443259839,0.999998790483616,1.95797659157567e-05,0.09706125739477808,-0.13928207320100716,4.2300630066830894e-13,5.1660405783932695e-06,0.6180000000000003,0.41825272757620885,1.0,0.0,0.0,0.512601273560819,-0.054999999999999716,3527.3965934909834,18.25667906976744,0.016895367224078927,0.1999999999999993,0.386046511627907,0.03333333333333333,0.04643640350877181,0.4259999999999984,0.09912314884473766,-0.09130019328486964,-0.21005746468834285,0.30845329717587655,,,,,,0.051273967493638294,-2.0495375078224294e-05
QSO_5.0622522-36.8269517,-4.552597522735596,-0.021187249571084976,0.004653881769627333,227.0,1.0,,,0.02439568191766739,227.0,1.0,0.017323968697739476,5.3742994293753805e-05,1.0,1.0,0.23450000000000415,0.40300000000000225,0.4187499999999993,0.9256670647732546,1.0,0.29515418502202645,0.0,1.613082751928978,0.14099999999999824,5890.410726092696,18.177480176211454,0.011502838201952793,0.120000000000001,0.5418502202643172,-0.1,0.038019257221457985,0.23450000000000415,0.10010308503125545,0.1650617814252383,0.769012145737324,0.2090926133861647,0.7933642119641119,0.999999999998198,4.5477662672487507e-05,0.10277519722561776,-0.2793361675760454,7.572874890926346e-11,2.072938472688613e-05,0.5505000000000013,0.7146990147565564,1.0,0.0,0.0,1.6476607015974472,0.012000000000000455,6127.85323190444,18.308436123348017,0.015971698975811993,0.1999999999999993,0.42290748898678415,-0.16666666666666666,0.04780898262484974,0.40300000000000225,0.08310389011967419,-0.15615758524392362,-0.1745839554856894,0.29241683047999684,,,,,,4.2300630066830894e-13,-1.9684656615374838e-05
QSO_5.0643216-37.0717088,,,,,,,,0.03804810345172882,209.0,1.0,1.0,1.0,1.0,1.0,,0.3940000000000019,,,209.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,,0.6255000000000006,0.3248430239774693,1.0,0.0,0.0,0.8761780215324798,-0.060000000000002274,4438.355104215408,18.274033492822966,0.017259247024475947,0.19900000000000162,0.40669856459330145,0.03333333333333333,0.0514882906544101,0.3940000000000019,0.12249536437422501,-0.20291331763854636,-0.0011237162633981335,0.31539605818617855,,,,,,0.12136594076330001,-5.402453800533914e-05
QSO_5.0734645-36.8795911,-2.2683486938476562,-0.022623823955655098,0.009973697364330292,215.0,1.0,,,0.06336618214845657,215.0,1.0,0.00809619267593533,0.4683672739683226,1.0,1.0,0.2630000000000017,0.41300000000000026,0.391,0.8483138261587964,1.0,0.29767441860465116,0.0,3.2028360905406585,0.1700000000000017,6785.387408800286,18.270232558139536,0.010842207264070848,0.12899999999999778,0.4372093023255814,0.03333333333333333,0.04014678497097166,0.2630000000000017,0.06315598193815819,0.44405380823561225,0.44654319159615063,0.1980896481581242,0.8153037225931841,0.9999698075141115,2.6812118588482496e-05,0.12600924933564908,-0.19860092480377098,0.3603067955264318,1.52281529296396e-05,0.6400000000000006,0.9697045077483432,1.0,0.0,0.0,1.248760547177674,-0.1739999999999995,7105.023494449129,18.299246511627906,0.016983547074265366,0.20899999999999963,0.4511627906976744,-0.03333333333333333,0.06488820860438425,0.41300000000000026,0.12858420339086726,-0.557915104944906,1.237968367286523,0.3107861145538188,,,,,,2.0530371420628454e-07,-4.616464802716443e-05
QSO_5.0838846-36.7244828,-1.1722385883331299,-0.0240951981395483,0.020554859191179276,204.0,1.0,,,0.009154062718153,204.0,1.0,0.02269657395165036,0.0029611984793745105,1.0,1.0,0.3049999999999997,0.3844999999999992,0.4444999999999997,0.9676195211772655,1.0,0.27941176470588236,0.0,1.4426820573112382,0.12950000000000017,3799.086860274835,18.307073529411763,0.013079443694732311,0.15399999999999991,0.5735294117647058,-0.03333333333333333,0.06369600874794966,0.3049999999999997,0.07217847705193026,0.6540280861886477,2.3731166152102205,0.2394463374432655,0.7983274996023625,0.9999999999999821,7.155735583627176e-05,0.19536922802737888,-0.08613793924368018,4.2300630066830894e-13,-7.204524292724587e-06,0.5685000000000002,0.6146944020506819,1.0,0.0,0.0,1.3404584829046078,-0.06300000000000239,4754.098074361891,18.30417156862745,0.01663049425554998,0.19400000000000084,0.38235294117647056,0.1,0.04740320026213763,0.3844999999999992,0.09750746974752265,-0.18774417989491576,-0.25831988362770497,0.30440742012466004,,,,,,0.19352120767713307,-3.8170019929825174e-05
QSO_5.087196-37.0553999,,,0.007380872033536434,118.0,1.0,,,0.03507063537836075,118.0,1.0,1.0,1.0,1.0,1.0,0.3547500000000028,0.46374999999999744,0.5099999999999998,0.5380768131823607,1.0,0.0,0.0,3.582903133748381,0.10000000000000142,9763.205240835103,18.89652272727273,0.014544670010730787,0.16950000000000287,0.5606060606060606,-0.03333333333333333,0.06192302605475469,0.3547500000000028,0.10104040251114482,-0.2738825322813269,1.8583533948271227,0.2748436874184564,,,,,,0.9999999848794109,-2.004609003967516e-05,0.5625,0.7835448964710219,1.0,0.0,0.0,3.251743183664607,-0.026499999999998636,9080.145774380504,18.347575757575758,0.016297405956841225,0.22499999999999964,0.2878787878787879,0.03333333333333333,0.03548730258312653,0.46374999999999744,0.12230811338795203,-0.12373683660652231,-0.654886997941301,0.2990178904451108,,,,,,4.2300630066830894e-13,-3.215669452356048e-05
QSO_5.1026222-37.0430702,-4.891115188598633,-0.018614033237099648,0.003805682994425297,216.0,1.0,,,0.07680154591798782,216.0,1.0,0.007618443224292285,0.01765170844194986,1.0,1.0,0.2289999999999992,0.384999999999998,0.37900000000000134,0.9999932525869802,1.0,0.25462962962962965,0.0,1.9878645800431607,0.18499999999999517,3715.846770765613,18.096162037037036,0.010331287975570156,0.11300000000000132,0.5416666666666666,0.1,0.03809444767200584,0.2289999999999992,0.07955357614774689,0.5179115886619832,0.8130997505985578,0.18695666125720986,0.8095413188838634,0.9998990810795216,3.2571060046428953e-05,0.10661995230364112,-0.30444006209580504,4.2300630066830894e-13,-5.52222538409059e-06,0.5685000000000002,0.31872067087486455,1.0,0.0,0.0,2.847366242567178,-0.09000000000000341,5698.631899706978,18.22962037037037,0.01611173237359977,0.19000000000000128,0.4444444444444444,0.03333333333333333,0.04614540466392324,0.384999999999998,0.13269174478387702,-0.12827771701754845,-0.03843021636497612,0.2937107646797301,,,,,,4.2300630066830894e-13,-4.044914135576632e-05
QSO_5.1103811-36.8634958,-4.906026363372803,-0.03888098895549774,0.00792514905333519,199.0,1.0,,,0.003476009238511324,199.0,1.0,0.020257331166101594,5.032421545047151e-06,1.0,1.0,0.32250000000000156,0.44200000000000017,0.5340000000000007,0.9995658402979869,1.0,0.31155778894472363,0.0,2.284032730275141,0.16600000000000392,8319.635480004084,18.593537688442215,0.0133278033743585,0.1559999999999988,0.45226130653266333,0.1,0.03979751198233619,0.32250000000000156,0.0625297803435852,0.2910828116864734,0.30865440862158744,0.2478110143452821,0.768215680708875,0.9999746153686884,2.33283756668453e-05,0.1212702797636493,-0.004604222026509487,4.2300630066830894e-13,-2.488698951537231e-06,0.6085000000000012,0.6973319782882278,1.0,0.0,0.0,1.0240820592887967,-0.05999999999999517,5132.420570540393,18.31365326633166,0.01687399929678168,0.2220000000000013,0.33668341708542715,0.03333333333333333,0.04367765887748421,0.44200000000000017,0.09501480685070045,-0.09547741411093778,-0.5094425054113021,0.3090245723375839,,,,,,4.2300630066830894e-13,-4.404468680548054e-05
QSO_5.1114741-36.809882,,,0.0031655593775212765,194.0,1.0,,,0.003020194126293063,194.0,1.0,1.0,1.0,1.0,1.0,0.308250000000001,0.45175000000000054,0.45000000000000107,0.8291123070972877,1.0,0.0,0.0,1.7812020090521097,0.09199999999999875,3897.259148832205,18.460319587628867,0.012672703052391559,0.14949999999999974,0.4639175257731959,-0.03333333333333333,0.04117599285308213,0.308250000000001,0.12865093160739427,0.29933000972657864,0.45152092367787544,0.233942148386268,,,,,,4.2300630066830894e-13,3.5160210682334e-05,0.5549999999999997,0.9466545706117536,1.0,0.0,0.0,2.259688487480414,-0.177500000000002,8584.474546553713,18.274345360824743,0.01700952904379014,0.2289999999999992,0.3247422680412371,-0.1,0.047822163891395354,0.45175000000000054,0.10697830335870166,-0.1811609531355193,-0.49922379321570487,0.3108380081712001,,,,,,0.9787137879805359,-3.2154072816680316e-05
QSO_5.1173668-37.0006721,-10.966227531433105,-0.020056288689374924,0.0018289141589775681,215.0,1.0,,,,,,0.00862926171196171,0.02198169006960933,1.0,1.0,0.23550000000000182,,0.35300000000000153,0.7703046962677516,1.0,0.3023255813953488,0.0,1.299585570670113,0.10699999999999932,3226.02662667509,18.14187906976744,0.00960764096459498,0.11700000000000088,0.48372093023255813,0.1,0.0330906684315022,0.23550000000000182,0.05621686728896069,0.31713992307281436,0.6567854759472147,0.17430066052542592,0.7952642001799174,0.9994714713558633,9.498125743287415e-06,0.2963286639331803,1.7014807395881315,1.0678500918979806e-11,-4.933849347119667e-06,,,215.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_5.13113-36.89495,,,0.04001794010400772,37.0,1.0,,,0.02931385487318039,37.0,1.0,1.0,1.0,1.0,1.0,0.38325000000000387,0.4617500000000021,0.6202500000000022,0.2304822483100078,1.0,0.0,0.0,0.5397987927836447,0.05799999999999983,2739.0703287853294,19.05623529411765,0.01612101562161567,0.19400000000000084,0.39705882352941174,0.03333333333333333,0.03851505684055761,0.38325000000000387,0.2372821340020123,0.045876619293434326,0.056623201858493566,0.3072058668656545,,,,,,0.12246158491618309,-6.997032697777206e-05,0.6534999999999993,0.45364103451128834,2.0,0.0,0.0,1.4677726775469233,-0.19299999999999784,4754.097129263303,18.457823529411762,0.01783536250155574,0.21850000000000058,0.3088235294117647,0.03333333333333333,0.04434084995663494,0.4617500000000021,0.2450378839657157,-0.2926565591797086,0.01447476359203792,0.3292019736368037,,,,,,0.9999999848794109,-9.565506621632632e-05
QSO_5.1456149-37.0132093,-2.70080304145813,-0.01767982728779316,0.006546136923134327,205.0,1.0,,,0.003360441420227289,205.0,1.0,0.011709862539381423,1.6200053111805538e-10,1.0,1.0,0.22600000000000264,0.4139999999999979,0.38450000000000095,0.9977382852688322,1.0,0.25365853658536586,0.0,1.479442989424011,0.035000000000003695,2993.1501191369894,18.11593658536585,0.010532527951922199,0.11400000000000077,0.5365853658536586,0.16666666666666666,0.03792437206734757,0.22600000000000264,0.1195444710137882,0.14669072083626125,0.7969945442530149,0.1908066084606158,0.7913123352630429,0.9999999708899677,4.058187317100488e-05,0.11473399712936319,-0.4013680367951636,0.0009879844259720245,7.0105982261346295e-06,0.5820000000000007,0.580276322563401,1.0,0.0,0.0,2.2053067999601703,-0.15899999999999892,5872.146276819037,18.337131707317074,0.016608416249718445,0.21199999999999974,0.40487804878048783,0.03333333333333333,0.05727832579432132,0.4139999999999979,0.09824972003636956,-0.29840841838547605,0.019161194496276845,0.3045507162210322,,,,,,0.007701432811931791,-3.016168691683568e-05
QSO_5.1697737-36.8024323,-3.231440544128418,-0.017509346827864647,0.005418433807790279,212.0,1.0,,,0.02148083597421646,212.0,1.0,0.017194230628261305,7.234131760106012e-06,1.0,1.0,0.26850000000000307,0.4164999999999992,0.38099999999999845,0.34940635481016763,1.0,0.330188679245283,0.0,2.1166014274876743,0.012999999999998124,4109.590517091515,18.085462264150944,0.01085123276698045,0.13250000000000028,0.3867924528301887,0.16666666666666666,0.02895384530295061,0.26850000000000307,0.0819952721130516,0.10549459479577016,-0.10559284369900901,0.19624956072674316,0.8111994740307887,0.999999999999998,4.7232634109588566e-05,0.17944477696315125,-0.05856988939116035,4.2300630066830894e-13,-3.7038323360131917e-06,0.6125000000000007,0.2678689154961997,1.0,0.0,0.0,1.2258538464286108,-0.07200000000000273,4671.234554427387,18.29499056603774,0.01680571417742595,0.20449999999999946,0.419811320754717,0.16666666666666666,0.0511714270110863,0.4164999999999992,0.1430069893579166,-0.16613647349596186,-0.07846619388062237,0.3074603823315344,,,,,,0.9999999848794109,-2.5156246495289374e-05
QSO_5.1700257-36.7377271,-11.477438926696777,-0.020494626834988594,0.0017856445629149675,211.0,1.0,,,0.013686622492969036,211.0,1.0,0.01433464970241922,0.09366651337951548,1.0,1.0,0.24650000000000105,0.41350000000000264,0.39949999999999974,0.955815472783572,1.0,0.2890995260663507,0.0,2.1477211763507618,0.04800000000000182,5424.65731984352,18.172914691943127,0.010897150514096192,0.125,0.4218009478672986,0.03333333333333333,0.02967244701348756,0.24650000000000105,0.06278002064950801,0.11487982353199903,0.16370171034888248,0.1980329866779343,0.7916636942000612,0.9999999970202585,3.781392008661354e-05,0.4175376127305766,1.2217852069100756,0.0009671624802431891,6.833911679318951e-06,0.6450000000000014,0.918171620764244,1.0,0.0,0.0,2.291794871743771,-0.16199999999999193,10637.522128074068,18.262563981042653,0.017716096647379442,0.2069999999999972,0.41232227488151657,0.03333333333333333,0.06217162872154112,0.41350000000000264,0.10236188936477851,-0.47297236392377756,0.510955633365771,0.3235413485171023,,,,,,0.0004531038644968047,-3.968381349392186e-05
