oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_176.9065918+52.9446465,-5.943919658660889,-0.013396995142102242,0.0022538991179317236,275.0,1.0,,,,,,0.0077004903517144795,6.5055572446887245e-06,1.0,1.0,0.20400000000000063,,0.30900000000000105,0.6888721600776457,1.0,0.2909090909090909,0.0,1.5997619284496254,-0.021999999999998465,4508.19644982589,17.923530909090907,0.008820571607831302,0.10500000000000043,0.46545454545454545,-0.03333333333333333,0.02728490123870108,0.20400000000000063,0.06269290556303905,0.1468267884654372,0.47302154612950975,0.158095787848814,0.8019631307483925,0.9999999695198957,2.425529527329984e-05,0.13993599433741946,-0.002265522344341502,7.349095530592787e-09,2.810695623542109e-06,,,275.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_176.916243+52.7197934,-8.687594413757324,-0.018113944679498672,0.002085035666823387,268.0,1.0,,,0.002096259268000722,268.0,1.0,0.012674634038725562,1.6208316876778495e-10,1.0,1.0,0.25750000000000384,0.4037499999999987,0.37375000000000114,0.996218553690152,1.0,0.29850746268656714,0.0,3.3063666051658074,0.18599999999999284,6200.912996925479,18.13038805970149,0.010528937961663855,0.12749999999999773,0.45149253731343286,-0.1,0.034844552432491946,0.25750000000000384,0.08018233082395218,0.4236163696714331,0.19087079755004854,0.1908937311014881,0.8121653194280729,0.9999999999277361,3.775356147164789e-05,0.13554149829968637,-0.10695958004857548,0.27942009018676445,8.959321239497517e-06,0.5947500000000012,0.5839699420342647,1.0,0.0,0.0,0.9234715720674872,-0.09299999999999642,5735.159590676303,18.30237313432836,0.016928921088857265,0.20300000000000118,0.45149253731343286,-0.1,0.06317832636212034,0.4037499999999987,0.08287605311672988,-0.2995204495571757,0.32680104181625724,0.309839430529866,,,,,,0.09016994596248579,-2.330120678508806e-05
QSO_176.9167631+52.7695551,-3.3901052474975586,-0.01668808050453663,0.004922584630548954,207.0,1.0,,,,,,0.010491933471592314,0.019986931703854814,1.0,1.0,0.22325000000000017,,0.3614999999999995,0.8508515644375253,1.0,0.3047619047619048,0.0,1.7682652501500327,0.125,4347.0317916591,18.05804285714286,0.009706821358746906,0.1095000000000006,0.4857142857142857,0.03333333333333333,0.03394009918820808,0.22325000000000017,0.10732030887613252,0.41020222011020957,0.6588464383726587,0.1752861961028813,0.7926329501675354,0.9999998477572012,2.742155388643355e-05,0.1141493449918248,-0.1699571574536643,4.2300630066830894e-13,-1.6709323246456856e-05,,,210.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_176.9209647+52.9648601,-1.3430569171905518,-0.01269498560577631,0.009452306665480137,277.0,1.0,,,0.008943559601902962,277.0,1.0,0.008255065671839971,0.07318864013194715,1.0,1.0,0.19899999999999807,0.3550000000000004,0.33275000000000077,0.9999999839274416,1.0,0.2490974729241877,0.0,2.2629173797840623,0.18700000000000472,4940.638745842459,17.91002527075812,0.00914189333628111,0.09999999999999787,0.5631768953068592,0.1,0.04258172673931268,0.19899999999999807,0.06912416984496511,0.8587893847683359,1.8390135123381461,0.16373154067536994,0.7867482492672553,0.9999999999820323,3.1692800079401474e-05,0.1313810012384229,-0.06843403650132522,1.0118561919147233e-05,5.356120669976064e-06,0.5609999999999999,0.853070304194527,1.0,0.0,0.0,2.2957670765284877,-0.009000000000000341,13369.863373659491,18.283685920577618,0.01598958424492148,0.17499999999999716,0.5703971119133574,0.1,0.07444073729694255,0.3550000000000004,0.07147917334693775,-0.22570186896568656,1.1862588953006257,0.29234853633476054,,,,,,0.9999999848794109,-2.9183599499036295e-05
QSO_176.9239849+52.7129473,,,0.011154443956911564,265.0,1.0,,,0.006785724777728319,265.0,1.0,1.0,1.0,1.0,1.0,0.31400000000000006,0.3979999999999997,0.515500000000003,0.9999164697015721,1.0,0.0,0.0,0.7774290393839951,0.3230000000000004,4234.972983829347,18.57200754716981,0.014310827723271757,0.15800000000000125,0.5245283018867924,-0.03333333333333333,0.057875734224282036,0.31400000000000006,0.07889701921528253,0.6262257561725159,1.3911318461207505,0.26578080048285,,,,,,1.3792091882821577e-11,-1.0717783124817479e-05,0.5379999999999985,0.6227624995242046,1.0,0.0,0.0,1.2633026134864673,-0.02650000000000574,8069.216271809609,18.358071698113207,0.015183926672376648,0.19899999999999807,0.3622641509433962,0.1,0.04144625620330488,0.3979999999999997,0.05527198817224943,-0.015590123532423976,-0.25788617870358754,0.278747614510384,,,,,,0.9999999848794109,-1.6561439826250235e-05
QSO_176.9308373+53.0377251,,,0.009073433466255665,206.0,1.0,,,0.008667189627885818,206.0,1.0,1.0,1.0,1.0,1.0,0.27475000000000094,0.3984999999999985,0.5519999999999996,0.9999999971103659,1.0,0.0,0.0,0.8337895813130161,0.3120000000000047,4446.722590680598,18.404802884615385,0.014382254697428326,0.1349999999999998,0.5769230769230769,-0.1,0.05455733420450827,0.27475000000000094,0.11299848418803919,0.7339261644006105,1.3431286444921868,0.26470256274250203,,,,,,4.2300630066830894e-13,-2.6770616767847647e-05,0.504999999999999,0.5478535366505658,1.0,0.0,0.0,1.410585360308964,-0.042999999999992156,5570.776035529557,18.32814423076923,0.01531058280943347,0.2104999999999997,0.3701923076923077,-0.23333333333333334,0.04090314136125655,0.3984999999999985,0.1198406120570015,-0.06257796187225984,-0.42186419686745236,0.2806145699884326,,,,,,7.123987020146461e-10,-3.313324128459471e-05
QSO_176.9373964+52.7448181,-2.8984742164611816,-0.011686315760016441,0.004031885415315628,283.0,1.0,,,,,,0.005217048703752278,4.203797927310592e-05,1.0,1.0,0.17599999999999838,,0.2845000000000013,0.9800983672879665,1.0,0.2579505300353357,0.0,1.999698815587238,0.04200000000000159,5351.5979620004855,17.843770318021203,0.008094051605262163,0.08800000000000097,0.6219081272084805,0.16666666666666666,0.0337406120390089,0.17599999999999838,0.08001979091220732,0.010459115503826591,1.64386404542432,0.14442839778650884,0.7939259696649476,0.9999971334702602,1.9064162684766692e-05,0.0887649833859944,-0.14686594433681682,6.24164909531356e-09,-1.3410669637940047e-05,,,283.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_176.9585581+52.9337877,-4.6538987159729,-0.02405194379389286,0.005168127827346325,266.0,1.0,,,,,,0.011594046818500894,0.06005260260931831,1.0,1.0,0.2684999999999995,,0.4715000000000025,0.999997060621787,1.0,0.2556390977443609,0.0,0.9719850550972858,0.2049999999999983,3442.9224671240563,18.305710526315792,0.011831538761840966,0.13449999999999918,0.5150375939849624,-0.1,0.045693047660690975,0.2684999999999995,0.0701284980805472,0.6591012855752463,1.307997527888991,0.2165847236551455,0.807704626653321,0.9999996625766429,4.376077739149116e-05,0.15033013917295668,-0.11100586874669809,4.2300630066830894e-13,-2.644903034097179e-06,,,266.0,0.0,0.0,,,,,,,0.0,0.3,,,,,,,,,,,,0.9999999848794109,
QSO_176.9766743+52.9226551,-5.871152877807617,-0.013128331862390041,0.002236073836684227,276.0,1.0,,,,,,0.0012709861623763127,1889.329561749795,1.0,1.0,0.1822499999999998,,0.3280000000000012,0.9999926753074146,1.0,0.2608695652173913,0.0,1.4159521721031758,0.13599999999999568,3470.3194975429765,17.88359057971014,0.008836310320820205,0.0909999999999993,0.5362318840579711,0.16666666666666666,0.03192233444310769,0.1822499999999998,0.07316068168770626,0.5524492859203765,0.9304141451137973,0.15802495601281571,0.7948759948624413,0.9999995359163668,2.3862122802748523e-05,0.12093520615831423,-0.05039672682052793,4.2300630066830894e-13,1.8070077203464764e-06,,,276.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_176.9867204+52.9168992,-7.283644676208496,-0.014077392406761646,0.0019327400950714946,272.0,1.0,,,,,,0.0007491992511145241,14.843143634397343,1.0,1.0,0.1837500000000034,,0.30325000000000024,0.9521923310993597,1.0,0.28308823529411764,0.0,2.0400868692479626,0.04700000000000415,5100.1818422272845,17.971275735294117,0.008491526313014312,0.08950000000000102,0.5257352941176471,-0.03333333333333333,0.02984077496937988,0.1837500000000034,0.062332433313090706,0.2749512825880314,0.43994444569126934,0.15260356078468562,0.8071404759665529,0.9992669317145292,1.6323597062979436e-05,0.09419452285795497,-0.1312757803704166,4.2300630066830894e-13,-1.2209249935567028e-06,,,272.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_176.994546+52.9364886,,,0.00523791927844286,244.0,1.0,,,0.0028781036380678415,244.0,1.0,1.0,1.0,1.0,1.0,0.27199999999999847,0.39975000000000094,0.4059999999999988,0.9998883684702418,1.0,0.0,0.0,3.3613192988449083,0.14099999999999824,10721.460763461746,18.30098360655738,0.01191549720270826,0.1374999999999993,0.5901639344262295,-0.1,0.06292214717383561,0.27199999999999847,0.08041694240987252,0.8944846141273398,2.667216549394527,0.2180653189707442,,,,,,4.2300630066830894e-13,-1.4575641324592873e-05,0.6025000000000009,0.9670188337416369,1.0,0.0,0.0,1.3011621864123586,-0.09300000000000352,5479.455843259166,18.287856557377054,0.017075455726838145,0.20000000000000107,0.47540983606557374,-0.03333333333333333,0.06809115252199567,0.39975000000000094,0.07966091324821294,-0.5169203129862946,0.9913436605071189,0.31227348498425855,,,,,,0.9999999848794109,-2.8560755955837097e-05
QSO_176.9973585+52.9650954,-4.758246898651123,-0.01435884740203619,0.0030176760628819466,221.0,1.0,,,0.0027632026467472315,221.0,1.0,0.014732562506135853,4.813532708729803e-06,1.0,1.0,0.2277499999999968,0.36574999999999847,0.3962500000000002,0.9999998637551893,1.0,0.25663716814159293,0.0,2.1422791876561704,0.04299999999999926,4694.067172392001,17.977066371681417,0.010573168650580517,0.09999999999999964,0.6150442477876106,0.16666666666666666,0.041662025175448425,0.2277499999999968,0.07949941162958597,-0.1450703322419555,2.1879180174178647,0.1900745545904672,0.7588417698382083,1.0,5.481903559726831e-05,0.1971579406622657,0.12257445222057815,4.2300630066830894e-13,-1.8488280065895578e-05,0.5442499999999981,0.2855603669496208,1.0,0.0,0.0,0.8401693842935266,-0.030999999999998806,4781.4197641904575,18.288699115044246,0.015330313697225774,0.18350000000000044,0.4690265486725664,0.03333333333333333,0.053385452259245986,0.36574999999999847,0.09639493517990394,-0.17320899885740312,0.35741962670867267,0.2803714945478037,,,,,,3.83081850808486e-13,-2.4235559588695098e-05
QSO_177.0383774+53.0286212,-6.5265960693359375,-0.015929345041513443,0.002440681913867593,251.0,1.0,,,,,,0.00942682971351179,0.056683680629633,1.0,1.0,0.2217500000000001,,0.3564999999999987,0.9992235138306474,1.0,0.2637795275590551,0.0,3.1638924240564066,0.021999999999998465,5525.113936877652,18.06497244094488,0.010165941801196648,0.11450000000000138,0.5393700787401575,-0.1,0.04490338297990144,0.2217500000000001,0.07824564444595386,0.5678521151026952,1.2968610075683307,0.18364745847486702,0.8156442567261263,0.9999999984088388,3.9983069338414134e-05,0.1565315969268935,-0.02927178653063025,6.918504480964333e-08,-1.5667813869726523e-05,,,254.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_177.0443649+52.8081288,,,0.0019790073856711388,270.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.20199999999999818,,0.37299999999999933,0.9999983808213019,1.0,0.0,0.0,1.4185259135394246,0.0940000000000012,3726.0265072425696,17.95754814814815,0.010383452274461837,0.10249999999999915,0.6555555555555556,0.16666666666666666,0.05380178874926875,0.20199999999999818,0.06882055458455602,0.752182528647839,3.0720085412851548,0.18646134416264684,,,,,,4.2300630066830894e-13,-4.661783048634031e-06,,,270.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_177.0500605+52.8791678,-6.934724807739258,-0.014960597269237041,0.002157345414161682,276.0,1.0,,,0.00915417168289423,276.0,1.0,0.008717944450171251,0.00014551689334071354,1.0,1.0,0.20250000000000057,0.4042500000000011,0.3495000000000008,0.9998863294909119,1.0,0.2753623188405797,0.0,1.968558099275132,0.1280000000000001,4219.177915433838,18.011485507246377,0.009420367104156514,0.10200000000000031,0.5507246376811594,-0.03333333333333333,0.039311015418808146,0.20250000000000057,0.07742348488753116,0.5249566450111968,0.8690457584796856,0.16967480556945558,0.7956150388007734,0.9999999853339653,2.9280276109903964e-05,0.15348554102691514,0.10547313623514237,4.2300630066830894e-13,5.726662561236217e-06,0.5949999999999989,0.41685681320965745,1.0,0.0,0.0,1.6195196468337985,-0.10200000000000387,7814.206661885536,18.34901449275362,0.016435124616625916,0.20399999999999885,0.42028985507246375,0.1,0.04878912528262834,0.4042500000000011,0.09028189262270982,-0.20680006829661896,-0.010353239626180066,0.30156833978068076,,,,,,2.2571791077326617e-11,-3.223411180523493e-05
QSO_177.0586546+52.9165353,-8.791399955749512,-0.009160778485238552,0.0010420158505439758,278.0,1.0,,,0.00838528759777546,278.0,1.0,0.01005354862717379,0.00043581609010675247,1.0,1.0,0.166249999999998,0.4632499999999986,0.26149999999999984,0.9996319239236954,1.0,0.2733812949640288,0.0,1.6365759338204107,-0.0020000000000024443,3077.625449136771,17.667334532374102,0.008103166336776971,0.0815000000000019,0.6906474820143885,-0.03333333333333333,0.04687500000000017,0.166249999999998,0.09638730249279548,-0.5637241018418101,4.4445476245131665,0.14316135044331113,0.7206816634644653,1.0,2.7530366829333937e-05,0.14699299210671354,-0.01177620310401504,4.2300630066830894e-13,-5.707188207770892e-06,0.5607499999999987,0.9956243758116826,1.0,0.0,0.0,1.0470994328593624,-0.013999999999995794,5470.319055008561,18.261197841726617,0.016478268884842353,0.23449999999999704,0.33093525179856115,-0.1,0.044563670206941866,0.4632499999999986,0.07389723614726232,-0.028012710807768973,-0.5915938146782578,0.30091292819527404,,,,,,4.2300630066830894e-13,-1.4134523001823872e-05
QSO_177.06938+52.864008,,,0.00599984684959054,267.0,1.0,,,0.0022884001955389977,267.0,1.0,1.0,1.0,1.0,1.0,0.41199999999999903,0.3614999999999995,0.5497499999999995,0.6740750460706189,1.0,0.0,0.0,2.548361769130907,0.0870000000000033,7410.96156582173,18.6489925093633,0.01527308547281614,0.20599999999999952,0.44569288389513106,-0.1,0.04823220129835297,0.41199999999999903,0.08937163046758498,0.21508375222034584,0.0762444378941165,0.2848276565774136,,,,,,4.2300630066830894e-13,-7.332693818519917e-06,0.6097500000000018,0.9957159107158835,1.0,0.0,0.0,2.2781753116198615,-0.11300000000000665,9835.616703163463,18.37397003745318,0.017310379216301394,0.18099999999999739,0.5917602996254682,-0.1,0.0908249891162386,0.3614999999999995,0.09343074238254184,-0.6719432753139315,2.4917300203729167,0.3180603890572741,,,,,,1.5605737655060323e-05,-4.478415013502228e-05
QSO_177.073017+53.0590377,,,0.007241799496114254,235.0,1.0,,,0.009495948441326618,235.0,1.0,1.0,1.0,1.0,1.0,0.29799999999999827,0.3789999999999978,0.49675000000000047,0.9966715538893959,1.0,0.0,0.0,1.9655701556144836,0.05400000000000915,5455.3730776681605,18.37375744680851,0.012892140807479802,0.15000000000000213,0.49361702127659574,0.1,0.04382621951219511,0.29799999999999827,0.06807786133879828,0.2844833770754879,1.0659702170735326,0.2368770681667359,,,,,,4.2300630066830894e-13,-1.8667122577617235e-06,0.5475000000000012,0.216688401173356,1.0,0.0,0.0,1.8472439075855362,-0.0010000000000047748,5683.059767053294,18.313617021276595,0.015179873471473834,0.19099999999999895,0.37872340425531914,-0.1,0.039975970727977685,0.3789999999999978,0.08346870227636739,0.013578516484923475,-0.22629670878264374,0.27799838918800823,,,,,,4.925174390819654e-13,-1.8963857071241263e-05
QSO_177.0814279+52.8681926,-2.2492597103118896,-0.015533349476754665,0.006905983202159405,243.0,1.0,,,,,,0.028619389998577202,0.0946587495755799,1.0,1.0,0.23700000000000188,,0.3974999999999991,0.9999999966617785,1.0,0.24691358024691357,0.0,2.2739765954137505,0.19350000000000733,6095.888954863761,18.02898353909465,0.012468422357152897,0.11400000000000077,0.8148148148148148,0.1,0.08978912319644831,0.23700000000000188,0.06370368331109871,-1.094940731183711,11.593643497715497,0.22479298143558932,0.6939421671970912,1.0,9.232627071849071e-05,0.2254842187952855,-0.002006938600667749,0.002386681341362377,7.837565078637413e-07,,,243.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
