oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_137.6394326-4.2800759,-12.287202835083008,-0.00976403895765543,0.0007946511032059789,236.0,1.0,,,0.017737602815032005,236.0,1.0,0.005732892601248528,0.05511400562428938,1.0,1.0,0.1595000000000013,0.4485000000000028,0.25450000000000017,0.8425147070607683,1.0,0.2923728813559322,0.0,2.2172161704955133,0.056999999999995055,4392.693890311005,17.68677542372881,0.007647077128431152,0.07800000000000118,0.6228813559322034,0.03333333333333333,0.030993722074543397,0.1595000000000013,0.08881703669298302,0.09756451439235385,1.5271401244144798,0.1352521358184948,0.7943050552549931,0.9999999025554345,1.9038768698506144e-05,0.1251104089701696,0.08101900189416707,1.7273886528511536e-09,1.0795762683688514e-06,0.6157499999999985,0.37324139061856965,1.0,0.0,0.0,2.5169287426449842,-0.02999999999999403,7525.119358075918,18.18851271186441,0.017378683663433134,0.22549999999999848,0.4025423728813559,-0.1,0.05781125436402108,0.4485000000000028,0.0850404407241579,-0.05217944834793678,-0.08542220980546622,0.3160924087278239,,,,,,4.2300630066830894e-13,-4.2630348395322e-05
QSO_137.6437988-4.1862896,-4.7328572273254395,-0.012107246555387974,0.0025581263471394777,235.0,1.0,,,0.009784254245460033,235.0,1.0,0.007511445605247523,0.029241911732941963,1.0,1.0,0.18599999999999994,0.39450000000000074,0.3290000000000006,0.9999999910977434,1.0,0.26382978723404255,0.0,1.8732633782057497,0.1834999999999951,3945.2047336908854,17.80303404255319,0.008912073880170988,0.0870000000000033,0.574468085106383,-0.1,0.03452735758870816,0.18599999999999994,0.053743583559742736,0.7559608399707026,1.4180971947685066,0.1586619546784332,0.7792641215147652,0.999999996996388,2.9140354092960345e-05,0.12644559354205231,-0.12581409475387872,4.2300630066830894e-13,-4.02035954030164e-06,0.5862499999999997,0.7930988256750924,1.0,0.0,0.0,2.1270684409948273,0.10800000000000409,8511.415188710711,18.225021276595744,0.016237187321790178,0.1980000000000004,0.4808510638297872,0.1,0.06037134695671282,0.39450000000000074,0.11060249851228307,-0.11932363988583818,0.5820228277755657,0.2959230844116966,,,,,,0.9999999848794109,-4.9014899672165104e-05
QSO_137.6487746-4.2555249,-8.691781997680664,-0.026070358231663704,0.0029994260985404253,231.0,1.0,,,0.006071841809898615,231.0,1.0,0.01993317336691514,0.06520523310644737,1.0,1.0,0.29749999999999943,0.415499999999998,0.5195000000000007,0.9998999774368333,1.0,0.2683982683982684,0.004366812227074236,1.4507253819922608,0.13400000000000034,5534.24635660804,18.3248961038961,0.013309723906228794,0.15199999999999747,0.5324675324675324,0.03333333333333333,0.053823898684426046,0.29749999999999943,0.07541588921488741,0.49236948395554914,1.2473340755590963,0.24389930775318483,0.8086015409321887,0.999999999996527,6.819787956857662e-05,0.17938225341834863,-0.16118774885120532,6.112722869229872e-09,-1.3156132563254867e-05,0.6025000000000027,0.9557795553940409,1.0,0.0,0.0,1.3417953635282396,-0.02700000000000813,5601.092558874639,18.284324675324676,0.016671894340209485,0.1999999999999993,0.48917748917748916,0.03333333333333333,0.05994192099063071,0.415499999999998,0.11943534940432057,-0.10146354417149585,0.2344601648207334,0.3048343290690981,,,,,,0.9999999848794109,-5.4415616788028996e-05
QSO_137.652879-4.2247538,-13.525914192199707,-0.010990072041749954,0.000812519749160856,238.0,1.0,,,0.004872772842645645,238.0,1.0,0.005589154692187256,0.12133149996133709,1.0,1.0,0.16774999999999807,0.4469999999999992,0.2705000000000002,0.9221848430252242,1.0,0.29831932773109243,0.0,1.8637881957184557,0.05949999999999278,3917.808064331442,17.744710084033613,0.007823051023926334,0.0835000000000008,0.47478991596638653,-0.03333333333333333,0.027543627188407336,0.16774999999999807,0.10637293327660366,0.32282845284043377,0.2442277370928183,0.1388177723921751,0.7958869267350888,0.9999995178980748,1.637185657381345e-05,0.07337979050698831,-0.2832438106257507,0.005065240880817403,8.896841977232814e-06,0.5495000000000019,0.9931874857963321,1.0,0.0,0.0,1.4185882781558432,0.10199999999999676,5728.597484538935,18.192903361344538,0.015971209628115286,0.2220000000000013,0.3067226890756303,0.03333333333333333,0.04146274401979661,0.4469999999999992,0.10941206976135469,0.1807195012360468,-0.6082676209666489,0.29056267332807684,,,,,,3.684015293985931e-06,-4.841571047158006e-05
QSO_137.6619989-4.1291442,-13.742119789123535,-0.02019297331571579,0.0014694220153614879,236.0,1.0,,,0.009843270294368267,236.0,1.0,0.008213312759086646,0.024610774434953575,1.0,1.0,0.2392499999999984,0.3844999999999992,0.4239999999999995,0.9999994057349578,1.0,0.2796610169491525,0.0,1.7292898228621811,0.2535000000000025,5239.727909291704,18.1494406779661,0.010733600142227113,0.120000000000001,0.538135593220339,0.1,0.044722620491893676,0.2392499999999984,0.09251808635874269,0.7643062849050752,1.6476625146095003,0.1948088390423595,0.8003755629087319,0.9999331078130693,3.307052915017044e-05,0.166991581682339,0.18872385802932942,4.2300630066830894e-13,4.4346661093071e-06,0.54575,0.9526423870986269,1.0,0.0,0.0,1.33589683224781,-0.08800000000000807,6511.415267758295,18.284860169491523,0.01529301528796061,0.19549999999999912,0.3728813559322034,0.03333333333333333,0.050452569115918014,0.3844999999999992,0.0771637471186789,-0.11516177833594919,-0.1261080810554427,0.2796306461102559,,,,,,0.9999999848794109,-3.3758665719936226e-05
QSO_137.6669436-4.0864545,,,0.0027539643924683332,188.0,1.0,,,0.0011335593881085515,188.0,1.0,1.0,1.0,1.0,1.0,0.31099999999999994,0.4599999999999973,0.5309999999999988,0.9999921421992093,1.0,0.0,0.0,3.090144459609776,0.4259999999999948,6904.107595822285,18.603321243523315,0.014560940087538969,0.1579999999999977,0.49222797927461137,0.1,0.054233089185695894,0.31099999999999994,0.09206618726861862,0.820171927228933,1.3674021777252796,0.27088184605618393,,,,,,3.321878534544106e-07,-2.192311665364985e-05,0.6082499999999982,0.8851283554608843,1.0,0.0,0.0,1.2087060582099984,-0.14099999999999824,6375.227302784114,18.305621761658028,0.017506815316687727,0.23000000000000043,0.38860103626943004,-0.03333333333333333,0.0574455304974608,0.4599999999999973,0.09651676817515178,-0.3575277732186376,0.008074417922420363,0.32047313943848693,,,,,,3.321880094325404e-07,-4.221909697018335e-05
QSO_137.6705979-4.0801929,-75.53365325927734,-0.02127266116440296,0.00028163156821392477,224.0,1.0,,,0.038438137620687485,224.0,1.0,0.017103850335397634,0.0068833394127929765,1.0,1.0,0.2552500000000002,0.3874999999999993,0.41799999999999926,0.9968128187266422,1.0,0.2767857142857143,0.0,1.5212998019977146,0.22699999999999676,4754.097129263303,18.199285714285715,0.011488674878102787,0.1225000000000005,0.5178571428571429,0.16666666666666666,0.03726725157457567,0.2552500000000002,0.0929703833743474,0.39381321518068296,0.6741311081777037,0.20908567658512925,0.786314912090922,0.9999999999845155,4.5091702542071216e-05,0.05820475781291078,-0.5,4.2300630066830894e-13,1.2307992314070152e-05,0.5924999999999994,0.9991966653392952,1.0,0.0,0.0,2.066698087028929,-0.23799999999999955,7890.416414293187,18.269607142857144,0.016397836235004435,0.19399999999999906,0.45535714285714285,-0.03333333333333333,0.0628109112775379,0.3874999999999993,0.10797409526027511,-0.5556269348353315,0.5323030537931923,0.29958202600643874,,,,,,0.00310562010186322,-4.050593479693712e-05
QSO_137.678597-4.1260591,-17.986984252929688,-0.020601831376552582,0.0011453743791207671,230.0,1.0,,,0.05495823919773102,230.0,1.0,0.012647150123612255,0.11921499105901337,1.0,1.0,0.24924999999999997,0.40625,0.43849999999999945,0.9999998193909807,1.0,0.23478260869565218,0.0,1.3342774876077321,0.240000000000002,4107.468148691687,18.187169565217392,0.011399037596278649,0.11749999999999972,0.5565217391304348,0.1,0.04314308526747632,0.24924999999999997,0.06404825125744787,0.6965483838644083,1.587123696411549,0.20731622964380786,0.782782645438042,0.9999999848824006,4.673755529006457e-05,0.023533170585631865,-0.5,2.9252396356954223e-05,-6.174507543292618e-06,0.5787499999999994,0.2832173106859522,1.0,0.0,0.0,1.4229418473796422,-0.07699999999999818,6302.367979810743,18.290073913043475,0.016361243935340504,0.20700000000000074,0.4043478260869565,-0.23333333333333334,0.049835886214442085,0.40625,0.0892045952846519,-0.0779405259143414,0.03217993952226594,0.29924836088671214,,,,,,4.2300630066830894e-13,-4.691329767190397e-05
QSO_137.6900792-4.3849147,-2.743457317352295,-0.02157370001077652,0.007863691076636314,228.0,1.0,,,0.02326418273150921,228.0,1.0,0.01623558671424229,0.00011993180754657692,1.0,1.0,0.2694999999999972,0.36599999999999966,0.41000000000000014,0.9999999999406086,1.0,0.20175438596491227,0.0,1.2455945026865332,0.2700000000000031,4431.50844093038,18.214368421052633,0.012316122783858793,0.13400000000000212,0.7149122807017544,0.03333333333333333,0.0627216982429127,0.2694999999999972,0.06965430118536843,1.0405985692851316,4.06784581086554,0.22433039790412443,0.7737656008872242,0.9999999999595541,6.216945896658054e-05,0.17763469035456406,-0.2354716270762756,1.5571166044899242e-12,2.5732572033145604e-07,0.5665000000000013,1.0,1.0,0.0,0.0,0.8127909936905618,-0.11000000000000654,7054.792835404131,18.223907894736843,0.022201419924884225,0.18599999999999817,0.8991228070175439,0.16666666666666666,0.22687924611001542,0.36599999999999966,0.1016862371332224,-4.701755574775137,46.60198683392711,0.4045966318434655,,,,,,4.085635061040056e-05,-2.239638297555455e-05
QSO_137.6967563-4.4300924,-1364.6646728515625,-0.013307173736393452,9.751241123012733e-06,24.0,1.0,,,5.007782601751387e-05,24.0,1.0,0.0023568131797357746,0.11284913162988634,1.0,1.0,0.19450000000000145,0.37925000000000253,0.2085000000000008,0.5285162595961698,1.0,0.4230769230769231,0.0,0.00023854774783390258,-0.06999999999999318,6.849317528494254,17.78446153846154,0.006845657988863438,0.10100000000000087,0.23076923076923078,0.23333333333333334,0.014695551996403275,0.19450000000000145,0.16784825761312808,-0.23620809904442872,-0.5815388788767373,0.12174634120840379,0.8375086926262826,0.6735322215261228,-4.0611278846568706e-06,-0.5,-0.5,0.9998814297543828,5.3678787574832204e-05,0.48224999999999874,0.32161203002034133,1.0,0.0,0.0,0.5535262777713004,-0.007999999999995566,1404.1100933396185,18.381346153846156,0.014991481465601529,0.1899999999999995,0.34615384615384615,0.1,0.027317046599667733,0.37925000000000253,0.19364293678347128,-0.17433188620367007,-0.2637566692635578,0.2755636101781906,,,,-0.5,-0.5,4.2300630066830894e-13,-0.00011336576492584872
QSO_137.6989332-4.1529502,,,0.00011673704284476116,87.0,1.0,,,0.0001644340081838891,87.0,1.0,1.0,1.0,1.0,1.0,0.3180000000000014,0.3522500000000015,0.5427500000000016,0.99999576583183,1.0,0.0,0.0,1.1661545021514257,0.277000000000001,3863.0150860660624,18.47145283018868,0.01445976949246905,0.15850000000000009,0.44339622641509435,0.16666666666666666,0.05039874138772845,0.3180000000000014,0.14643910118808562,0.8236030169421507,0.9247609361815399,0.2670929501155434,,,,,,4.2300630066830894e-13,2.342459470859002e-05,0.5520000000000014,0.722532074352478,1.0,0.0,0.0,2.726999433388454,-0.017499999999998295,8045.661782461503,18.352103773584904,0.015278127593594185,0.17900000000000027,0.36792452830188677,-0.03333333333333333,0.040252909274248405,0.3522500000000015,0.13406997039576765,-0.023013083247109732,0.03590488901441402,0.2803857830637115,,,,,,0.9999999848794109,-3.690520506632652e-05
QSO_137.7006119-4.3062312,-13.292433738708496,-0.02591479755938053,0.001949590165168047,220.0,1.0,,,0.00916131492704153,220.0,1.0,0.007396970333213321,177.6827532584439,1.0,1.0,0.28950000000000387,0.4190000000000005,0.46050000000000146,0.9997059518886732,1.0,0.2727272727272727,0.0,2.484069485061737,0.21699999999999875,8849.314718734624,18.3174,0.012307393937256198,0.15100000000000158,0.5,-0.1,0.05910966578307317,0.28950000000000387,0.09924051228811183,0.8441926112546214,1.9537489000317971,0.22543945770629667,0.8102570238495578,0.9999995331165186,4.744246716854046e-05,0.5625384887588499,1.410288533262876,0.0057335699865405645,-9.842867400438719e-06,0.5960000000000001,0.599075736323968,1.0,0.0,0.0,2.9302785918881473,-0.13999999999999346,7342.470829967251,18.289795454545455,0.01678776475417975,0.2140000000000004,0.4590909090909091,0.1,0.06692881133775685,0.4190000000000005,0.08379568814986553,-0.33856772872874863,0.4109724456375057,0.3070447834929752,,,,,,0.9922985897958749,-2.956653220108256e-05
QSO_137.7013249-4.417462,-29.275531768798828,-0.010477856732904911,0.0003579049080144614,236.0,1.0,,,0.009969751350581646,236.0,1.0,0.002681412885470568,0.2169070136506572,1.0,1.0,0.16125000000000256,0.3915000000000006,0.25950000000000095,0.9896009931290126,1.0,0.288135593220339,0.0,2.4868322010619224,0.08950000000000102,3278.538901054498,17.717919491525425,0.007102599273983107,0.08299999999999841,0.4449152542372881,-0.03333333333333333,0.023923714946679428,0.16125000000000256,0.07630210933606599,0.44036738137362946,0.5417270428232266,0.12584328211699963,0.8093468125759465,0.9972877303989224,8.528690625971423e-06,0.0,0.0,0.0008431304599031399,7.361353114738229e-06,0.5710000000000015,0.5053753591735773,1.0,0.0,0.0,2.2796446865180684,-0.03399999999999892,8127.854100107217,18.178749999999997,0.01598739445468963,0.21300000000000097,0.3813559322033898,-0.16666666666666666,0.04199879061074154,0.3915000000000006,0.060950113304073655,-0.0043336364487646705,-0.3694653468292195,0.2906308469431891,,,,,,0.03444185458325367,-1.944939167307947e-05
QSO_137.7111422-4.3989208,-30.967145919799805,-0.008590800687670708,0.0002774166059680283,241.0,1.0,,,0.013166842050850391,241.0,1.0,0.008290122097813966,6.130221621791108e-05,1.0,1.0,0.1650000000000027,0.4569999999999972,0.3064999999999998,0.9999986147578741,1.0,0.2572614107883817,0.0,1.8840946542676043,0.15550000000000352,3116.4394754610894,17.59907053941909,0.0083514376807062,0.08000000000000185,0.5767634854771784,0.03333333333333333,0.034470989761092245,0.1650000000000027,0.09666808254988826,0.6880253817568909,1.4408794552095454,0.14697754084831094,0.7811771998340934,0.9999999999999998,3.4279344086831525e-05,0.16908714375625217,0.1990661227549233,4.2300630066830894e-13,5.119855219617445e-06,0.5724999999999998,0.9759212646878908,1.0,0.0,0.0,1.0504734519542185,-0.1039999999999992,4221.3103820182805,18.17319502074689,0.016628162594656146,0.2410000000000032,0.35684647302904565,0.03333333333333333,0.042803697183098524,0.4569999999999972,0.11804637566078598,-0.17294173618059894,-0.5344088569697933,0.3021868416693747,,,,,,0.9999999848794109,-4.820049002310998e-05
QSO_137.7116138-4.1670869,-17.48384666442871,-0.015376429073512554,0.0008794649038463831,236.0,1.0,,,0.002161927055567503,236.0,1.0,0.008941145240443177,0.04408782875958471,1.0,1.0,0.21424999999999983,0.39649999999999963,0.3587499999999988,0.9999999751469797,1.0,0.2838983050847458,0.0,2.1237003337005396,0.2150000000000034,5351.597962000518,17.98972033898305,0.010010339858346085,0.10900000000000176,0.4830508474576271,-0.1,0.0350759979956574,0.21424999999999983,0.07004446396433983,0.5987888217792222,0.49816852081058993,0.1800832145498213,0.8011727885188422,0.9999999786245858,3.881789828257453e-05,0.020501442309429106,-0.5,1.2237832530049518e-12,-3.7222456609588487e-06,0.6172500000000003,0.3839694508001077,1.0,0.0,0.0,2.0866913285221145,-0.0940000000000012,7963.470004888113,18.202338983050847,0.0164754304936913,0.19500000000000028,0.461864406779661,0.23333333333333334,0.057005626458076164,0.39649999999999963,0.050509767007168936,-0.18108341573038644,0.33138920870662947,0.2998913707378618,,,,,,0.9999999848794109,-2.1813690272812843e-05
