oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_188.3537402+6.3216658,,,4.550269295577891e-05,142.0,1.0,,,0.00010187261796090752,142.0,1.0,1.0,1.0,1.0,1.0,0.1410000000000018,0.33399999999999963,0.2442499999999992,0.9997079930435652,1.0,0.0,0.0,1.7026238356401895,0.10599999999999454,3287.6711029354547,17.358362416107383,0.007887158230327625,0.0710000000000015,0.6577181208053692,-0.1,0.04033884630899572,0.1410000000000018,0.09980497238302914,-0.5390516057358218,4.359528111219893,0.13690815099521106,,,,,,4.2300630066830894e-13,5.039261103658158e-06,0.4949999999999992,0.7750927706543127,1.0,0.0,0.0,1.9889396301525861,0.054999999999999716,6794.520279399949,17.74940268456376,0.014387048254311167,0.16300000000000026,0.5167785234899329,0.03333333333333333,0.05496733498535701,0.33399999999999963,0.1009332585986416,-0.1856609967605656,1.4585736518874985,0.25536151290801895,,,,,,5.719296455779819e-09,6.023843080018928e-06
QSO_188.3560388+6.5635282,-395.2339782714844,-0.004183297976851463,1.0584358278720174e-05,156.0,1.0,,,,,,0.0016870793501705154,9.789590824064232e-10,1.0,1.0,0.11000000000000298,,0.1490000000000009,0.28895929438099277,1.0,0.2909090909090909,0.0,3.3473460499202687,0.03249999999999886,2401.826389088944,17.04407878787879,0.004884054994818155,0.05500000000000327,0.503030303030303,-0.1,0.02024172729406236,0.11000000000000298,0.12067383986504461,0.37413752055550276,1.101544967645295,0.08324421813601356,0.8021837595649615,0.9987303050545566,6.174460801134166e-06,0.2377916227607476,2.0093461454442325,4.2300630066830894e-13,1.298431780755859e-05,,,165.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_188.3584149+6.5433752,-165.37747192382812,-0.0036692777648568153,2.2187288777786307e-05,152.0,1.0,,,,,,0.0016767506822077888,0.000833076136394831,1.0,1.0,0.10375000000000156,,0.15199999999999925,0.9999999997355704,1.0,0.1951219512195122,0.0,6.645468879653252,0.10600000000000165,4867.579716290567,16.909152439024393,0.005525977621384755,0.049500000000001876,0.7012195121951219,0.03333333333333333,0.036121054344289076,0.10375000000000156,0.09160450799546772,2.1272252498253073,10.9296023435658,0.09343959797463224,0.8039689266003488,0.9998939527741786,1.3505663314221902e-05,0.31095078208381577,1.6341013691579285,4.2300630066830894e-13,4.302024046138587e-06,,,164.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_188.3810102+6.4507455,-277.438232421875,-0.003962360322475433,1.4281954463513102e-05,138.0,1.0,,,0.00014565476158168167,138.0,1.0,0.003013164932538841,8.694306557553477e-06,1.0,1.0,0.10000000000000142,0.2579999999999991,0.1777500000000014,0.9757585092415573,1.0,0.28187919463087246,0.0,1.5777358622742332,0.017000000000010118,1150.6849624870997,16.99591275167785,0.005170310268368198,0.05099999999999838,0.4966442953020134,0.03333333333333333,0.0156516622536039,0.10000000000000142,0.10602370906474769,0.042218030685657985,0.7159702875245135,0.08787414222028998,0.7607765194710843,0.999999687714642,9.775951842665261e-06,0.2817724777524942,1.7719430490880215,4.2300630066830894e-13,7.801595185068293e-06,0.45425000000000004,0.99745521036429,1.0,0.0,0.0,1.8478584441192694,0.11500000000000199,4392.694182192757,17.680006711409394,0.013035533234227825,0.134999999999998,0.4899328859060403,0.03333333333333333,0.03996829710144945,0.2579999999999991,0.12252485715737613,0.3965145009426288,0.6426934326579761,0.23046831506794815,,,,,,4.2300630066830894e-13,7.0663306587317954e-06
QSO_188.3894715+6.3775532,-423.8393859863281,-0.004795117303729057,1.1313524737488478e-05,139.0,1.0,,,9.847596084000543e-05,139.0,1.0,0.004602735369261625,0.008636680016839106,1.0,1.0,0.11599999999999966,0.2889999999999979,0.2342499999999994,0.999999998336667,1.0,0.24161073825503357,0.0,0.6799948244254939,0.14699999999999847,1006.8496766874142,17.119208053691278,0.006594760150860059,0.05700000000000216,0.5838926174496645,-0.03333333333333333,0.026938584701688688,0.11599999999999966,0.05344578287115004,1.040457942394809,2.3978726191042568,0.11289707108676582,0.7674154958146389,0.9999999999537997,2.2834634184673247e-05,0.7435204452800561,2.363608915232801,4.2300630066830894e-13,-3.1687712538523644e-06,0.49100000000000144,0.9999834438917677,1.0,0.0,0.0,1.471027597034391,0.3019999999999996,3506.8489434445555,17.626516778523495,0.013666084287926523,0.13800000000000168,0.4697986577181208,-0.1,0.04657767679636468,0.2889999999999979,0.12603044720208667,0.7239785017201696,0.9499598245852847,0.24088546399785318,,,,,,4.2300630066830894e-13,-1.8970689182010983e-05
QSO_188.389473+6.376165,-751.5689086914062,-0.004690830130130053,6.241383744054474e-06,51.0,1.0,,,6.636677426286042e-05,51.0,1.0,0.0017242486426896429,28.107287831999304,1.0,1.0,0.11325000000000429,0.28649999999999665,0.21424999999999983,0.9990158886672248,1.0,0.2625,0.0,0.4979623248562049,0.06750000000000256,803.6528828727187,17.1236875,0.006314008023830723,0.058000000000001606,0.45,-0.03333333333333333,0.019891923470132827,0.11325000000000429,0.09105265605412766,0.7444812650748143,0.8968738373075165,0.10811910027256985,0.7889232989858094,0.9999962875093882,2.0246448761304083e-05,0.21300199736152045,0.5039331221950873,4.2300630066830894e-13,-1.6609780457845301e-06,0.4747500000000002,0.9560831209848099,1.0,0.0,0.0,1.6884161398702688,0.14400000000000546,3506.8489434445555,17.632312499999998,0.013579140548260128,0.14749999999999908,0.4625,-0.03333333333333333,0.046547953764448695,0.28649999999999665,0.12791359265802665,0.5745344429641535,0.6841541666805147,0.23943164962834387,,,,,,4.2300630066830894e-13,-1.4623746034062252e-05
QSO_188.4003683+6.3496095,-541.915771484375,-0.005546503234654665,1.0234991350444034e-05,138.0,1.0,,,0.0010286138858646154,138.0,1.0,0.0036383148080753784,5.180345177134183e-05,1.0,1.0,0.13299999999999557,0.3457499999999989,0.21774999999999878,0.8375800037301826,1.0,0.273972602739726,0.0,0.7924946143331006,-0.006999999999997897,1331.9675962868173,17.229136986301366,0.0062469749431624125,0.0625,0.5342465753424658,0.03333333333333333,0.024693149174477156,0.13299999999999557,0.11668173608840061,-0.17977851164920353,1.492155290670206,0.1076299870457374,0.7905242640457338,0.9999982532330604,1.60914794112583e-05,0.1111416777905377,0.12836186145826792,4.2300630066830894e-13,1.0680372276665445e-05,0.5910000000000011,1.0,1.0,0.0,0.0,15.81488242001766,0.13300000000000267,32136.985031194123,17.751636986301367,0.022233631951799563,0.17350000000000065,0.8767123287671232,-0.1,0.19269879721697974,0.3457499999999989,0.08575572899635295,-4.243209452220622,38.453151763601106,0.394683363295377,,,,,,4.2300630066830894e-13,-1.483118759437141e-05
QSO_188.4829111+6.4546349,-181.38931274414062,-0.0070670852437615395,3.896086855093017e-05,132.0,1.0,,,9.49395471252501e-05,132.0,1.0,0.006298100991118788,1.5864787066610117e-05,1.0,1.0,0.15549999999999997,0.29050000000000153,0.26175000000000104,0.9655672098533526,1.0,0.272108843537415,0.0,1.981074436468833,0.10499999999999687,1780.8225574063401,17.390340136054423,0.007309527263250599,0.08000000000000185,0.48299319727891155,-0.1,0.025705906032549266,0.15549999999999997,0.09660584916812281,0.589074279085157,1.077718692818792,0.12711516534169093,0.8065831454859048,0.9999999986406313,2.4265909742330976e-05,0.06259128604014307,-0.5,4.2300630066830894e-13,1.0089201981694863e-05,0.522750000000002,0.8756899798578865,1.0,0.0,0.0,2.3131483387655143,-0.14499999999999602,4493.1508059019725,17.585727891156466,0.013689831664562025,0.1479999999999997,0.46258503401360546,0.16666666666666666,0.048686156296212126,0.29050000000000153,0.16390682011444319,-0.4700652730366477,0.9637689196386119,0.24074565452872534,,,,,,4.2300630066830894e-13,6.946066850862089e-06
QSO_188.4845359+6.3980617,-127.21647644042969,-0.004511480685323477,3.5463021049508825e-05,140.0,1.0,,,0.00012571130355354398,140.0,1.0,0.0032384272297993405,0.09885740723248305,1.0,1.0,0.1180000000000021,0.3290000000000006,0.17624999999999957,0.5340754834196293,1.0,0.3087248322147651,0.0,2.993468566997575,0.010500000000000398,2420.091389357771,17.141677852348995,0.005577774960763792,0.06099999999999994,0.4899328859060403,-0.16666666666666666,0.018201971880286893,0.1180000000000021,0.09644595672181806,0.0991741701214271,0.6546048221515046,0.09561242151031148,0.7867984593577706,0.9999997008822151,1.2460277990431565e-05,0.29444378812651656,1.710407323074633,0.005456274067012079,3.461548793209402e-06,0.48575000000000124,0.9925382557573156,1.0,0.0,0.0,1.7823662584720432,0.2259999999999991,4547.945327925169,17.61502013422819,0.013352971884572051,0.15700000000000003,0.4429530201342282,0.03333333333333333,0.048747230271007365,0.3290000000000006,0.08179685917356386,0.6620897098387705,0.8680686048995137,0.23521286859851961,,,,,,4.2300630066830894e-13,1.126089663365059e-05
QSO_188.4937585+6.4137504,-138.9265899658203,-0.005377955734729767,3.8710772059857845e-05,138.0,1.0,,,0.00011945782898692414,138.0,1.0,0.004900836362132052,0.0004494746509144477,1.0,1.0,0.1404999999999994,0.3857500000000016,0.22574999999999967,0.975888039221368,1.0,0.26666666666666666,0.0,1.9195930637535805,-0.0030000000000001137,1945.2061780899833,17.253159999999998,0.006466742644666921,0.07049999999999912,0.5133333333333333,0.16666666666666666,0.02459515049682774,0.1404999999999994,0.08758011825026517,-0.4702319536602316,1.8386876812125887,0.11157174552726151,0.7789803719083049,0.9999999974587334,1.9372430635021193e-05,0.9002448564518483,3.0,4.2300630066830894e-13,-2.0742083795552174e-06,0.5419999999999998,0.5912910176751652,1.0,0.0,0.0,0.7825081474666139,0.0519999999999925,3954.3374804986734,17.802419999999998,0.015798384740591136,0.1974999999999998,0.4,-0.1,0.04189363733363296,0.3857500000000016,0.07684186046119248,0.15831522095936076,-0.18907231079230424,0.2812494804735944,,,,,,4.2300630066830894e-13,2.6422842922475355e-05
QSO_188.4956972+6.212218,-257.4577941894531,-0.004886031150817871,1.8977989384438843e-05,141.0,1.0,,,,,,0.0022131318551142014,0.13125602336383507,1.0,1.0,0.11600000000000321,,0.20000000000000107,0.9983109692654958,1.0,0.2517482517482518,0.0,2.6921795465364027,0.09299999999999642,3178.0820661709354,17.13872727272727,0.005591400024918697,0.05799999999999983,0.43356643356643354,0.03333333333333333,0.01581650519435046,0.11600000000000321,0.1378866353389435,0.5387404025503992,0.5695167832745569,0.09582948009980201,0.7900834357995109,0.9999509848230422,1.0791037278598174e-05,0.27938027760654904,1.7838702994874036,0.0022600078719752404,1.0121264556341908e-05,,,143.0,0.0,0.0,,,,,,,0.0,0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_188.543696+6.3633427,-218.34756469726562,-0.003945610485970974,1.8070320948027074e-05,144.0,1.0,,,0.00016822271572891623,144.0,1.0,0.0006340954995040162,782.769176342539,1.0,1.0,0.10699999999999932,0.3049999999999997,0.17575000000000074,0.9999995457298653,1.0,0.26143790849673204,0.0,0.9867335488844625,0.14999999999999858,1214.6118241400045,16.979228758169935,0.005155551800529295,0.0519999999999996,0.5163398692810458,-0.03333333333333333,0.02158400660494189,0.10699999999999932,0.09581484705294276,0.8508405174371193,1.381146081319152,0.0875372933957818,0.8012725733379111,0.9999071593600085,9.482120669477892e-06,0.06321260939676185,-0.3587917196779008,0.029960915862241023,8.564228420166772e-06,0.43324999999999925,0.9951608077526257,1.0,0.0,0.0,1.5860056087190622,0.18900000000000006,4876.712136020922,17.633019607843135,0.013349295332267414,0.15399999999999991,0.46405228758169936,0.03333333333333333,0.054189150809429175,0.3049999999999997,0.09647659797085631,0.6558675104099907,0.8426656547983389,0.23538838634476014,,,,,,4.2300630066830894e-13,5.445493801659722e-06
QSO_188.5594742+6.3977283,,,,,,,,0.00021088759240228683,141.0,1.0,1.0,1.0,1.0,1.0,,0.3509999999999991,,,153.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.49350000000000094,0.5220515405705657,1.0,0.0,0.0,2.0452399185849095,0.043000000000006366,4484.018385564762,17.659111111111113,0.013937015016734814,0.1789999999999985,0.43137254901960786,0.03333333333333333,0.042549575070821403,0.3509999999999991,0.1737293223337936,-0.1257849470253794,0.39398037918014683,0.24611529673774418,,,,,,4.2300630066830894e-13,-4.1815661079254345e-05
QSO_188.5616313+6.3918574,-167.2770538330078,-0.004793745931237936,2.865752139769029e-05,146.0,1.0,,,0.00014862480747979134,146.0,1.0,0.006543767491246751,0.00033868743117892124,1.0,1.0,0.13649999999999807,0.30600000000000094,0.26500000000000057,0.9999999967484461,1.0,0.22580645161290322,0.0,4.790068414569364,0.21000000000000085,5589.040874990299,17.089232258064516,0.007515720962607133,0.06900000000000261,0.567741935483871,-0.03333333333333333,0.03226562042513334,0.13649999999999807,0.08298353458511216,1.1174785991674205,2.5275819480612705,0.1284379011167975,0.7865062241578841,1.0,3.2402262644214556e-05,0.2953850380584319,0.8956783302959537,4.2300630066830894e-13,1.0308949388228e-05,0.5700000000000003,0.9999999983657888,1.0,0.0,0.0,0.6537023962550278,0.4479999999999933,2253.4255791720984,17.681212903225806,0.01546600436573919,0.14899999999999736,0.45806451612903226,-0.03333333333333333,0.05010485745054698,0.30600000000000094,0.06464071997546901,0.9529365142058354,1.022955058867017,0.2734577159528544,,,,,,4.2300630066830894e-13,1.830631222237288e-05
QSO_188.563084+6.3657859,-283.9857482910156,-0.0042633553966879845,1.5012567928351928e-05,151.0,1.0,,,0.0002588170173112303,151.0,1.0,0.004815459683365908,7.23896395508552e-08,1.0,1.0,0.142000000000003,0.33399999999999963,0.18350000000000044,0.7242166290148524,1.0,0.3333333333333333,0.0,1.9171448301374725,0.04100000000000392,1917.808812401393,16.974465408805028,0.005971598919367132,0.07000000000000028,0.4088050314465409,0.1,0.020457493220139,0.142000000000003,0.08335905710675724,0.3468930469150744,-0.0070917184195185,0.10136469929205486,0.8073720308815585,0.9999999999999137,1.6888295559409136e-05,10.891662995960731,3.0,4.2300630066830894e-13,1.1281998719421709e-05,0.5302500000000023,0.7714640408964221,1.0,0.0,0.0,1.6336992558894172,0.19500000000000028,7525.114357852086,17.71332704402516,0.014766260772037116,0.16499999999999915,0.5094339622641509,-0.1,0.058933212792405876,0.33399999999999963,0.06963384609795598,0.4760639695564319,1.245287095744887,0.2615596062724529,,,,,,4.2300630066830894e-13,-1.0042989927195133e-07
