oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_169.7393482+1.3772909,-892.8896484375,-0.01055965293198824,1.1826380614365917e-05,217.0,1.0,,,9.037051495397463e-05,217.0,1.0,0.0018459463959451953,105.86519978759608,1.0,1.0,0.15750000000000242,0.38000000000000256,0.2655000000000012,0.9999940035450674,1.0,0.24545454545454545,0.0,1.4225203989040085,0.055999999999997385,3168.9494358730512,17.665013636363632,0.008078230789355966,0.07649999999999935,0.6636363636363637,0.1,0.037039134620830264,0.15750000000000242,0.0661758488081563,0.37282623183195834,2.673568418936068,0.1427020570516657,0.7621118546654071,0.9999975969976781,2.2070935835871623e-05,1.026300002947083,2.7270725427190086,4.2300630066830894e-13,4.092355237177285e-06,0.4740000000000002,0.9990642672080899,1.0,0.0,0.0,2.08711952855413,0.1390000000000029,5746.574256192091,18.155145454545455,0.014210463675979203,0.17600000000000193,0.36818181818181817,-0.03333333333333333,0.041280353200883066,0.38000000000000256,0.0807165105039993,0.2912327880033538,-0.5171654920336137,0.2579930350139371,,,,,,0.9999999848794109,-3.066373489101112e-05
QSO_169.7407204+1.2433225,,,5.8426983741810545e-05,210.0,1.0,,,8.323793736053631e-05,210.0,1.0,1.0,1.0,1.0,1.0,0.26950000000000074,0.4782499999999992,0.5089999999999986,0.9999797437562694,1.0,0.0,0.0,1.6959894577236603,0.12700000000000955,4776.255836355134,18.320957142857143,0.013056259318754863,0.136000000000001,0.5380952380952381,-0.03333333333333333,0.05147319843805481,0.26950000000000074,0.10570270469617321,0.6882806767611277,1.5702468554230582,0.23920316742493705,,,,,,1.511435590348898e-10,2.753927934664043e-05,0.5700000000000003,0.9647982095207088,1.0,0.0,0.0,1.4910217371766097,0.054000000000002046,4650.68382062079,18.185457142857143,0.01639479625664884,0.2364999999999995,0.3476190476190476,-0.1,0.0427604424632657,0.4782499999999992,0.07116887018813281,0.09472521105642374,-0.5823141693646341,0.2981468646911622,,,,,,0.9999999848794109,-2.4593542066326087e-05
QSO_169.7438646+1.3072332,-440.4489440917969,-0.010504106059670448,2.3848635464673862e-05,220.0,1.0,,,9.739928646013141e-05,220.0,1.0,0.0028732354968699627,0.14601102457598736,1.0,1.0,0.17474999999999952,0.4057499999999976,0.25399999999999956,0.9994933792825788,1.0,0.2772727272727273,0.0,2.138505074524864,0.1490000000000009,4219.17791543387,17.652127272727274,0.007277859774488488,0.08349999999999902,0.38181818181818183,-0.03333333333333333,0.02381357373703,0.17474999999999952,0.08364965197561872,0.5528967252824982,0.3004913988591791,0.128469707012333,0.8037538263288693,0.9978600189730257,1.073121293223238e-05,0.03518697282511323,-0.5,0.0016083478200908062,3.386284766585539e-06,0.5830000000000002,0.32424055182330697,1.0,0.0,0.0,1.1024539645909819,-0.08200000000000074,5132.419888471446,18.198940909090908,0.016234373142882355,0.21149999999999913,0.41818181818181815,-0.03333333333333333,0.04764783468894267,0.4057499999999976,0.13222317093069108,-0.2065654160388335,-0.08805413529209494,0.2954483975234484,,,,,,0.9999999848794109,-6.195995615160408e-05
QSO_169.7675211+1.3098842,-436.81439208984375,-0.015050568617880344,3.4455293643986806e-05,222.0,1.0,,,0.0001334000116912648,222.0,1.0,0.012292677658023502,0.006845212564871066,1.0,1.0,0.20749999999999602,0.4532500000000006,0.3874999999999993,0.9999412744281612,1.0,0.26126126126126126,0.0,1.2207441719972534,0.1460000000000008,2827.8682605354734,17.901018018018018,0.010302027578206294,0.10549999999999926,0.5225225225225225,-0.03333333333333333,0.03622135271101172,0.20749999999999602,0.061802901050342904,0.5501219309583896,0.8218198388634583,0.18441678129958938,0.7903050555030126,0.9999999999955023,4.454781458526074e-05,0.07111305963362727,-0.5,4.2300630066830894e-13,8.701145011380406e-06,0.5897500000000004,0.9394396164901127,1.0,0.0,0.0,3.5836025043066417,-0.026000000000003354,10200.912161009292,18.211770270270268,0.016600764815903023,0.22150000000000247,0.3738738738738739,-0.03333333333333333,0.049194745231682685,0.4532500000000006,0.06962175446461426,-0.006340696191621215,-0.12811509863615633,0.30232931513801137,,,,,,8.696784101381651e-07,-3.4829471372273545e-05
QSO_169.7712881+1.2522211,-438.3443603515625,-0.01793869584798813,4.092375093023293e-05,186.0,1.0,,,,,,0.01173613016769688,0.026253094652013077,1.0,1.0,0.24099999999999966,,0.4087500000000013,0.9999984326534562,1.0,0.20105820105820105,0.0,4.407770746889893,0.15000000000000568,10520.54822845339,18.033380952380956,0.01144658050708583,0.12899999999999778,0.6243386243386243,0.16666666666666666,0.06134901264699366,0.24099999999999966,0.10019856986035339,1.117963910299172,3.9953607631254937,0.20642054688637673,0.8137303004778028,0.9999999926752886,5.701956449665444e-05,0.8333768962827292,2.0075559064124633,4.2300630066830894e-13,8.102658460358992e-07,,,189.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_169.7721259+1.0438825,,,0.0001360145106445998,206.0,1.0,,,0.0001866150414571166,206.0,1.0,1.0,1.0,1.0,1.0,0.3200000000000003,0.46424999999999983,0.5339999999999989,0.9814626766745507,1.0,0.0,0.0,1.3729606790021147,0.17800000000000438,5614.752923092218,18.532834951456312,0.014375646759850794,0.15500000000000114,0.5194174757281553,-0.1,0.04863492749318144,0.3200000000000003,0.09542005481910873,0.32330045075826025,0.7658159763870946,0.2664214887207525,,,,,,4.2300630066830894e-13,1.0866461324943279e-05,0.5690000000000008,0.9934383707078602,1.0,0.0,0.0,1.269660404219783,-0.03900000000000148,6191.780577195124,18.239466019417474,0.017183289903584625,0.2345000000000006,0.3155339805825243,0.1,0.04123569919613707,0.46424999999999983,0.10883969005559588,-0.024277377052933834,-0.6351277572319667,0.3134140322982311,,,,,,0.9104976001621798,-5.0276810344357e-05
QSO_169.7736961+1.3957043,-730.31103515625,-0.02044839970767498,2.799957655952312e-05,208.0,1.0,,,0.00011486627772683278,208.0,1.0,0.011103888814931018,1.6059989268688133e-05,1.0,1.0,0.22449999999999903,0.40275000000000105,0.3669999999999991,0.9410723645142108,1.0,0.28365384615384615,0.0,2.5936377717768924,0.027999999999998693,4931.505671350447,18.093240384615385,0.010024626577660485,0.11149999999999949,0.4807692307692308,-0.03333333333333333,0.02938655903574476,0.22449999999999903,0.07659124732962147,0.1466981423194993,0.494959863156772,0.1813779784356154,0.7763238654902656,0.9999848072317103,1.9091745398856585e-05,0.03332578163010463,-0.5,4.2300630066830894e-13,-4.2500767892194e-06,0.5400000000000009,0.371205784356104,1.0,0.0,0.0,1.4571272000714472,-0.022999999999996135,5897.25915921502,18.200009615384616,0.0158817821798468,0.2010000000000005,0.42788461538461536,-0.03333333333333333,0.055259544081296366,0.40275000000000105,0.14657014365078375,-0.20461062348247222,0.20579145602976245,0.28904858838265585,,,,,,4.925174390819644e-13,-5.235580952079669e-05
QSO_169.7840033+1.3806926,-516.6406860351562,-0.014717950485646725,2.8487787858466618e-05,221.0,1.0,,,0.00011100808478659019,221.0,1.0,0.008294822592105872,0.04191668689662584,1.0,1.0,0.2220000000000013,0.4170000000000016,0.33000000000000007,0.4048751723399351,1.0,0.3031674208144796,0.0,2.1507639651845016,0.036000000000001364,3815.069863366627,17.88835746606335,0.009222605335854351,0.1110000000000042,0.47058823529411764,-0.03333333333333333,0.03471601073345272,0.2220000000000013,0.09941528386648094,0.28164633703106984,0.5842937880310783,0.16497726101618587,0.8132898849067881,0.9999999559997479,2.5413393741338174e-05,2.4840741145149834,3.0,4.2300630066830894e-13,9.963650337742912e-07,0.5825000000000014,0.8756427943233096,1.0,0.0,0.0,0.8961026705024449,-0.07099999999999795,4890.710087992985,18.171701357466063,0.017469606641639143,0.20599999999999952,0.4479638009049774,0.1,0.05685637154977687,0.4170000000000016,0.10080700504818269,-0.016862295891414466,0.16578857011831927,0.3174524747242722,,,,,,2.2768469065401686e-06,-3.945637691309956e-05
QSO_169.7980629+1.2695231,-602.1422119140625,-0.011147012002766132,1.8512257156544365e-05,227.0,1.0,,,0.00013583408144768327,227.0,1.0,0.005031452032236264,1.4392136850760733e-07,1.0,1.0,0.1750000000000007,0.3940000000000019,0.2882499999999997,0.9988417997602435,1.0,0.2599118942731278,0.0044444444444444444,1.5804030114298362,0.0730000000000004,2801.3690542572413,17.72207488986784,0.007853362814788808,0.08799999999999741,0.5198237885462555,-0.03333333333333333,0.029805249788314912,0.1750000000000007,0.0796316388630541,0.4336829121136804,1.0577923609529165,0.13917788394099057,0.7843272988671717,0.9999581960095587,1.7181502744684872e-05,0.015467490016630973,-0.5,4.2300630066830894e-13,7.402327500833233e-06,0.6239999999999988,0.9457388770629339,1.0,0.0,0.0,0.8959119644142269,-0.16100000000000136,5899.543145823083,18.18040088105727,0.016838872020740053,0.20199999999999818,0.4669603524229075,-0.1,0.06525563496426615,0.3940000000000019,0.060593131261166895,-0.4603536117857247,0.5729069796863411,0.30613744372187307,,,,,,4.2300630066830894e-13,-2.2609878991296422e-05
QSO_169.8400393+1.253281,,,2.961024802061729e-05,238.0,1.0,,,8.965446613729e-05,238.0,1.0,1.0,1.0,1.0,1.0,0.21699999999999875,0.46700000000000585,0.33000000000000007,0.9998413461144465,1.0,0.0,0.0,2.0961147506056808,0.13700000000000045,3986.3024042612856,17.810970588235296,0.009923528894118116,0.10250000000000092,0.6638655462184874,0.03333333333333333,0.04851312608915619,0.21699999999999875,0.060512826270620906,-0.06466681916553903,2.6815817809683713,0.17674768126464088,,,,,,4.2300630066830894e-13,4.995531353044825e-06,0.5589999999999993,0.8439175766996381,1.0,0.0,0.0,1.7298345960823558,-0.0519999999999996,9553.734119684197,18.215752100840337,0.01687245194364891,0.23400000000000176,0.38235294117647056,-0.23333333333333334,0.049096600582129626,0.46700000000000585,0.09329558388452859,-0.19018968932157698,-0.231901455536494,0.30734440193885026,,,,,,0.0004531038644968047,-4.544475030986652e-05
QSO_169.840208+1.219056,,,0.00016918864275794476,40.0,1.0,,,0.00010218872921541333,40.0,1.0,1.0,1.0,1.0,1.0,0.4384999999999941,0.37650000000000006,0.6402500000000018,0.8615391633877284,1.0,0.0,0.0,0.343130089808777,-0.03900000000000148,2986.3006565399974,19.001472972972977,0.018420378943132677,0.23150000000000048,0.4189189189189189,0.03333333333333333,0.06473002841806146,0.4384999999999941,0.2145967636742256,-0.2869599752795474,1.0653687497831092,0.3500143326398561,,,,,,0.9999999848794109,-5.92711845417994e-05,0.7115000000000009,0.9999832533558586,1.0,0.0,0.0,0.5957960655252468,-0.5549999999999997,4182.648792362109,18.380567567567564,0.018361055411224788,0.18849999999999945,0.44594594594594594,-0.16666666666666666,0.05848159717506448,0.37650000000000006,0.17507931079758726,-1.0545959306062904,1.6756027456668483,0.33748661959786924,,,,,,0.9999999848794109,-7.138201365115806e-05
QSO_169.8421591+1.0409196,-399.0881042480469,-0.021928364410996437,5.494617289514281e-05,230.0,1.0,,,0.00012200640048831701,230.0,1.0,0.011499095343400696,0.14145915013754526,1.0,1.0,0.26074999999999804,0.41425000000000267,0.4035000000000011,0.9967437615292404,1.0,0.2956521739130435,0.0,1.7902644435282806,0.22800000000000864,4041.0951265236454,18.150539130434783,0.010867315706058471,0.1344999999999974,0.4,-0.1,0.03284208202241023,0.26074999999999804,0.08325576857009875,0.40546624004213877,0.16078804292184623,0.1972476389656028,0.798164541042857,0.99999906303428,2.980033251308598e-05,0.4144951533769878,1.517483226548295,0.0005266447041188534,-1.7234901108384133e-05,0.6935000000000002,0.9998166785956494,1.0,0.0,0.0,1.95174188056693,-0.3119999999999976,8776.255360891622,18.160260869565217,0.018214503445200817,0.20650000000000013,0.4782608695652174,0.16666666666666666,0.06863716424482606,0.41425000000000267,0.07491026641959224,-0.7277751682927239,1.7241457932354631,0.33078013417444124,,,,,,4.2300630066830894e-13,-3.473998920561595e-05
QSO_169.8472133+1.0653775,-729.7211303710938,-0.017800822854042053,2.4394006686634384e-05,231.0,1.0,,,8.157351112458855e-05,231.0,1.0,0.00788544866698462,0.05612647436836408,1.0,1.0,0.21499999999999986,0.3689999999999998,0.3732500000000023,0.9989515544609973,1.0,0.30735930735930733,0.0,1.6550181020818102,0.06199999999999761,4292.23727327684,17.998792207792206,0.009717442263328036,0.1039999999999992,0.4458874458874459,-0.03333333333333333,0.02958185053380763,0.21499999999999986,0.07281614581480816,0.2716529660414863,0.33998550337116784,0.17490222408885933,0.788060351073202,0.9999644078293692,2.2599046058165584e-05,15.0,3.0,1.0417521022594814e-07,4.286079714204533e-06,0.6202499999999986,0.4548355258932259,1.0,0.0,0.0,1.0235882322147019,-0.15800000000000125,5388.127998947477,18.147285714285715,0.01607076732779969,0.18900000000000006,0.4675324675324675,0.03333333333333333,0.04671661524900851,0.3689999999999998,0.10565474280088008,-0.1833024705270057,0.1800612927821703,0.2916408063453889,,,,,,0.9868444067363192,-5.6042575771463544e-05
QSO_169.8583556+1.3326877,-663.813720703125,-0.016549576073884964,2.493105421308428e-05,229.0,1.0,,,,,,0.01389026054035883,2.5463582518641108e-11,1.0,1.0,0.23199999999999932,,0.4097500000000025,0.9971082377476042,1.0,0.27074235807860264,0.0,1.6658987602438755,0.14399999999999835,4036.8866078376873,17.932471615720523,0.010586359463280114,0.11600000000000321,0.5065502183406113,-0.03333333333333333,0.039901780233271934,0.23199999999999932,0.07175598979233261,0.5319722635277938,1.4167412934730184,0.189839590589085,0.7877112885927465,0.9999999999995325,4.402109026253292e-05,2.6531694960347565,3.0,4.2300630066830894e-13,-1.7174310327645226e-05,,,229.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_169.8591067+1.2397486,-432.4910583496094,-0.019995523616671562,4.623338099918328e-05,217.0,1.0,,,0.00010355426638852805,217.0,1.0,0.013161161082322131,0.066055876069979,1.0,1.0,0.2710000000000008,0.41999999999999815,0.363999999999999,0.17571713062695118,1.0,0.3087557603686636,0.0,2.5810433309335763,0.026000000000003354,5218.579266519624,18.09258525345622,0.010701522754202041,0.13700000000000045,0.41935483870967744,0.1,0.030571065288296805,0.2710000000000008,0.08415517840539438,0.1142479549222674,-0.10174338201077227,0.19361821277220204,0.8171805185716084,0.9999999932861938,3.685986309272938e-05,0.0348676337953862,-0.5,1.1843771251586033e-05,-1.2907398995600494e-05,0.6039999999999992,0.6092894560853408,1.0,0.0,0.0,2.644143721809479,-0.06300000000000239,10940.638836990785,18.20094470046083,0.01711311568379363,0.20700000000000074,0.35023041474654376,-0.1,0.043686119353775234,0.41999999999999815,0.10903092729738822,-0.16805164707240186,-0.32409383182494933,0.3114748722133168,,,,,,0.9999999848794109,-5.886592547520961e-05
QSO_169.8993645+1.4046338,-487.81475830078125,-0.01698077842593193,3.480989107629284e-05,228.0,1.0,,,,,,0.011133846457090452,7.622480369522977e-06,1.0,1.0,0.2322500000000005,,0.3522500000000015,0.9999990773055838,1.0,0.2543859649122807,0.0,3.595280905512622,0.25199999999999534,7242.0088461883815,17.992254385964912,0.010424664761911125,0.11850000000000094,0.5263157894736842,-0.1,0.04484429836777894,0.2322500000000005,0.08272228766734076,0.8055480701142113,1.536237104197049,0.1875632202847093,0.7987845785837161,0.9999999915383068,3.802468029237127e-05,1.2865021351024397,2.7469792134812616,4.2300630066830894e-13,5.925414587568433e-06,,,228.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_169.9047469+1.337402,-400.84808349609375,-0.01720620132982731,4.2924493754981086e-05,232.0,1.0,,,0.00010996383934980258,232.0,1.0,0.01325742335835269,0.08641424252745433,1.0,1.0,0.26399999999999935,0.4242500000000007,0.42050000000000054,0.9999996926531866,1.0,0.23275862068965517,0.0,3.2757594301461657,0.24200000000000443,10447.48817155048,18.00166379310345,0.011479333504497166,0.13349999999999795,0.6077586206896551,0.16666666666666666,0.062341921676533595,0.26399999999999935,0.09883647760537931,1.1209350851419178,3.790158957179688,0.20664710231686598,0.8091071777448365,0.9999999999997634,5.967377754796374e-05,0.19155113796640258,0.02301677292595393,4.2300630066830894e-13,8.27530973019203e-06,0.6487500000000015,0.4191925012984175,1.0,0.0,0.0,2.185019404569526,-0.019000000000005457,7445.203701052699,18.19572844827586,0.01721440276791576,0.2165000000000017,0.35344827586206895,0.03333333333333333,0.045564471803891615,0.4242500000000007,0.09281202599970408,0.04370561816826855,-0.07571998275228875,0.31322859816424353,,,,,,4.2300630066830894e-13,-4.561682240018382e-05
