oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_13.0777805+46.0857171,,,0.003425014903768897,302.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.2787499999999987,,0.4742500000000014,0.9931000114660558,1.0,0.0,0.0,1.4339353039296607,0.1075000000000017,4817.85066664726,18.250102649006624,0.012411219253246996,0.14300000000000068,0.48013245033112584,0.16666666666666666,0.03643991116229354,0.2787499999999987,0.05826711736570103,0.23826220768306822,0.26311221272699514,0.22650602537108502,,,,,,0.9999999848794109,-1.0665068159244642e-05,,,302.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_13.086801+45.8083118,,,0.006499568000435829,244.0,1.0,,,0.014743425883352757,244.0,1.0,1.0,1.0,1.0,1.0,0.504249999999999,0.4529999999999994,0.7835000000000019,0.6605989959720195,1.0,0.0,0.0,0.8730477479964514,0.01850000000000307,6321.920078792457,18.51596341463415,0.020913621527369072,0.24799999999999756,0.3902439024390244,-0.03333333333333333,0.05516441423214917,0.504249999999999,0.18956638558093855,-0.04807666188224173,-0.21115897849636944,0.3872358510682709,,,,,,0.0081306189091841,0.0001182392627954203,0.551499999999999,0.8585410924441996,1.0,0.0,0.0,3.228126131252176,-0.04700000000000415,8356.164608537216,18.297922764227646,0.016367401800849134,0.23399999999999999,0.3780487804878049,-0.1,0.052576925178991075,0.4529999999999994,0.08736528385986077,-0.167255873893656,-0.3431399188021875,0.2994894540030179,,,,,,4.2300630066830894e-13,-2.40793929186614e-05
QSO_13.089033+45.7741899,-7.0919013023376465,-0.00857280008494854,0.0012088154908269644,334.0,1.0,,,0.0065312921069562435,334.0,1.0,0.00711793810597159,0.0002877417548311311,1.0,1.0,0.1772500000000008,0.37275000000000347,0.28100000000000236,0.987290406906665,1.0,0.2844311377245509,0.0,1.519756306956938,0.04800000000000182,3068.493029406416,17.574278443113773,0.007757094116706404,0.08949999999999925,0.49101796407185627,-0.1,0.026633280218529478,0.1772500000000008,0.07574690384183698,0.14389746384476992,0.6735562295658419,0.13632533191643803,0.7934158514970867,1.0,2.4658538781152177e-05,0.12899101638829072,-0.021182083209762784,4.2300630066830894e-13,1.50103612295389e-05,0.6105,0.8701453251809841,1.0,0.0,0.0,2.5881804303531917,-0.019499999999993634,9132.420337199115,18.159095808383235,0.01615328438202965,0.18599999999999817,0.5209580838323353,-0.1,0.0653006141727945,0.37275000000000347,0.07141250948557662,-0.1527719480382997,0.5395353181580602,0.29332903871333704,,,,,,2.5250613237541222e-05,-2.9229054694590285e-05
QSO_13.0914984+45.8647246,-3.290813684463501,-0.007590977940708399,0.0023067176807671785,328.0,1.0,,,0.007946725003421307,328.0,1.0,0.0026161516472137858,0.10300570375589453,1.0,1.0,0.1507499999999986,0.37049999999999983,0.22399999999999842,0.9999999999626763,1.0,0.25609756097560976,0.0,2.4955858388699936,0.18250000000000455,4260.275502718218,17.483435975609755,0.007107436857359478,0.07049999999999912,0.7225609756097561,-0.1,0.03440183171150559,0.1507499999999986,0.07869554259363834,0.6402967909303929,3.552217491089252,0.12426241724633343,0.7887045892892649,0.999999674494808,1.927412635601015e-05,0.0810786366588862,-0.06680296311732763,3.0804397730376034e-09,-1.8720928851405824e-06,0.5939999999999994,0.8360181452112909,1.0,0.0,0.0,1.5980696042564413,-0.003999999999997783,7662.100153785717,18.149618902439027,0.01591833338800356,0.1880000000000006,0.42073170731707316,-0.03333333333333333,0.043739658025372274,0.37049999999999983,0.11102507897243334,0.07110083644201567,0.006759519906566425,0.28891168455423566,,,,,,2.620521403235779e-12,-4.203782125509752e-05
QSO_13.092345+45.7895114,-4.953039169311523,-0.010328993201255798,0.002085384912788868,330.0,1.0,,,0.008819819428026676,330.0,1.0,0.008277868806915443,0.13919427004454318,1.0,1.0,0.19650000000000034,0.3880000000000017,0.2994999999999983,0.9097591000651238,1.0,0.2909090909090909,0.0,3.078694443653436,0.007500000000000284,4210.0454957034835,17.7171,0.008435516999118873,0.10099999999999909,0.44545454545454544,-0.03333333333333333,0.028518183871696554,0.19650000000000034,0.12676335982872147,0.1458360208658125,0.39146622558001054,0.14945289822508898,0.7907709951250108,1.0,2.9096871590622213e-05,0.16411374815706084,0.1005140066557057,0.005800646477319472,2.4174640126770773e-05,0.5645000000000007,0.6516378309275833,1.0,0.0,0.0,1.3668443957638992,-0.1664999999999921,5821.916417566519,18.16907878787879,0.01606131103603206,0.19549999999999912,0.4727272727272727,-0.1,0.06611274658156104,0.3880000000000017,0.09621130505496649,-0.33664490750765275,0.5627418302462579,0.2918192256502936,,,,,,4.2300630066830894e-13,-3.426153423183324e-05
QSO_13.1041982+45.9763991,-2496.219482421875,-0.013779898174107075,5.52030724065844e-06,77.0,1.0,,,5.1093065849272534e-05,77.0,1.0,0.024086038339879778,0.6387273756775607,1.0,1.0,0.2245000000000026,0.427500000000002,0.26099999999999923,0.5096873682834228,1.0,0.35714285714285715,0.0,,-0.1389999999999958,inf,17.805535714285714,0.009089649545566082,0.11500000000000199,0.40476190476190477,0.1,0.03488535264236205,0.2245000000000026,0.17073152440314263,-0.6337470486976244,1.391824155955871,0.16184607961391778,0.7625982891659042,0.9999996079063611,2.9104408397608996e-05,0.27836827492030075,1.788946806415341,0.18709460215132873,-2.792893096652195e-05,0.5865000000000009,0.3990090985618189,1.0,0.0,0.0,,-0.09800000000000608,inf,18.253369047619053,0.01667093621645125,0.21550000000000402,0.38095238095238093,-0.1,0.04571835304424027,0.427500000000002,0.16310720542323637,-0.23759391275048128,0.2057513045689321,0.3043007511282027,,,,,,0.9999999848794109,-0.00012546914816777488
QSO_13.1045058+46.0653025,-2.0249640941619873,-0.007137835491448641,0.0035249197389930487,331.0,1.0,,,0.003115497063845396,331.0,1.0,0.005103395413614282,5.2089666446412454e-08,1.0,1.0,0.16549999999999798,0.37400000000000233,0.2284999999999986,0.9699925656019291,1.0,0.29607250755287007,0.0,3.621864916941845,0.08199999999999363,4356.165731025974,17.45377341389728,0.006909774524948796,0.08299999999999841,0.5498489425981873,-0.23333333333333334,0.02803095442820276,0.16549999999999798,0.05968991929614071,0.32164789266858096,0.8690530886280534,0.12060163889957601,0.80514134030751,0.9999999999998312,1.8198796237898776e-05,0.10179302169818737,-0.13465980666014563,4.2300630066830894e-13,6.57779207672548e-06,0.5985000000000014,0.8088703129109353,1.0,0.0,0.0,1.5242958595497536,-0.00549999999999784,5739.724656377342,18.13105135951662,0.016004476500978,0.18500000000000227,0.4501510574018127,0.1,0.04615130127922363,0.37400000000000233,0.0854399768534715,0.01251592871098389,0.032642486709314245,0.29017798542140893,,,,,,4.2300630066830894e-13,-4.0127769039039756e-05
QSO_13.1149655+45.8689892,-2.234710693359375,-0.007082207128405571,0.0031691829208284616,329.0,1.0,,,0.011182447895407677,329.0,1.0,0.006049109638951689,0.0003006071117307794,1.0,1.0,0.1559999999999988,0.3710000000000022,0.2464999999999975,0.9999997596088673,1.0,0.24924012158054712,0.0,2.1592332190875934,0.21700000000000585,4109.588605599079,17.468778115501518,0.0074335554580471155,0.0779999999999994,0.5531914893617021,0.03333333333333333,0.03201236971710005,0.1559999999999988,0.11844874423243418,0.8383704029673097,2.1321002318607283,0.1298551309059003,0.810291268941109,1.0,2.542916135829151e-05,0.10381035229765039,-0.25067290371111434,0.00019208246022442624,1.3430584851694657e-05,0.5350000000000019,0.9999030957707131,1.0,0.0,0.0,2.0180482362887937,0.06500000000000483,9397.259902557189,18.122620060790275,0.015688071577830122,0.18299999999999983,0.44072948328267475,-0.03333333333333333,0.042143686742989905,0.3710000000000022,0.06648178867494771,0.1067412133279923,-0.2769663320384579,0.2843089606914979,,,,,,5.706646890782253e-13,-2.4412176404857236e-05
QSO_13.1371247+45.8024307,-3.8027074337005615,-0.007795938290655613,0.002050101989880204,334.0,1.0,,,,,,0.008209124507276774,8.388985605153295e-06,1.0,1.0,0.14300000000000068,,0.23600000000000065,0.9999998268819417,1.0,0.27844311377245506,0.0,2.753712260682651,0.11700000000000443,4054.7946297163985,17.515580838323352,0.007353021881192048,0.07049999999999912,0.7305389221556886,0.1,0.046242609465596524,0.14300000000000068,0.06606043817205233,-0.3455997748136127,4.90074579972155,0.12879244916597976,0.6803352177933434,1.0,2.180446373580372e-05,0.37319431600287434,1.7438578995116385,4.2300630066830894e-13,3.563991447640867e-06,,,334.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_13.1391031+46.070139,,,0.013530351221561432,154.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.5100000000000016,,0.6187500000000004,0.7446618849313047,1.0,0.0,0.0,1.5908370298257162,0.07699999999999818,5187.214406853738,18.888767295597482,0.01884799776199954,0.25800000000000267,0.48427672955974843,-0.1,0.08883127876831923,0.5100000000000016,0.12149624333866711,-0.5594772448988742,2.1852508490683507,0.3560154437143515,,,,,,0.9999999848794109,-5.588978117077111e-05,,,159.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_13.1483561+46.0359085,-7.8421549797058105,-0.00955158844590187,0.0012179800542071462,331.0,1.0,,,,,,0.006106646789095193,7.3087197157889575e-06,1.0,1.0,0.17450000000000188,,0.26149999999999807,0.9999994126813517,1.0,0.229607250755287,0.0,2.38282890335542,0.09499999999999886,6694.063662365784,17.633132930513597,0.008091525529323724,0.09100000000000108,0.6737160120845922,-0.16666666666666666,0.05188839741408637,0.17450000000000188,0.061501090884430024,1.0982408606755683,4.879384055431039,0.14267894526920963,0.8157012537200684,0.9999999999968561,2.5221295950101212e-05,0.2211717750718189,0.8945325674234517,4.2300630066830894e-13,-1.0540848119901606e-06,,,331.0,0.0,0.0,,,,,,,0.0,-0.36666666666666664,,,,,,,,,,,,0.9999999848794109,
QSO_13.1494331+46.0765326,-2.432559013366699,-0.014387371949851513,0.005914500914514065,317.0,1.0,,,0.04332318529486656,317.0,1.0,0.011800225435436736,2.4257738186830895e-08,1.0,1.0,0.2240000000000002,0.40800000000000125,0.3577500000000011,0.9999952258270373,1.0,0.2902208201892745,0.0,2.250266929177645,0.14400000000000546,4310.502112737615,17.91976025236593,0.010118202551810222,0.11299999999999955,0.48264984227129337,0.1,0.037870747919343174,0.2240000000000002,0.05988285620734694,0.48599695193691894,0.23899008777644948,0.18131576391331633,0.8026140611290421,0.9999999999999999,4.38449874610886e-05,0.13448802044403588,-0.2055335968018378,4.2300630066830894e-13,2.039720513086925e-06,0.6077499999999993,0.5538819029887807,1.0,0.0,0.0,1.107849578459755,-0.15749999999999886,5218.578920707577,18.22577287066246,0.01728470906068512,0.2049999999999983,0.4227129337539432,-0.16666666666666666,0.05655823138954407,0.40800000000000125,0.1204007682625768,-0.2256069446797319,0.16255727115142848,0.31502718147552844,,,,,,0.06890189835056859,-5.534277550216905e-05
QSO_13.1577614+45.9492193,-5.006278038024902,-0.019723931327462196,0.003939839545637369,318.0,1.0,,,0.006639204919338226,318.0,1.0,0.011678883802621607,0.018421911692783878,1.0,1.0,0.24824999999999875,0.44725000000000037,0.3807500000000026,0.9999934746750867,1.0,0.2610062893081761,0.0,2.4344094770100586,0.14749999999999375,5226.02927423474,18.154663522012576,0.010741983792132046,0.11900000000000155,0.5723270440251572,-0.1,0.0453968779303878,0.24824999999999875,0.07416554550634256,0.524151320335098,1.203165790901212,0.19501710130506997,0.7826167065875691,0.9999999996299476,3.560263391749365e-05,0.12881411770686582,-0.1689630936002372,4.2300630066830894e-13,-6.470379024379404e-06,0.6432500000000001,0.9515869434973421,1.0,0.0,0.0031645569620253164,2.456420851297607,-0.285499999999999,7689.496902032086,18.262924528301888,0.017325853571595533,0.22249999999999837,0.44654088050314467,0.03333333333333333,0.06293285155073772,0.44725000000000037,0.12268375561567739,-0.38150675160117736,0.5649624694628095,0.3164207561664589,,,,,,0.9999999848794109,-4.825750892431507e-05
QSO_13.181021+45.942231,,,0.004790132865309715,165.0,1.0,,,0.001249525579623878,165.0,1.0,1.0,1.0,1.0,1.0,0.3979999999999997,0.4480000000000004,0.5550000000000015,0.4722463850856131,1.0,0.0,0.0,3.121188997408237,0.05100000000000193,7205.477730917632,18.916387283236993,0.015375917345877427,0.20599999999999952,0.3699421965317919,-0.1,0.03769495109701282,0.3979999999999997,0.12266369343283233,0.0766829382260554,-0.4461282135739677,0.29085680734965885,,,,,,0.9999999848794109,-3.770838785793646e-05,0.673,0.9999765924828178,1.0,0.0,0.0,0.5557807363780289,-0.5760000000000005,3442.9222383518468,18.337306358381504,0.019989488776941063,0.21300000000000097,0.5202312138728323,0.03333333333333333,0.08510638297872342,0.4480000000000004,0.15994055226250495,-1.0857863045099,2.899598749468746,0.3665533796501971,,,,,,0.9999999848794109,-7.83290095427662e-05
QSO_13.1834514+46.0011173,-2.963186264038086,-0.01056873332709074,0.003566678613424301,328.0,1.0,,,0.007554433774203062,328.0,1.0,0.008124133282601309,0.059105468818869,1.0,1.0,0.19875000000000043,0.46025000000000205,0.27149999999999963,0.9885634599122564,1.0,0.29878048780487804,0.0,2.100246246749607,0.11299999999999955,4584.474704648914,17.729396341463413,0.008565151069366565,0.09949999999999903,0.5853658536585366,0.1,0.038422477995937766,0.19875000000000043,0.07672274177799221,0.4570281311895281,1.341777171213049,0.151854958033309,0.8045720348773601,0.9999999999999994,3.005196440812377e-05,0.17978156668716114,0.2612484674509422,6.015199128536877e-05,3.733308667726494e-06,0.6230000000000011,0.7058303549794763,1.0,0.0,0.0,1.0816581161812195,-0.08050000000000779,5397.261674498092,18.187655487804875,0.017992199208215223,0.2295000000000016,0.3871951219512195,-0.03333333333333333,0.05330877299095502,0.46025000000000205,0.13331144541325549,-0.11543451536906227,-0.41682637671255884,0.32723592066697416,,,,,,0.9999999848794109,-6.500460114775972e-05
QSO_13.2001045+45.9462302,,,0.0012406643945723772,356.0,1.0,,,0.024174781516194344,356.0,1.0,1.0,1.0,1.0,1.0,0.1802500000000009,0.43925000000000125,0.33199999999999896,1.0,1.0,0.0,0.0,,0.693000000000005,inf,17.601516853932583,0.01276179784219484,0.08900000000000041,0.8398876404494382,0.03333333333333333,0.09401320282267249,0.1802500000000009,0.10167256946683224,3.7440433980819408,22.048573405438315,0.22462699980587295,,,,,,4.2300630066830894e-13,-1.839522975246623e-05,0.6082499999999982,0.9999999999812104,1.0,0.0,0.0,,-0.044000000000004036,inf,18.167946629213485,0.020614482202376366,0.22100000000000009,0.8539325842696629,-0.1,0.21537317952812268,0.43925000000000125,0.09176626970985588,-3.152332912484584,32.6028091809181,0.3745228124416451,,,,,,5.810365477829022e-11,-3.8856136642821185e-05
