oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_163.3762631+46.6626846,-5.728194236755371,-0.012153821997344494,0.0021217544563114643,282.0,1.0,,,0.014753795228898525,282.0,1.0,0.0077936226222834306,1.8431501415287973e-11,1.0,1.0,0.19624999999999915,0.40174999999999983,0.2875000000000014,0.9915319983865329,1.0,0.2907801418439716,0.0,1.913895958926685,0.07799999999999585,3123.2875477886755,17.857578014184398,0.008338284536028856,0.09949999999999903,0.4787234042553192,-0.23333333333333334,0.026452950736983564,0.19624999999999915,0.051793441918534515,0.2358635768886537,0.19504238262955376,0.14890156660660267,0.7926668119034409,0.999999997553972,2.1170023962024434e-05,0.13666603508878367,0.2011015250588241,4.2300630066830894e-13,1.2441115291210682e-06,0.583499999999999,0.4447273964909578,1.0,0.0,0.0,1.0056243574201358,0.03300000000000125,5972.602106804003,18.275347517730495,0.016577510264233,0.20149999999999935,0.44680851063829785,-0.03333333333333333,0.06182773626734544,0.40174999999999983,0.12732264513385128,-0.22733383133213175,0.5937238235034603,0.30295976105760236,,,,,,0.00045310386574606463,-5.765340740620902e-05
QSO_163.3947815+46.5025288,-3.6103463172912598,-0.011574094183743,0.003205812769010663,268.0,1.0,,,,,,0.0045271506859949524,0.3504706562212411,1.0,1.0,0.182500000000001,,0.28200000000000003,0.9956345825552275,1.0,0.28044280442804426,0.0,1.628774048937444,0.12099999999999511,3497.2677807042296,17.783199261992618,0.008128113314043317,0.09100000000000108,0.5202952029520295,-0.1,0.032800720153032425,0.182500000000001,0.1333238436907012,0.5013988833696075,0.8605281901144348,0.1445438586876875,0.7992238112293958,0.9999995755668523,1.953317860855424e-05,0.0611332230401674,-0.3036035054590935,0.0011369626575206697,-8.656038271666477e-06,,,271.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_163.4267869+46.6317359,,,0.0037516411393880844,269.0,1.0,,,0.07935098558664322,269.0,1.0,1.0,1.0,1.0,1.0,0.28699999999999903,0.46000000000000085,0.41075000000000195,0.9345160634281363,1.0,0.0,0.0,2.3662836213697336,0.10000000000000142,7031.963192389762,18.254795539033456,0.01159227973852722,0.13799999999999812,0.5092936802973977,-0.16666666666666666,0.04092253752602188,0.28699999999999903,0.08749601852676324,0.2210990556432011,0.4045017578457042,0.21161469645809464,,,,,,4.2300630066830894e-13,-1.196294926462432e-05,0.5709999999999997,0.9973340785414109,1.0,0.0,0.0,1.7380187681148025,0.021000000000000796,9105.022471185148,18.291802973977696,0.017213862771808627,0.23799999999999955,0.379182156133829,0.03333333333333333,0.053527447868206526,0.46000000000000085,0.1248696964047899,-0.10239398067884957,-0.4055903674254493,0.314872586243013,,,,,,0.3657808935559264,-5.2703397603923445e-05
QSO_163.4809803+46.5446969,-17.277997970581055,-0.023641668260097504,0.001368310651741922,264.0,1.0,,,0.056397177278995514,264.0,1.0,0.013035618325325817,0.0752785413830009,1.0,1.0,0.27224999999999966,0.41199999999999903,0.43049999999999855,0.9999999986958652,1.0,0.26515151515151514,0.0,2.40452541363353,0.23099999999999454,5707.7623314851735,18.249200757575757,0.012073255107426569,0.12900000000000134,0.5037878787878788,-0.03333333333333333,0.04573656179651888,0.27224999999999966,0.08131693266998379,0.685880207143499,0.8512125955504573,0.22032725625285432,0.7894602724985099,0.9999999982636264,4.653714959152079e-05,0.17326153159156793,0.060283461666904785,4.28296165783435e-07,-1.5363904166553482e-05,0.5662500000000001,0.9163525210826423,1.0,0.0,0.0,1.2064036770598663,-0.19700000000000273,4617.486060730797,18.29085606060606,0.01635619045921991,0.2085000000000008,0.42803030303030304,-0.03333333333333333,0.04876383007785831,0.41199999999999903,0.07232726841761195,-0.3198064584517788,0.08077962091073498,0.29916872538944955,,,,,,0.9999999848794109,-2.6654550170595526e-05
QSO_163.4856527+46.7542037,-12.177452087402344,-0.012382593005895615,0.001016845926642418,279.0,1.0,,,0.009471562691032887,279.0,1.0,0.006132437690914696,0.07661404437455875,1.0,1.0,0.1910000000000025,0.4100000000000037,0.32200000000000095,0.9835562185123824,1.0,0.27598566308243727,0.0,1.7886505854670365,0.06499999999999773,4013.7000716927414,17.87464157706093,0.008226200529591188,0.09699999999999775,0.46953405017921146,-0.16666666666666666,0.02585193889541694,0.1910000000000025,0.08207031450052205,0.2549338298700821,0.717169106582662,0.1470403860074713,0.7966422744199563,0.9999996617221181,1.8269168640204395e-05,0.11202941077818279,0.08305531334422968,2.0788224893005176e-06,-1.1221841740030396e-06,0.5432500000000005,0.5968033102566119,1.0,0.0,0.0,1.8015452265520853,-0.14099999999999824,6138.433145823563,18.21172043010753,0.015201261102861125,0.20500000000000185,0.3906810035842294,0.1,0.04227285204501782,0.4100000000000037,0.04927472070881121,-0.11187981572308328,-0.20870042605401418,0.27684111739037487,,,,,,4.2300630066830894e-13,-4.215982724895399e-06
QSO_163.5084762+46.4702523,,,0.01791696809232235,268.0,1.0,,,0.03608407825231552,268.0,1.0,1.0,1.0,1.0,1.0,0.2947500000000005,0.4250000000000007,0.4242500000000007,0.976737778436928,1.0,0.0,0.0,1.973714850941166,0.12099999999999511,4753.423522107238,18.244641791044778,0.012082659771643304,0.1485000000000003,0.4552238805970149,-0.23333333333333334,0.0392479307131503,0.2947500000000005,0.09067327132590394,0.38393943949405224,0.40356024359140674,0.22044379941669898,,,,,,1.0322274226485446e-09,-9.55311841322272e-06,0.5739999999999998,0.9850270154662218,1.0,0.0,0.0,1.0730207955712234,-0.1880000000000024,4940.63907413357,18.271798507462687,0.016681297633705287,0.20950000000000202,0.373134328358209,-0.1,0.05477992404579117,0.4250000000000007,0.11838307065128634,-0.3824677831422861,0.004385993233530616,0.3047973092060771,,,,,,0.9999999848794109,-3.1968401395205e-05
QSO_163.5151975+46.7209778,-2.59839129447937,-0.01813160628080368,0.006978012155741453,279.0,1.0,,,,,,0.0108052732915729,0.05993715087132246,1.0,1.0,0.2085000000000008,,0.4145000000000003,0.9999978270577158,1.0,0.24014336917562723,0.0,0.914687121324528,0.11200000000000188,3680.3651513416607,18.10169534050179,0.01041490038158532,0.10699999999999932,0.6164874551971327,-0.03333333333333333,0.03996241432677441,0.2085000000000008,0.10378580094175084,0.35268180812195143,1.796197986034314,0.18852735370913332,0.7686802062377,0.9999999990126455,3.710859192780122e-05,0.10787875808569236,-0.36979037485636934,1.353852120310025e-06,6.2360998954584714e-06,,,279.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_163.5170312+46.6531412,-1.7078944444656372,-0.03504188731312752,0.02051759511232376,258.0,1.0,,,0.009816981852054596,258.0,1.0,0.028047595572366326,0.03481693837636326,1.0,1.0,0.32150000000000034,0.40925000000000367,0.5195000000000007,0.9999344940100631,1.0,0.27906976744186046,0.0,2.5036780229297255,0.19200000000000017,6566.209786140523,18.5470503875969,0.014950933637856035,0.1675000000000022,0.5930232558139535,-0.03333333333333333,0.062366867096287165,0.32150000000000034,0.08249551614340338,0.07200888412534608,1.5054162452145592,0.2772957195229333,0.7890627824413231,0.999999999999992,7.910715948829146e-05,0.23900411929804705,0.06846308144995804,4.2300630066830894e-13,-1.1638702599230314e-05,0.5695000000000014,0.5979345782503047,1.0,0.0,0.0,1.4059315313654488,0.07750000000000057,8840.18171159981,18.217,0.016401104639690106,0.20350000000000001,0.46124031007751937,-0.1,0.059906062021039846,0.40925000000000367,0.08986188490083374,-8.97800267796853e-05,0.09368838996895867,0.29877892322123467,,,,,,1.310441878197758e-06,-2.805914198602749e-05
QSO_163.5179114+46.7482634,-9.199338912963867,-0.015663467347621918,0.0017026731511577964,264.0,1.0,,,0.05261848866939545,264.0,1.0,0.010733173020063805,5.556908682730078e-05,1.0,1.0,0.19950000000000045,0.4272500000000008,0.36400000000000077,0.9999999999691795,1.0,0.23863636363636365,0.0,2.3705065959265452,0.1390000000000029,5159.8171476626085,18.055215909090908,0.010776394167887973,0.1014999999999997,0.7121212121212122,-0.03333333333333333,0.0639889196675901,0.19950000000000045,0.117863753941787,1.3401439541055007,6.030451138359878,0.1945701234226854,0.7985891184879941,0.9999999999037038,5.26797074539067e-05,0.16364391941706719,-0.06676713791086719,1.9721710825856477e-11,1.540336519851053e-05,0.6005000000000003,0.9152774028181763,1.0,0.0,0.0,1.5833233366051969,-0.1985000000000099,5899.5431458230505,18.300333333333334,0.017123488357186016,0.2134999999999998,0.3446969696969697,-0.03333333333333333,0.04657952902011099,0.4272500000000008,0.11478107578897592,-0.2271426929849328,-0.3864677133825576,0.3133655447659565,,,,,,0.9922985897958749,-3.993864781123175e-05
QSO_163.5181952+46.765525,-3.4258525371551514,-0.022595282644033432,0.006595521233975887,111.0,1.0,,,0.004497657995671034,111.0,1.0,0.01793706738443976,0.03220358119384191,1.0,1.0,0.23900000000000077,0.3810000000000002,0.4314999999999998,0.9671224015459341,1.0,0.2845528455284553,0.0,0.7394867701529257,0.1525000000000034,1933.0596085941206,18.28405691056911,0.012031257803848372,0.12399999999999878,0.45528455284552843,-0.03333333333333333,0.03858168466049217,0.23900000000000077,0.08146257323648656,0.3961215701558706,0.45463443058336406,0.21998020239129235,0.7825423914399549,0.9999994106316002,5.3672207315337474e-05,0.026774930734618136,-0.5,7.563396452199721e-13,-1.3227547768987975e-05,0.5220000000000002,0.945906098735397,1.0,0.0,0.0,0.8741434404425877,-0.04800000000000182,3697.631835614779,18.33463414634146,0.015442398886420496,0.2010000000000005,0.37398373983739835,0.03333333333333333,0.04312227074235803,0.3810000000000002,0.15990298091880098,-0.30831829399480487,-0.34541555062869334,0.2831307339243906,,,,,,1.0322597222074515e-09,-1.4567564067916312e-05
QSO_163.522167+46.62507,,,0.009729097597301006,114.0,1.0,,,0.04764334484934807,114.0,1.0,1.0,1.0,1.0,1.0,0.46300000000000097,0.4839999999999982,0.6044999999999998,0.999999999999986,1.0,0.0,0.0,0.728421895310059,-0.027000000000001023,5061.642626566653,19.042217054263567,0.023526222433631543,0.22500000000000142,0.8217054263565892,0.16666666666666666,0.1918815312713333,0.46300000000000097,0.10578260327434247,-4.0691066468367705,33.794278784070784,0.44799143404809666,,,,,,0.9999999848794109,-4.6625447146524236e-05,0.6724999999999994,0.9995407060512137,1.0,0.0,0.0,0.6983747717943202,-0.5799999999999983,5853.881047171178,18.37951162790698,0.019342146951435185,0.23799999999999955,0.4108527131782946,-0.03333333333333333,0.07062330623306237,0.4839999999999982,0.18653425639946425,-0.7490017508157971,0.8349477384630295,0.3554992148025885,,,,,,0.9999999848794109,-7.448443913680158e-05
QSO_163.5232696+46.6418459,-9.556295394897461,-0.021834557875990868,0.002284834859892726,272.0,1.0,,,,,,0.01707491910447058,0.21225014765491035,1.0,1.0,0.28000000000000114,,0.4177500000000016,0.9997116345396263,1.0,0.30514705882352944,0.0,1.285481009935267,0.12099999999999511,5232.876853215096,18.244268382352942,0.011879396810468438,0.13199999999999967,0.4742647058823529,0.03333333333333333,0.04313467237405341,0.28000000000000114,0.1332593544495708,0.3986937268035523,0.19830402893746335,0.2167309036306537,0.8023283078783507,0.9999999999999944,5.303037263408491e-05,0.14064005334330032,-0.256856351927967,0.007941860738757241,7.672007921192773e-06,,,272.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_163.5394769+46.5557587,,,0.014777865260839462,180.0,1.0,,,0.03340999037027359,180.0,1.0,1.0,1.0,1.0,1.0,0.33200000000000074,0.3644999999999996,0.5350000000000001,0.9725090021564816,1.0,0.0,0.0,1.7348784858937751,0.17300000000000892,6074.6808727957405,18.588080213903744,0.01441733608461158,0.16799999999999926,0.48128342245989303,0.1,0.05449063105750614,0.33200000000000074,0.11941656371907426,0.5170102166087336,0.5414966597767878,0.26799059961156896,,,,,,4.2300630066830894e-13,-2.60506783024279e-05,0.5540000000000003,0.9031885161734118,1.0,0.0,0.0,0.7980854812007455,0.013999999999995794,3452.054141979531,18.282668449197857,0.016159791936824076,0.18900000000000006,0.5401069518716578,-0.1,0.06527329430431697,0.3644999999999996,0.14525128493511905,-0.21961167104642332,1.0892631504982648,0.2954441181889755,,,,,,3.684015293985931e-06,-5.4996209378231644e-05
QSO_163.5398855+46.6621644,-4.157660961151123,-0.019106024876236916,0.004595378413796425,279.0,1.0,,,0.007409756071865559,279.0,1.0,0.01253966857648234,0.03632705482420704,1.0,1.0,0.24900000000000233,0.3565000000000005,0.38624999999999865,0.9999144539047937,1.0,0.2831541218637993,0.0,0.9786482105560744,0.267000000000003,3609.590337512067,18.14226523297491,0.010958958045134408,0.12700000000000244,0.4982078853046595,-0.03333333333333333,0.04569284255835787,0.24900000000000233,0.07163887908607793,0.7344712821273403,1.6075946363730713,0.19882032353187265,0.7943049362180277,0.9999999998072602,4.278506441058589e-05,0.09997628567739664,-0.43261444946808564,1.9801228982249236e-12,-1.542465736802544e-05,0.534749999999999,0.5256212289802952,1.0,0.0,0.0,0.9719578348729412,-0.045999999999999375,5232.876853215096,18.299874551971328,0.01499638524063058,0.18299999999999983,0.4265232974910394,-0.23333333333333334,0.04017710724827809,0.3565000000000005,0.07531319943188008,-0.03852752492851464,-0.23876599515091623,0.274431968636574,,,,,,0.03373508997326141,-2.104241013638446e-05
QSO_163.5474892+46.5593552,-5.058164119720459,-0.011995509266853333,0.0023715144488960505,280.0,1.0,,,,,,0.006051998076621205,7.924940742865254e-05,1.0,1.0,0.19175000000000253,,0.2967500000000012,0.9953477884161822,1.0,0.29285714285714287,0.0,2.915921607312424,0.132000000000005,5105.022629280349,17.852764285714283,0.008372287108522981,0.09699999999999775,0.4642857142857143,-0.03333333333333333,0.031518785195976805,0.19175000000000253,0.07243388359552891,0.5789543335308284,0.7274580244970665,0.1494684682807852,0.8201543003048233,0.9999995014845443,2.1855784122497516e-05,0.11338467895342429,0.13267439935516084,4.2300630066830894e-13,1.2900037471899478e-05,,,280.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_163.5489257+46.4552459,-3.192248821258545,-0.009537816978991032,0.0029878050554543734,283.0,1.0,,,0.00911329872906208,283.0,1.0,0.008534261076220774,0.08200754415259018,1.0,1.0,0.18599999999999994,0.43599999999999994,0.2660000000000018,0.9041940137644346,1.0,0.303886925795053,0.0035587188612099642,1.1090195457136591,0.06700000000000728,2995.433870601337,17.704127208480564,0.008039821174102145,0.09499999999999886,0.4028268551236749,0.03333333333333333,0.02701633414344665,0.18599999999999994,0.10142162020493928,0.36198086453585304,0.025633900668717402,0.14233801679973995,0.8152215824183827,0.9999999999999996,2.6065865709487405e-05,0.1152259770416918,-0.020451383983002364,0.0014226850440915205,-8.574120267204944e-06,0.5224999999999991,0.99999999554978,1.0,0.0,0.0,3.0459910508871864,0.2079999999999984,11461.186761622252,18.166462897526504,0.016123273460236023,0.20400000000000063,0.38162544169611307,0.03333333333333333,0.045005791186365836,0.43599999999999994,0.07956771359621247,0.3671679608416857,-0.41432281407676674,0.2929028491020515,,,,,,1.083779219596269e-08,-1.742157497321144e-05
QSO_163.5632514+46.476432,-6.1155781745910645,-0.017986180260777473,0.00294104334898293,272.0,1.0,,,,,,0.020078157935030923,0.025869385629442288,1.0,1.0,0.24324999999999974,,0.35550000000000104,0.9992909525375465,1.0,0.27205882352941174,0.0,1.1661254982336127,0.060000000000002274,2978.143081247425,18.11119485294118,0.011042870722399577,0.12399999999999878,0.7279411764705882,0.03333333333333333,0.07042486817767722,0.24324999999999974,0.10421802094123178,-0.5529574199046683,5.777412268581692,0.19999958338921806,0.730521960926128,1.0,4.915338123048406e-05,0.13322644036987435,-0.18481799897408133,4.2300630066830894e-13,-2.2428386571423444e-05,,,272.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
