oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_38.8710225+1.813257,-190.03684997558594,-0.022836845368146896,0.00012017061817459762,142.0,1.0,,,,,,0.01711884752100095,0.0009167730298809979,1.0,1.0,0.3022500000000008,,0.45874999999999844,0.9999741530202069,1.0,0.28289473684210525,0.0,0.6498980801590891,0.4619999999999962,3068.494252761678,18.190375,0.01313766763740885,0.15000000000000036,0.506578947368421,-0.16666666666666666,0.05720975072304105,0.3022500000000008,0.09774651803089662,0.9842156074091045,2.3225760573700693,0.238979100949831,0.8263514424562562,0.9999999351138174,7.327609054885296e-05,0.47805568044201696,1.0324384633598986,4.2300630066830894e-13,-2.3432730622676358e-05,,,152.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_38.877577+1.5375993,-479.9650573730469,-0.014051650650799274,2.927640343841631e-05,180.0,1.0,,,0.00029948254814371467,180.0,1.0,0.005741632736912102,0.1441177339148099,1.0,1.0,0.21075000000000088,0.44125000000000014,0.3144999999999989,0.8715666922901645,1.0,0.3118279569892473,0.0,0.963632253300006,0.10500000000000398,2527.3966565671067,17.856021505376344,0.008584791492551428,0.10650000000000048,0.3172043010752688,-0.03333333333333333,0.02305774241447904,0.21075000000000088,0.1062469775990951,0.28829989662290895,-0.18555742267448316,0.1532902215101702,0.8202874874234017,0.9998275348024179,1.721537796150022e-05,0.3478495705608331,1.4772333816045258,0.0857567111074562,3.1022080525083876e-06,0.6027500000000003,0.726878590076975,1.0,0.0,0.0,0.8828121331531023,-0.11200000000000188,4883.560477323444,18.156865591397846,0.017263780298604228,0.22199999999999953,0.3118279569892473,-0.03333333333333333,0.037714034025216225,0.44125000000000014,0.16505493991247314,-0.08751430934957585,-0.598006949263322,0.31345613848117915,,,,,,4.2300630066830894e-13,-3.7725712678744384e-05
QSO_38.8797418+1.8348394,-666.5487060546875,-0.014649665914475918,2.1978386939736083e-05,144.0,1.0,,,9.204568777931854e-05,144.0,1.0,0.007133152286708107,0.568408266909323,1.0,1.0,0.20900000000000318,0.43950000000000244,0.3152499999999989,0.7872156393005736,1.0,0.2838709677419355,0.0,1.7632859889527082,0.059000000000004604,2767.12317830402,17.881664516129035,0.009114390705265311,0.10499999999999687,0.43870967741935485,0.03333333333333333,0.03289878587814027,0.20900000000000318,0.13789743043311722,0.4024519124473143,0.33091815181863327,0.162980476860479,0.8025715482878489,0.9999953507247148,2.3518640944761533e-05,0.35583356112477327,1.4454878353439964,0.013968827177682058,1.6481716114962102e-05,0.5907499999999999,0.41489878721620266,1.0,0.0,0.0,1.3399889320427372,-0.17199999999999704,4897.2588601318885,18.11436129032258,0.016996007392562743,0.2190000000000012,0.41935483870967744,0.16666666666666666,0.05287559333259733,0.43950000000000244,0.10866976436533071,-0.1353737807072399,-0.029603192662793543,0.307871818401875,,,,,,0.9999999848794109,-4.435805314174546e-05
QSO_38.8807671+1.8168386,-231.36363220214844,-0.018496667966246605,7.994630868779495e-05,130.0,1.0,,,0.00011770073615480214,130.0,1.0,0.013906321465285438,0.0713339330205834,1.0,1.0,0.24524999999999864,0.37675000000000125,0.4002499999999998,0.49254298762914434,1.0,0.3082191780821918,0.0,1.3967318507854891,0.07099999999999795,3178.506183816656,18.061513698630137,0.010880499920789044,0.12449999999999939,0.410958904109589,-0.3,0.029692558873177087,0.24524999999999864,0.07871216414817114,0.235753243598314,0.10982594012694369,0.19651829836727544,0.8298657010150815,0.999999959688544,4.255452822831681e-05,0.4228061919536139,1.2042438374511257,7.158860513384709e-05,-6.743307363768924e-06,0.6082500000000017,0.6205587876904127,1.0,0.0,0.0,3.1179421519056807,-0.2020000000000053,9068.490532607828,18.201246575342466,0.01719542992513322,0.18400000000000105,0.4589041095890411,-0.1,0.05765800378715111,0.37675000000000125,0.11939722936203204,-0.37773414049688114,0.4638307810987725,0.3129782600363724,,,,,,0.9999999848794109,-4.3716361687787115e-05
QSO_38.8816823+1.6586083,-311.5614929199219,-0.0102997450158,3.3058466215152293e-05,174.0,1.0,,,0.00013433599087875336,174.0,1.0,0.009435646454425968,9.117989112522095e-07,1.0,1.0,0.20800000000000196,0.4360000000000035,0.31649999999999956,0.9944185140547636,1.0,0.2711864406779661,0.0,2.093363233713413,0.13100000000000023,3715.846770765581,17.659237288135593,0.009248535344547322,0.1039999999999992,0.5706214689265536,0.1,0.05287916572205869,0.20800000000000196,0.11608536247588004,1.1608360574061665,4.707422192647061,0.16332208021707004,0.8129499316160579,0.9999999999957238,4.201949525190184e-05,0.4002190389297117,1.2810469299032925,4.2300630066830894e-13,8.300489617950741e-06,0.5795000000000012,0.7944839725891776,1.0,0.0,0.0,1.631287548367387,-0.01999999999999602,6885.844476703725,18.182966101694916,0.01681041326268174,0.2049999999999983,0.3502824858757062,-0.1,0.040132122213047024,0.4360000000000035,0.14066770004350207,0.03133309980981014,-0.3879939926357001,0.30566317451082475,,,,,,4.2300630066830894e-13,-4.1657790681955115e-05
QSO_38.8828539+1.7784468,-376.3131103515625,-0.019337069243192673,5.138558481121436e-05,149.0,1.0,,,0.00022827723296359181,149.0,1.0,0.014236627611404313,0.07295009642900144,1.0,1.0,0.29699999999999704,0.4792500000000004,0.4042500000000011,0.9982325884990813,1.0,0.30128205128205127,0.0,1.3680054184874733,0.22299999999999898,4328.767239832382,18.03047435897436,0.011375270390424417,0.14399999999999835,0.40384615384615385,-0.16666666666666666,0.04107534646041025,0.29699999999999704,0.15101764186937355,0.5819150793576777,0.46014456793730707,0.2051015211009477,0.8353155933821191,0.9999999685061604,5.0167078880328324e-05,0.4034507416147926,1.2697962855905698,0.0002374190745350224,1.6008760776480123e-05,0.6297499999999978,0.8943489027081892,1.0,0.0,0.0,4.444688174530603,-0.1530000000000058,13469.944544025298,18.17760256410256,0.018711832807272896,0.24099999999999966,0.38461538461538464,-0.1,0.06005552043536822,0.4792500000000004,0.12411851965128974,-0.3621067120981353,-0.058419215607338426,0.3401362600165422,,,,,,0.9999999848794109,-4.9344289421580825e-05
QSO_38.8919284+1.4730246,-366.5932922363281,-0.012547105550765991,3.4226228308398277e-05,185.0,1.0,,,0.00011480823741294444,185.0,1.0,0.008288348087229044,0.00016439047913114404,1.0,1.0,0.1872499999999988,0.4562500000000007,0.3089999999999993,0.5824431094548171,1.0,0.2872340425531915,0.0,1.318205254286091,0.021000000000000796,2000.0007183178886,17.832313829787235,0.008389460450253367,0.09599999999999653,0.4787234042553192,0.03333333333333333,0.02824953758197418,0.1872499999999988,0.08772358820930239,0.016845864911839377,0.43466761862557,0.14960349161150616,0.7933271741130791,0.9999992301920919,1.9398196620936004e-05,0.35758479096246915,1.4386199816205278,6.802802638787967e-09,3.751097144393513e-06,0.5804999999999989,0.5120667724437356,1.0,0.0,0.0,1.1336161120538517,-0.042499999999996874,3643.8369251544896,18.11405319148936,0.017297945631624855,0.22750000000000092,0.3670212765957447,0.23333333333333334,0.04618274223842661,0.4562500000000007,0.13784133755046765,0.021225184775262664,-0.4750171343246907,0.3133359072747437,,,,,,5.810365477829022e-11,-5.412655083895731e-05
QSO_38.8967743+1.6106464,,,0.00012828550825361162,82.0,1.0,,,7.9634744906798e-05,82.0,1.0,1.0,1.0,1.0,1.0,0.4142499999999991,0.3702500000000022,0.6335000000000015,0.506007888892432,1.0,0.0,0.0,3.615891743729625,-0.013500000000000512,7707.76174027915,18.884811320754718,0.017251019846933825,0.20500000000000185,0.36792452830188677,0.03333333333333333,0.04493965699767098,0.4142499999999991,0.19536567893442314,0.11997429892850446,0.06723359968704612,0.3257822548999402,,,,,,0.9999999848794109,-7.649742543815908e-05,0.5785,0.7884059696815666,1.0,0.0,0.0,0.07849150369843377,0.00549999999999784,1031.9633609615437,18.20443396226415,0.01731285820317539,0.1875,0.4716981132075472,0.1,0.06223405715540679,0.3702500000000022,0.17951243132117528,-0.37604642052317816,0.7338709780928743,0.31517078385774955,,,,,,0.9999999848794109,-5.6769001902221685e-05
QSO_38.9121631+1.8377447,-407.49322509765625,-0.01828811690211296,4.487956175580621e-05,135.0,1.0,,,0.00015037698904052377,135.0,1.0,0.013410264848968474,0.009958815783487934,1.0,1.0,0.21599999999999753,0.38899999999999935,0.3855000000000004,0.9992417701235332,1.0,0.25517241379310346,0.0,0.46414075572739627,0.1769999999999996,1630.1365969186197,18.048434482758623,0.01157242824953684,0.11700000000000088,0.593103448275862,0.16666666666666666,0.05260532150776062,0.21599999999999753,0.14034549327573292,0.8057594952121271,2.770598448195467,0.20886421306819072,0.8033096203261612,0.9999996619472369,5.3320213865428694e-05,0.38173446784953924,1.3471970524972603,4.2300630066830894e-13,-2.1198249609170345e-05,0.5745000000000005,0.34645113979121783,1.0,0.0,0.0,1.3824278828749044,0.003999999999997783,5409.835739791108,18.18363448275862,0.016008757562719033,0.19200000000000017,0.41379310344827586,0.16666666666666666,0.04046401671339824,0.38899999999999935,0.15648521145650002,-0.10840978542154502,-0.09684879822656356,0.29109739604358065,,,,,,0.9999999848794109,-5.710489669178957e-05
QSO_38.9135882+1.8098296,,,3.138455213047564e-05,29.0,1.0,,,3.4624092222657055e-05,29.0,1.0,1.0,1.0,1.0,1.0,0.516250000000003,0.2687500000000007,0.6969999999999992,0.45601007056946424,1.0,0.0,0.0,2.153687362677005,-0.4259999999999948,5315.068283079,18.466,0.019298839531889232,0.24399999999999977,0.4,-0.16666666666666666,0.05882035508067543,0.516250000000003,0.15377174127617668,-0.5455863475612973,1.2636937577782068,0.3563723707958666,,,,,,4.2300630066830894e-13,-0.00031320896183772366,0.5069999999999997,0.9653336851812498,1.0,0.0,0.0,0.8136158843029688,0.22099999999999653,2041.0953011458564,18.203566666666667,0.013652179919332852,0.1534999999999993,0.4666666666666667,-0.16666666666666666,0.03591661624773108,0.2687500000000007,0.25935485229084604,0.8023707467358002,1.047056695758441,0.24851836730690352,,,,,,0.0007331374577942849,-1.2900378216456925e-07
QSO_38.9171228+1.7633196,-144.86285400390625,-0.013811327517032623,9.534071432426572e-05,154.0,1.0,,,7.250786438817158e-05,154.0,1.0,0.015004543986021718,0.04847897245313501,1.0,1.0,0.2190000000000012,0.41199999999999903,0.3570000000000011,0.9963879982788217,1.0,0.32515337423312884,0.0,1.7070938672946352,0.09799999999999898,4127.853718130061,17.838484662576686,0.010170243463655367,0.11199999999999832,0.38650306748466257,-0.1,0.027718550106609997,0.2190000000000012,0.11206167223911195,0.35916145868741317,-0.21146307012967602,0.18142173204108705,0.7966620194628903,0.999999999999962,4.7368858727031294e-05,0.39883223529258827,1.28590274401439,2.0946156616124426e-05,1.9617796149651567e-06,0.6135000000000002,0.3669132813019141,1.0,0.0,0.0,0.5354089292372247,-0.16400000000000148,3970.855862876966,18.120521472392642,0.016715557068793237,0.21099999999999852,0.3496932515337423,-0.03333333333333333,0.04303741665289022,0.41199999999999903,0.17233707048768043,-0.16380111201307712,-0.33840051772949176,0.3028946107880725,,,,,,3.8699690760684393e-05,-5.92933711735208e-05
QSO_38.9191993+1.6392297,-230.5922088623047,-0.009699170477688313,4.206200537737459e-05,168.0,1.0,,,0.00018220688798464835,168.0,1.0,0.007734765867561558,0.04385089608491123,1.0,1.0,0.1700000000000017,0.39124999999999943,0.2870000000000008,0.9998331414845673,1.0,0.25287356321839083,0.0,0.8480420452494228,0.09000000000000341,1767.1228655672405,17.646419540229886,0.008429536073085395,0.08750000000000036,0.5057471264367817,0.1,0.032148324544990656,0.1700000000000017,0.09538525375488222,0.616042759562417,1.2238094221631468,0.1487511300751668,0.8053537011149007,0.9999999978327264,3.117554770724833e-05,0.35135369076852774,1.4632116877734496,4.705825761291623e-06,1.043615268788045e-06,0.5855000000000015,0.9344132894178755,1.0,0.0,0.0,1.096575077894139,-0.036499999999996646,5872.145886631953,18.13389655172414,0.01633342959608901,0.19000000000000128,0.4482758620689655,-0.1,0.05426484773322294,0.39124999999999943,0.08521925727840539,-0.07442340300525709,0.16896951121539106,0.2961887226303475,,,,,,4.2300630066830894e-13,-2.9193775392633273e-05
QSO_38.9241044+1.4967842,-273.9983825683594,-0.014083197340369225,5.1398834330029786e-05,191.0,1.0,,,0.0002499707625247538,191.0,1.0,0.010742611256713885,0.0002562659238525342,1.0,1.0,0.22299999999999898,0.38500000000000156,0.3472500000000007,0.742864216939016,1.0,0.30569948186528495,0.0,1.5949195709203363,0.12650000000000006,3169.398086175536,17.89059067357513,0.00962820868797274,0.11500000000000199,0.43523316062176165,0.03333333333333333,0.03205594405594408,0.22299999999999898,0.08958057244608152,0.317282602091189,0.3119486248680152,0.17225434055628014,0.7990349556199312,0.9999999977676066,3.597102070061619e-05,0.37427379356333346,1.3748083573474152,2.1397061230384653e-08,-9.973951082003468e-06,0.5749999999999993,0.946131502715689,1.0,0.0,0.0,1.767212033134387,-0.11800000000000921,7472.6756600776935,18.138336787564768,0.016802032252231685,0.18900000000000006,0.5077720207253886,-0.16666666666666666,0.06907188102451123,0.38500000000000156,0.13476063047962658,-0.5884428252763229,1.4786576371732134,0.3047609197065037,,,,,,4.2300630066830894e-13,-3.9234518915022325e-05
QSO_38.9250814+1.5450494,-194.1090850830078,-0.011496047489345074,5.922467607888393e-05,194.0,1.0,,,8.538093243259937e-05,194.0,1.0,0.010319069431273586,3.0307389993092456e-11,1.0,1.0,0.19700000000000273,0.3689999999999998,0.3467500000000001,0.9999999999999964,1.0,0.20812182741116753,0.0,2.0970539802301285,0.2734999999999985,4808.220904997077,17.729238578680203,0.010756832564150772,0.09299999999999997,0.7360406091370558,0.16666666666666666,0.07522323951622016,0.19700000000000273,0.07663348168131728,2.0902903259190366,10.858153124569574,0.19071045088074537,0.7807248074344693,0.9999999999997818,6.634290491352228e-05,0.4425206315904559,1.1404908234909739,4.2300630066830894e-13,3.6761655040577984e-06,0.5767499999999988,0.615808521728227,1.0,0.0,0.0,3.1668523096592516,-0.19700000000000273,10018.264444222788,18.099736040609137,0.01547435164649876,0.19099999999999895,0.39086294416243655,-0.03333333333333333,0.04827929072529427,0.3689999999999998,0.09504024557690104,-0.2618836549941935,0.20356313710699192,0.28008168020119295,,,,,,0.9999999848794109,-3.0983827793753816e-05
QSO_38.9274948+1.6916003,-476.0067138671875,-0.014079121872782707,2.957756987598259e-05,158.0,1.0,,,0.00035946760908700526,158.0,1.0,0.013892394452457801,3.834318743031766e-09,1.0,1.0,0.21999999999999886,0.42350000000000065,0.3670000000000009,0.9998753259717271,1.0,0.23952095808383234,0.0,0.7615269098923498,0.2959999999999994,2767.1244194089177,17.905149700598802,0.010653736906565698,0.11400000000000077,0.5808383233532934,0.03333333333333333,0.04097261039686979,0.21999999999999886,0.07955578897046435,0.6850400576798847,2.0472638877799603,0.1907567541828532,0.7943902133096485,0.9999999999986146,5.5691283783624406e-05,0.4570745563127695,1.095222731631164,4.2300630066830894e-13,-1.2166238366516477e-05,0.6044999999999998,0.5125831074219345,1.0,0.0,0.0,1.0081396525317177,-0.05100000000000193,4931.506654403182,18.13748502994012,0.017845398876260483,0.19900000000000162,0.5209580838323353,-0.16666666666666666,0.06813417190775697,0.42350000000000065,0.1342236638105786,-0.2779099798155279,0.9349051260952566,0.32367065497148473,,,,,,0.005111533744708727,-5.754037345800078e-05
