oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_129.1836696+0.8804052,-4.891674518585205,-0.006459423806518316,0.001320493407547474,224.0,1.0,,,0.00023524987045675516,224.0,1.0,0.01579961907010414,0.6205346828275761,1.0,1.0,0.18325000000000102,0.40674999999999883,0.36824999999999974,0.9999999867058715,6.0,0.3080357142857143,0.009009009009009009,1.1300954952531173,-0.12300000000000466,4392.693890310972,17.294205357142857,0.009420506770571867,0.08999999999999986,0.5178571428571429,-0.03333333333333333,0.031083891841922826,0.18325000000000102,0.20623014052597896,-0.5537612419570515,0.9201376597234927,0.16292017865862454,0.7398878664313815,1.0,6.082723003407595e-05,0.5315326448140991,1.7113382577698093,0.21805741768103484,5.527335710042124e-05,0.54725,0.9186313919795998,1.0,0.0,0.0,1.5714264904098127,0.08599999999999852,6420.091497050972,17.949607142857143,0.016077700135795014,0.2029999999999994,0.39732142857142855,-0.03333333333333333,0.048570232947412466,0.40674999999999883,0.09449972390250413,0.04873618586232097,0.08208402425189698,0.28858840119818147,,,,,,0.0050249988225868425,4.039915325817263e-05
QSO_129.1865031+0.8971825,-127.81351470947266,-0.004509059712290764,3.5278426366858184e-05,245.0,1.0,,,0.0006764592253603041,245.0,1.0,0.003154029663152702,3.871069334891574e-09,1.0,1.0,0.12899999999999778,0.2660000000000018,0.1689999999999987,0.5835087466385009,1.0,0.2897959183673469,0.0,2.934706301352334,0.015000000000000568,2575.342363966078,17.12323673469388,0.005557862741666211,0.06400000000000006,0.5836734693877551,-0.3,0.02172770282109689,0.12899999999999778,0.06503077693876355,0.034712385433621894,1.1661541926812267,0.0951685994644853,0.8065673511134046,0.9999999994046345,1.1812973169825169e-05,0.567914948335987,2.275949651486305,4.2300630066830894e-13,5.02309887184194e-06,0.3835000000000015,0.9996932093241042,1.0,0.0,0.0,2.018425030907425,0.17900000000000205,5406.392839621897,17.661538775510206,0.011497970224424867,0.13400000000000034,0.4163265306122449,0.1,0.04460187021819207,0.2660000000000018,0.10984128509442495,0.6284956515107641,0.5187004765129717,0.20307184695834157,,,,,,4.2300630066830894e-13,-3.5636698105845983e-06
QSO_129.1875279+1.0141906,-14.95245361328125,-0.004263344686478376,0.00028512676362879574,241.0,1.0,,,0.00015252614684868604,241.0,1.0,0.0021556619962277306,0.043936162483900074,1.0,1.0,0.12099999999999511,0.31700000000000017,0.16100000000000136,0.6568563905135858,1.0,0.3236514522821577,0.0,0.8978562873695242,0.02599999999999625,1164.3832835133137,17.054074688796682,0.005033422183008597,0.06099999999999994,0.44813278008298757,-0.1,0.020468007741481237,0.12099999999999511,0.07326161871872192,0.34731966678588966,0.43296289253810194,0.08584035784927466,0.8086421065493917,0.9999918131200591,7.31362863206085e-06,0.04818606315848418,-0.3771423353739632,3.363219805966131e-08,-1.6359965319281286e-06,0.5069999999999997,0.738394406648101,1.0,0.0,0.0,1.927881906005561,0.01549999999999585,6730.593341287302,17.773999999999997,0.0140002089632228,0.15399999999999991,0.49377593360995853,-0.1,0.04509418048917625,0.31700000000000017,0.05862895185482192,0.05462910839363289,0.36184909954377664,0.248839714112322,,,,,,4.2300630066830894e-13,4.7184788283832905e-06
QSO_129.2011646+0.9155381,-80.35151672363281,-0.0076821791008114815,9.560714534018189e-05,247.0,1.0,,,0.004564235452562571,247.0,1.0,0.004152011563824619,0.060377311590543985,1.0,1.0,0.14499999999999957,0.33849999999999625,0.23199999999999932,0.9999999999961333,1.0,0.2388663967611336,0.0,1.9484145790184304,0.039500000000003865,4027.3973687048324,17.511829959514174,0.008218670974673221,0.07299999999999685,0.7975708502024291,-0.03333333333333333,0.0722650671236792,0.14499999999999957,0.08595142317747437,2.785319038837666,22.805751925076905,0.1439239686016721,0.7949103250286034,0.999999995865592,3.472976742264234e-05,1.4343754684649,2.9909425214317755,4.2300630066830894e-13,-4.83218719071983e-07,0.4770000000000003,0.3644478693998894,1.0,0.0,0.0,1.3562663724809196,0.06450000000000244,4347.03208050677,17.89391093117409,0.014675600466069916,0.16600000000000037,0.5344129554655871,0.03333333333333333,0.05358840968842658,0.33849999999999625,0.086535649634502,0.14637163671714068,0.44851968567151124,0.26260388760135206,,,,,,4.2300630066830894e-13,1.0746767261250003e-05
QSO_129.2013212+1.004659,-98.4176025390625,-0.005513572599738836,5.602222154266201e-05,242.0,1.0,,,0.0019750380888581276,242.0,1.0,0.006037069793662622,2.0777415801488394e-07,1.0,1.0,0.15499999999999758,0.3404999999999987,0.23150000000000048,0.9912185455914635,1.0,0.29338842975206614,0.0,2.6652474659621466,0.02400000000000091,3077.625653636132,17.256805785123966,0.006815671748809941,0.07649999999999935,0.5082644628099173,-0.03333333333333333,0.02415262837426442,0.15499999999999758,0.07464621110358266,0.172753085366509,0.9811945798409774,0.11761672366436937,0.7956292658689397,1.0,2.3359968637715916e-05,0.046800806541871284,-0.5,4.2300630066830894e-13,2.7037217989802735e-06,0.5035000000000007,0.9999995872800194,1.0,0.0,0.0,2.307131418302147,0.27600000000001046,9653.914990208292,17.794429752066115,0.01462136445652155,0.16449999999999854,0.5289256198347108,-0.1,0.0529663402003827,0.3404999999999987,0.04480533593651495,0.4216776812524438,0.7344572083753516,0.26017884270092906,,,,,,4.2300630066830894e-13,-6.667728542398066e-06
QSO_129.2037198+1.1069638,-43.31471633911133,-0.0042242868803441525,9.752544428920373e-05,241.0,1.0,,,0.00038821937050670385,241.0,1.0,0.002366040183457755,0.17903751793543465,1.0,1.0,0.10600000000000165,0.3460000000000001,0.17800000000000082,0.9999879393180092,1.0,0.26556016597510373,0.0,1.439686606274093,0.0029999999999930083,1664.383164080793,17.066302904564314,0.005532734226726414,0.05100000000000193,0.7261410788381742,0.1,0.02718856205320512,0.10600000000000165,0.10436452395809243,0.11180498024472037,3.9552117880992794,0.09442331820376339,0.7662158664511423,0.9999999916156634,1.2664532260368702e-05,0.17792613769575097,0.8275958196741512,0.008325461006458283,2.2779372339889212e-07,0.5235000000000003,0.9999982749339742,1.0,0.0,0.0,3.4054580958659657,0.19599999999999795,8821.917459543494,17.741684647302904,0.015311255765182955,0.16599999999999682,0.46473029045643155,-0.03333333333333333,0.04423978755861901,0.3460000000000001,0.07081882292515655,0.3630126264036069,0.18211488569721324,0.2716474713400745,,,,,,4.2300630066830894e-13,-1.1186946172863187e-05
QSO_129.2196275+1.0099112,-674.11572265625,-0.007508955430239439,1.1138970876345411e-05,23.0,1.0,-343.7044372558594,-0.04258720576763153,0.00012390647316351533,23.0,1.0,0.005040264692898662,7.339908194225955e-06,0.011406677904131118,30069251.017741807,0.1164999999999985,0.16549999999999798,0.19574999999999854,0.36481176870037346,1.0,0.34782608695652173,0.0,8.300204828626535,-0.03200000000000358,3689.497816228409,17.14317391304348,0.006098384373552103,0.05100000000000193,0.4782608695652174,0.0,0.014218285647689514,0.1164999999999985,0.24021485552055882,-0.16024560119666642,0.5489100508166116,0.10454566390439042,0.7691218146567483,0.9665310195404666,5.992411126973254e-06,-0.5,-0.5,0.9999999848794109,9.687272119706603e-05,0.5772499999999994,0.9999806175380025,1.0,0.17391304347826086,0.0,0.008007371999764059,0.4799999999999969,347.0319497543009,17.86386956521739,0.01687677387660084,0.08099999999999952,0.6086956521739131,-0.2,0.048397057997866394,0.16549999999999798,0.2321718769966099,1.2391571724704,2.1633417150077454,0.30148448721326565,0.7598988941337679,0.8756602555236217,8.419387003073422e-05,-0.5,-0.5,0.0012746305865338958,0.0003869883458667834
QSO_129.2218209+0.9536285,-6.850467205047607,-0.004260588902980089,0.0006219413480721414,156.0,1.0,,,0.00028436467982828617,156.0,1.0,0.0023763037322161217,0.009953916457936413,1.0,1.0,0.11575000000000202,0.3085000000000022,0.17974999999999852,0.9851400279170245,1.0,0.26582278481012656,0.0,1.1016903479402598,0.03999999999999915,1411.657567732185,17.050898734177213,0.0052054841479394305,0.054999999999999716,0.569620253164557,-0.03333333333333333,0.018336511662021417,0.11575000000000202,0.10812185327708788,0.14489662679078233,1.592101316575155,0.08875818306887999,0.7629256998239863,0.999964880063086,9.20968037938559e-06,0.6038114186546696,2.7135729251494283,4.2300630066830894e-13,8.554576409506925e-06,0.5075000000000003,0.9913606619444106,1.0,0.0,0.0,2.6832101441033633,0.18600000000000705,6068.494725387466,17.733740506329113,0.014339068909421849,0.15549999999999997,0.5569620253164557,0.03333333333333333,0.05797714769361002,0.3085000000000022,0.0919065750797312,0.5491447697858891,1.5979624109989787,0.25428532714205865,,,,,,5.07447249455199e-06,1.6974760429334868e-06
QSO_129.2243375+1.10877,-6.685471534729004,-0.007047192193567753,0.0010541054653003812,239.0,1.0,,,,,,0.004519272772053633,0.08271999890753116,1.0,1.0,0.1444999999999972,,0.25175000000000125,0.9998820992915053,1.0,0.2384937238493724,0.0,3.1247317156860746,0.06700000000000017,4344.2623213435345,17.424200836820084,0.0072117628941717905,0.0730000000000004,0.5732217573221757,0.03333333333333333,0.03335629808244363,0.1444999999999972,0.09668491552893678,0.6958121963568711,1.868576911117409,0.12565920505557615,0.7913349582863897,0.999999999991879,2.2715879393847762e-05,0.22922916426105136,0.8609509666034673,4.2300630066830894e-13,1.7059865024300345e-05,,,239.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_129.2323111+1.0258674,-176.86871337890625,-0.005101955961436033,2.884600507968571e-05,245.0,1.0,,,0.0003993079881183803,245.0,1.0,0.0028989373313334844,1.8387028333932757e-05,1.0,1.0,0.13400000000000034,0.3619999999999983,0.18599999999999994,0.9920942247008856,1.0,0.27755102040816326,0.0,1.9241572690290738,0.09250000000000114,3095.8913685908196,17.230551020408164,0.005772389995612327,0.06800000000000139,0.49387755102040815,0.1,0.025715446682533314,0.13400000000000034,0.0806299761784622,0.6692274809542789,1.54517439087217,0.09946146032909187,0.7993056640223896,0.9999998078223135,1.1991606374322162e-05,0.09787655031556386,0.18452057069370412,0.00011827693435899068,5.705875726857111e-06,0.4980000000000011,0.8896831755109573,1.0,0.0,0.0,0.7841522235526291,0.1430000000000078,5928.963159576191,17.90507346938775,0.014343085599824069,0.1819999999999986,0.4204081632653061,-0.03333333333333333,0.04097719141323776,0.3619999999999983,0.09428760584220232,0.25968944771249,-0.08867823201076153,0.25681400144256744,,,,,,2.2571791077326617e-11,-1.6910391409602475e-06
QSO_129.2374278+1.0778485,-168.9849090576172,-0.005488192662596703,3.247741187806241e-05,245.0,1.0,,,,,,0.0037476355672302086,0.035011913267512434,1.0,1.0,0.14000000000000057,,0.22600000000000087,0.996296666474979,1.0,0.2612244897959184,0.0,2.1917656995512504,0.0940000000000012,3105.0251841669183,17.230693877551023,0.006587667554434477,0.07000000000000028,0.5510204081632653,0.16666666666666666,0.025538336525625475,0.14000000000000057,0.07099201079852183,0.4617878786152286,1.0789149337441155,0.11351008299753566,0.8110077607133462,0.9999999999994104,2.0206622526198528e-05,0.057083603004402975,-0.5,1.5571166044899242e-12,3.693217189259752e-06,,,245.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_129.2413218+1.0199996,,,0.0002031214680755511,260.0,1.0,,,0.0004640554543584585,260.0,1.0,1.0,1.0,1.0,1.0,0.1285000000000025,0.3447500000000012,0.23999999999999844,1.0,2.0,0.0,0.0,,1.3894999999999982,,17.21014230769231,0.015958758559755034,0.06799999999999962,0.9576923076923077,-0.03333333333333333,0.12746439907976362,0.1285000000000025,0.15643575956853198,5.548266587106042,36.60100657216726,0.27465250586748685,,,,,,0.9999999848794109,-5.773124802618685e-05,0.5645000000000007,0.9999999100471678,1.0,0.0,0.0,,0.32399999999999096,inf,17.886726923076925,0.01598563968231256,0.17400000000000126,0.47692307692307695,-0.1,0.0564452906260499,0.3447500000000012,0.12960273923581628,0.6821052206037608,0.6689785266795423,0.2859307716882269,,,,,,0.9999999848794109,-4.987463509502181e-05
QSO_129.2610761+0.9900955,,,0.00027813445194624364,243.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.11399999999999721,,0.1999999999999993,1.0,1.0,0.0,0.0,0.6594891347995635,0.09100000000000108,2757.9907585736323,17.153847736625515,0.011274783436132255,0.05699999999999861,0.9876543209876543,-0.1,0.15262728649656304,0.11399999999999721,0.0805395520498997,-9.996668084347002,137.26653126140218,0.19340591832684015,,,,,,4.2300630066830894e-13,2.210658130858357e-05,,,243.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_129.2665747+0.817968,-28.472579956054688,-0.01061169896274805,0.0003726988798007369,238.0,1.0,,,0.007094783242791891,238.0,1.0,0.006731299728788594,4.54907280589709e-15,1.0,1.0,0.16400000000000148,0.3454999999999977,0.27749999999999986,0.9975216201912869,1.0,0.2647058823529412,0.0,2.2370712143132487,-0.027499999999996305,3533.6974192574667,17.714126050420166,0.008007535869374421,0.0815000000000019,0.6092436974789915,-0.16666666666666666,0.0342842630999747,0.16400000000000148,0.06756847299689527,0.22392162392422857,2.073810609892929,0.14184649974335933,0.7708975357089661,0.9999999792621704,2.1723446490804793e-05,0.04106621016439405,-0.5,4.2300630066830894e-13,6.198238543573717e-06,0.5237499999999997,0.6650735974275821,1.0,0.0,0.0,0.9701998045189422,0.09250000000000114,4958.903913594345,17.96004201680672,0.014641536471074895,0.17199999999999882,0.47058823529411764,-0.03333333333333333,0.046290106951871635,0.3454999999999977,0.09302103820236106,0.05340857354036748,0.014670939517441806,0.2629626102111131,,,,,,2.4415090848379283e-10,2.5830450161107353e-05
QSO_129.2711145+0.8049425,,,0.0021512210369110107,236.0,1.0,,,0.0007460772758349776,236.0,1.0,1.0,1.0,1.0,1.0,0.23874999999999957,0.31400000000000006,0.3564999999999987,0.9950164017080216,1.0,0.0,0.0,1.8986017129888526,0.13300000000000267,4020.547185202338,17.98355508474576,0.009934832965459654,0.11949999999999861,0.4491525423728814,-0.1,0.03481479420031719,0.23874999999999957,0.06302989983183019,0.47526669756943285,0.2427784491933238,0.17866361589209176,,,,,,4.2300630066830894e-13,1.6136412362792854e-06,0.4872500000000013,0.9650539712234203,1.0,0.0,0.0,1.9565260369986421,-0.12299999999999756,4801.371348190614,17.9625,0.0137602428368586,0.1540000000000017,0.4449152542372881,0.16666666666666666,0.04625066132041306,0.31400000000000006,0.08792812589514098,-0.31775255335743474,0.3746883553207181,0.2471683619570726,,,,,,2.0530371420628454e-07,-2.1886726415651718e-05
QSO_129.2717487+1.0558672,,,9.04233893379569e-05,244.0,1.0,,,0.0016783489845693111,244.0,1.0,1.0,1.0,1.0,1.0,0.1075000000000017,0.3097499999999975,0.16050000000000253,1.0,1.0,0.0,0.0,8.558210886987974,0.030999999999998806,15635.249622430798,17.024717213114755,0.009904692503250323,0.05549999999999855,0.9836065573770492,-0.03333333333333333,0.13333137329844483,0.1075000000000017,0.08058384116300221,9.74219086309031,130.83680675233154,0.16862458895069446,,,,,,8.999826827187149e-12,-7.289195098042686e-07,0.4740000000000002,0.9955602858742011,1.0,0.0,0.0,1.1798806941985152,0.2150000000000034,4347.0317916591,17.78148770491803,0.013493826013137701,0.15500000000000114,0.46311475409836067,0.1,0.04527930209652461,0.3097499999999975,0.07316168877330244,0.448848687147525,0.5235073622996333,0.23994030134491115,,,,,,4.2300630066830894e-13,1.6202226147925742e-05
QSO_129.2817462+0.9137795,,,,,,,,0.0023187638726085424,239.0,1.0,1.0,1.0,1.0,1.0,,0.3464999999999989,,,239.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,,0.5157500000000006,0.9979571504721728,1.0,0.0,0.0,1.3956002987279466,0.1670000000000016,4456.620828423619,17.910372384937236,0.014573217784091434,0.16799999999999926,0.497907949790795,0.1,0.051613263993737175,0.3464999999999989,0.05958870134560836,0.36695591021893614,0.31518075860690464,0.2610117573598674,,,,,,4.2300630066830894e-13,1.225491424302554e-05
QSO_129.300338+0.863284,-21.08380699157715,-0.0047156489454209805,0.00022366212215274572,238.0,1.0,,,,,,0.0033916787014334217,9.739456544770638e-06,1.0,1.0,0.1280000000000001,,0.1957500000000003,0.9999996805565897,1.0,0.25210084033613445,0.0,2.5818278435349837,0.10299999999999443,2945.204775945409,17.141731092436974,0.006164199864213123,0.06300000000000061,0.6680672268907563,0.03333333333333333,0.025859552857392904,0.1280000000000001,0.10449115206882884,0.357545348802752,2.6405431544300892,0.10566505647237787,0.7783800678785101,0.9999999999604698,1.829064326991109e-05,0.12288101337449134,0.12150980067483133,4.2300630066830894e-13,4.633836446585221e-06,,,238.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_129.3086228+0.9786191,-5.156674385070801,-0.0045647285878658295,0.0008852078462950885,263.0,1.0,,,0.00015277790953405201,263.0,1.0,0.0053852258384991455,0.12184380519031962,1.0,1.0,0.12449999999999761,0.3219999999999992,0.22274999999999956,0.9999064057445319,1.0,0.2813688212927757,0.0,,0.07200000000000273,,17.14642205323194,0.0063713635376732355,0.06299999999999883,0.55893536121673,-0.16666666666666666,0.025373308446103728,0.12449999999999761,0.1176241305175752,0.48141469858627745,1.6268866557413384,0.10924608827151824,0.7751045614280951,1.0,2.1436801174319296e-05,0.2209772163775848,0.7110075361150567,0.00973077127031208,1.3767474706460544e-06,0.495000000000001,0.999999999866422,1.0,0.0,0.0,,0.46750000000000114,,17.740368821292773,0.015287448834732617,0.1620000000000026,0.5133079847908745,0.03333333333333333,0.05726225434831731,0.3219999999999992,0.07433571548886728,0.8466779072869902,1.460260095990943,0.27120498066479903,,,,,,4.2300630066830894e-13,4.5083186145804984e-06
QSO_129.3105279+1.0099956,-74.51705932617188,-0.0035451012663543224,4.757435817737132e-05,256.0,1.0,,,0.00484932865947485,256.0,1.0,0.0024428035504382812,0.00013104143285347136,1.0,1.0,0.09525000000000006,0.3114999999999988,0.15899999999999892,0.9921269149857777,1.0,0.265625,0.0,,0.0015000000000071623,,16.952328125,0.004742326601574571,0.04800000000000182,0.5859375,0.1,0.019584709768758896,0.09525000000000006,0.10534201766859105,-0.033073465667400624,1.2340193282422747,0.08039347662580829,0.7637956498229679,0.9999999371330168,7.549206354802037e-06,1.036069781314751,3.0,4.2300630066830894e-13,1.0452328009254462e-05,0.4875000000000007,0.9940293805674978,1.0,0.0,0.0,,0.1600000000000108,inf,17.693582031250003,0.013676383610786876,0.14650000000000318,0.48046875,-0.03333333333333333,0.049271260789585596,0.3114999999999988,0.07299814234103977,0.37617074169136816,0.4660443268882548,0.2419842153083007,,,,,,4.2300630066830894e-13,-1.0422286762836878e-06
QSO_129.3219568+0.9689798,-5.506693363189697,-0.007392162922769785,0.0013423959026113153,265.0,1.0,,,,,,0.009313636981605582,1.1975016665640181e-05,1.0,1.0,0.1599999999999966,,0.2712500000000002,0.9996440568129303,1.0,0.3018867924528302,0.0,,0.0835000000000008,inf,17.49205283018868,0.00784612896929783,0.08000000000000185,0.4716981132075472,0.1,0.025677685005147066,0.1599999999999966,0.09500703349219619,0.4028667871934996,0.13394629144055736,0.1372449024434315,0.7977732260067651,1.0,3.053597913070597e-05,0.08283197505309953,-0.5,4.2300630066830894e-13,1.2800444919892296e-06,,,265.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_129.3268176+0.9648197,,,8.910373435355723e-05,286.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.12100000000000222,,0.21099999999999852,1.0,1.0,0.0,0.0,,0.06800000000000495,inf,16.969314685314686,0.011257089451661116,0.05649999999999977,0.9615384615384616,-0.1,0.0920998288984603,0.12100000000000222,0.08632360686791749,2.3565560979795714,29.325740411897787,0.19102509334597403,,,,,,2.7015009765075194e-09,-8.535608002755929e-06,,,286.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_129.32807+0.9706215,-18.7005615234375,-0.005330110900104046,0.00028502411441877484,264.0,1.0,,,,,,0.004698024829396172,2.9361910197378365e-06,1.0,1.0,0.1319999999999979,,0.20025000000000048,0.9994024117819897,1.0,0.25757575757575757,0.0,,0.09550000000000125,,17.24592424242424,0.0062427630588112485,0.06700000000000017,0.6022727272727273,-0.03333333333333333,0.03132250580046399,0.1319999999999979,0.09157172812442013,0.6239680140609765,2.2482791860357634,0.10766221877566343,0.78236642057658,0.999999999999531,1.6345269739223593e-05,0.04589116316798844,-0.5,4.2300630066830894e-13,5.0813266927584e-06,,,264.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_129.339856+0.8201216,-137.23045349121094,-0.0038932343013584614,2.8370046493364498e-05,269.0,1.0,,,0.00024171112454496324,269.0,1.0,0.0027637316502223093,0.08639353877912115,1.0,1.0,0.11700000000000443,0.3059999999999974,0.16875000000000107,0.9981634073162875,1.0,0.2825278810408922,0.0,,0.05000000000000426,,17.004553903345727,0.005541209287788023,0.0589999999999975,0.6840148698884758,-0.1,0.03582142226927838,0.11700000000000443,0.08208281452411578,1.072181532328406,5.563106570345425,0.09422579202391142,0.8098209238834497,0.9999999999858746,1.3679238134615165e-05,0.06492166536762903,-0.46738200894051773,0.0026117024061622154,-8.234100281294459e-07,0.4615000000000009,0.9999940339324878,1.0,0.0,0.0,,0.1280000000000001,,17.72246468401487,0.01392447529736996,0.15899999999999892,0.5539033457249071,0.03333333333333333,0.05718640623235848,0.3059999999999974,0.09280739987413392,0.008854201381231887,1.8022745918112801,0.24677602170107657,,,,,,4.2300630066830894e-13,6.505756218802185e-06
QSO_129.3627209+0.9681454,,,0.0004460604104679078,266.0,1.0,,,0.0005508969770744443,266.0,1.0,1.0,1.0,1.0,1.0,0.16924999999999812,0.37400000000000233,0.43350000000000044,1.0,1.0,0.0,0.0,,0.4344999999999999,inf,17.33643984962406,0.013563558568848433,0.08450000000000024,0.9210526315789473,0.03333333333333333,0.08875671305653399,0.16924999999999812,0.12100810513135765,0.6196162587144163,15.29054467019968,0.23514381727569386,,,,,,0.9999999848794109,-1.1577634717028159e-05,0.5519999999999996,0.3248902584038745,1.0,0.0,0.0,,0.05099999999999483,inf,17.851706766917292,0.016615493577746356,0.18599999999999994,0.5488721804511278,0.23333333333333334,0.07634101227509679,0.37400000000000233,0.08469918722186773,-0.22302469180465145,1.1193355224148491,0.29661491913752547,,,,,,0.9999999848794109,3.665727213473655e-06
