oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_119.3579363-0.2017342,-252.62060546875,-0.015340428799390793,6.072516771382652e-05,237.0,1.0,,,0.0009047312196344137,237.0,1.0,0.011271353999346936,0.061145756271888715,1.0,1.0,0.2469999999999999,0.35800000000000054,0.38500000000000156,0.92604164033648,1.0,0.27848101265822783,0.0,1.495302695785602,0.09649999999999892,3552.511275116399,17.970286919831224,0.01052384266302661,0.120000000000001,0.6329113924050633,-0.03333333333333333,0.05255539472219124,0.2469999999999999,0.07416429762925472,0.5215561629295457,2.2101040527382607,0.18911647215374888,0.8100509008554082,0.9999999999957546,4.7946090097774705e-05,0.026916420334488232,-0.5,1.8693291380964818e-06,-1.5823026232588625e-05,0.5224999999999991,0.16362569295014742,1.0,0.0,0.0,2.8997018278758158,-0.0025000000000048317,8060.1093383417865,18.19986919831224,0.014703700323580387,0.18599999999999994,0.4472573839662447,-0.1,0.0431891862190229,0.35800000000000054,0.07113278059138749,0.04064340938445734,-0.06249212293297246,0.26760542262034437,,,,,,3.2428668672226644e-11,-1.901322306130801e-05
QSO_119.3870478-0.0219446,-6.792705059051514,-0.011889753863215446,0.00175037095323205,244.0,1.0,,,0.021165980026125908,244.0,1.0,0.006363904545160829,0.046881483045595716,1.0,1.0,0.18975000000000009,0.432500000000001,0.2919999999999998,0.3270140561960774,1.0,0.3073770491803279,0.0,2.055290902209139,0.0724999999999909,3406.392559430362,17.79997950819672,0.00811537001949501,0.09549999999999947,0.45081967213114754,0.16666666666666666,0.026662546006237124,0.18975000000000009,0.05618348296442587,0.2568580429980392,0.2540639364076682,0.1444534200484452,0.8065855425339613,0.9999994541700934,1.864437467840421e-05,0.10765696645262357,-0.1306071857900465,1.000357874557792e-06,3.04944756657196e-06,0.6370000000000005,0.5966200357781037,1.0,0.0,0.0,1.9373702186925204,-0.17249999999999943,8023.678933932588,18.208987704918034,0.018081037448394847,0.22000000000000064,0.48770491803278687,-0.1,0.06890774765867458,0.432500000000001,0.11337885308618292,-0.3545547733303727,0.7200632291230793,0.3292373885899843,,,,,,4.2300630066830894e-13,-5.333501645885275e-05
QSO_119.38749+0.0523113,-11.827961921691895,-0.01302384864538908,0.0011011067545041442,244.0,1.0,,,0.03231550008058548,244.0,1.0,0.010581573004485008,5.7518879108244397e-08,1.0,1.0,0.19274999999999665,0.401250000000001,0.322499999999998,0.9999981833546572,1.0,0.23770491803278687,0.0,3.5669603915484496,0.09700000000000131,7552.511117021165,17.84895491803279,0.009384091484057732,0.09600000000000009,0.5122950819672131,0.1,0.03490034479858709,0.19274999999999665,0.09873330724588995,0.5637986690910486,0.7567239776882118,0.16749622584564186,0.7930438744996371,0.9999999999996646,3.349194887378888e-05,0.7142989191300102,1.9739028967655456,4.2300630066830894e-13,1.9291893852276948e-06,0.548,0.9353730746334673,1.0,0.0,0.0,1.1722612972235407,-0.15350000000000108,3961.7478046149226,18.15241393442623,0.016160772591371164,0.20350000000000001,0.44672131147540983,-0.03333333333333333,0.06410150551839927,0.401250000000001,0.09435976418540663,-0.5168336406683185,0.8326228746534299,0.29335703357869947,,,,,,4.2300630066830894e-13,-2.6450528838223967e-05
QSO_119.3886615-0.2253153,-9.633044242858887,-0.011903831735253334,0.0012357289670035243,262.0,1.0,,,0.000902776955626905,262.0,1.0,0.008193747731960343,0.13824269610361403,1.0,1.0,0.19650000000000034,0.38175000000000026,0.31574999999999775,0.952205568090257,1.0,0.2633587786259542,0.0,2.09047218647713,0.07399999999999807,3662.100311880886,17.79090839694656,0.008871471344392846,0.10149999999999793,0.5572519083969466,0.16666666666666666,0.03768914890026428,0.19650000000000034,0.11293195392902716,0.3290795579450667,1.1548347773834085,0.15783153403422948,0.7898681377873555,0.9999999999987527,3.042907132858388e-05,0.05075271759901029,-0.5,0.009357382681688304,1.329307815504398e-05,0.5429999999999993,0.6755876465105698,1.0,0.0,0.0,1.1833445320803488,-0.11399999999999721,5707.762331485206,18.199984732824426,0.01586091560531016,0.1899999999999995,0.3816793893129771,-0.1,0.04364774349401549,0.38175000000000026,0.08841395910858393,-0.1979689327771053,-0.275046958238808,0.2886684218652616,,,,,,0.9999999848794109,-3.490288447545469e-05
QSO_119.3977105-0.0721387,-8.168033599853516,-0.014057176187634468,0.001720998901873827,242.0,1.0,,,0.01455557532608509,242.0,1.0,0.007870146920868105,0.00864114231546205,1.0,1.0,0.21624999999999872,0.4402500000000025,0.30849999999999866,0.4725339902686448,1.0,0.3140495867768595,0.0,1.496178539883897,0.009500000000002728,3232.8765845531952,17.914181818181817,0.008928838368423961,0.10999999999999943,0.4793388429752066,0.03333333333333333,0.02847412204790361,0.21624999999999872,0.10090549702105403,0.10511508126552803,0.37586292678912203,0.15995283395710472,0.8120120085608081,0.999999136615824,2.4133060693848714e-05,0.5997402000479163,1.8188535203112366,4.2300630066830894e-13,2.7476334319997953e-06,0.5395000000000003,0.6595675686792193,1.0,0.0,0.0,2.20111230790895,-0.05250000000000199,6693.988667923321,18.19968595041322,0.016681505499001468,0.22300000000000075,0.49173553719008267,-0.1,0.07962413452027704,0.4402500000000025,0.12102943496184647,-0.4454024808062218,1.3759235782634427,0.30359816126191785,,,,,,0.9999999848794109,-2.4687917783371094e-05
QSO_119.4097206+0.1041063,-15.3853759765625,-0.011222231201827526,0.000729408988263458,250.0,1.0,,,0.011499135755002499,250.0,1.0,0.009335495639233596,0.0006056376913676886,1.0,1.0,0.1932500000000026,0.42524999999999835,0.3100000000000005,0.9999982583694763,1.0,0.256,0.0,1.7967716026108773,0.07100000000000506,4321.9167758640815,17.743888,0.009586709904627363,0.09849999999999781,0.692,0.03333333333333333,0.06634322464176927,0.1932500000000026,0.05940031094777943,1.528592349167428,8.203836943507675,0.1701055068361986,0.803612261603816,0.9999999999999869,4.367944523895117e-05,0.038841414461512846,-0.5,4.2300630066830894e-13,5.3333289956119115e-06,0.527000000000001,0.5516431683595392,1.0,0.0,0.0,1.9246550144297812,0.015500000000002956,7799.086967968037,18.254944000000002,0.015967062353752892,0.2134999999999998,0.36,0.1,0.04901772748445082,0.42524999999999835,0.1289958283088439,-0.18252962227740727,-0.20176237703557653,0.2914778291122673,,,,,,0.9999999848794109,-3.242876493834931e-05
QSO_119.4160601-0.0519511,-3.153275489807129,-0.008120241574943066,0.0025751767680048943,239.0,1.0,,,0.01616698130965233,239.0,1.0,0.007510727715991329,4.370680932477473e-08,1.0,1.0,0.17549999999999955,0.42700000000000315,0.28524999999999956,0.9969079571288005,1.0,0.23430962343096234,0.0,3.0414867780967123,-0.006000000000000227,5315.068283079,17.549736401673634,0.007812904253320386,0.0870000000000033,0.48535564853556484,0.03333333333333333,0.02575792113061327,0.17549999999999955,0.06789969101673655,0.01607556745571353,0.7081186979946392,0.13711441017728754,0.8009832108328224,0.9999999999999917,2.791864706779392e-05,0.13096620008416618,-0.04538892652266582,4.2300630066830894e-13,1.6615309143073724e-06,0.5647500000000001,0.5083897657140308,1.0,0.0,0.0,2.3714073423660627,-0.025500000000000966,7178.081908075767,18.056941422594143,0.016693182791116853,0.21000000000000085,0.401673640167364,0.03333333333333333,0.048278920237237524,0.42700000000000315,0.07724305451129557,-0.03795990591154856,-0.19565950606979543,0.3014278238158536,,,,,,8.69678509288112e-07,-2.387034169058288e-05
QSO_119.4166517-0.1557706,-43.79966354370117,-0.008325000293552876,0.00019006995717063546,248.0,1.0,,,0.011122197844088078,248.0,1.0,0.00560715713254584,0.039542956046186364,1.0,1.0,0.16325000000000145,0.4355000000000011,0.25650000000000084,0.8318649000886449,1.0,0.2903225806451613,0.0,2.2088068963890373,0.08050000000000068,3006.8502451578865,17.566096774193547,0.0072033368030936405,0.08649999999999913,0.4314516129032258,-0.03333333333333333,0.02182511453205463,0.16325000000000145,0.10048958569207,0.32402991240623774,0.4004610232848682,0.12653451138025285,0.8060875151017044,0.9999999990048466,1.7579799184352507e-05,0.27614316945993284,1.1007240523090946,9.365531753045356e-11,5.57544531866701e-06,0.5935000000000006,0.24618198323271037,1.0,0.0,0.0,1.3340967656686216,0.03549999999999898,5077.625370089219,18.1659879032258,0.016880534003070727,0.22199999999999953,0.38306451612903225,-0.1,0.0445754587029589,0.4355000000000011,0.07238756033374602,-0.052334259769959354,-0.32779960969795896,0.30665157649977465,,,,,,5.960861554863384e-06,-2.8186305028020486e-06
QSO_119.417189+0.0034476,-124.30171966552734,-0.010996395722031593,8.8465356384404e-05,210.0,1.0,,,0.005690404213964939,210.0,1.0,0.0055440754354182265,0.09461354767569785,1.0,1.0,0.16924999999999812,0.370000000000001,0.2699999999999996,0.9911989288195348,1.0,0.3142857142857143,0.0,1.200304335101766,0.027999999999998693,2356.164446997396,17.78741904761905,0.007779255450187417,0.09249999999999758,0.49047619047619045,-0.16666666666666666,0.0294572771009764,0.16924999999999812,0.08858577478832211,0.2642336102454979,0.9888055993962559,0.13837287657095798,0.783976199814743,0.9999890163807433,1.7313364719373106e-05,0.0318648123532749,-0.5,0.000979265669831547,-9.612542879450778e-06,0.5325000000000006,0.2738167499920735,1.0,0.0,0.0,1.524450960508908,0.0049999999999954525,3744.2920894542754,18.215757142857143,0.014882995308351217,0.1855000000000011,0.44285714285714284,-0.1,0.043289686787998716,0.370000000000001,0.09152087248920192,0.04726970757876723,0.0056528526559871395,0.27110502809520803,,,,,,0.08567436540024095,-3.8539577507919055e-05
QSO_119.4190282-0.1108654,-75.291259765625,-0.01956781931221485,0.0002598949649836868,238.0,1.0,,,,,,0.019287942987630084,0.07559744080895414,1.0,1.0,0.27374999999999616,,0.4122500000000002,0.8960163508221337,1.0,0.31512605042016806,0.0,3.0603644513215396,0.1144999999999996,6219.177423139957,18.143852941176466,0.011700924307575194,0.13849999999999874,0.4411764705882353,0.03333333333333333,0.03584427043123407,0.27374999999999616,0.07796416032400766,0.2538462077889274,0.06344640972474824,0.21229984991248138,0.8051897699704647,1.0,5.743203616065346e-05,0.02486338982343048,-0.5,1.4938056737372805e-06,-4.627544208372508e-06,,,238.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_119.4231132+0.078229,-94.56999206542969,-0.01701057143509388,0.00017987281898967922,244.0,1.0,,,0.006347369868308306,244.0,1.0,0.0019082535981206662,5466.853375452264,1.0,1.0,0.22100000000000009,0.4347500000000011,0.3439999999999994,0.9341235579013286,1.0,0.29508196721311475,0.0,1.8900054745953125,0.05500000000000682,6009.132182587602,18.065651639344264,0.009632964577198347,0.1120000000000001,0.48360655737704916,0.03333333333333333,0.030093297527754033,0.22100000000000009,0.09162642787084713,0.2259839444557462,0.17704489442496474,0.17402578230580854,0.8019940514388836,0.9999967593093658,2.6401792802506905e-05,0.1363701318131353,0.165308244891535,4.2300630066830894e-13,-2.1793574833827964e-05,0.536999999999999,0.7913011556209546,1.0,0.0,0.0,2.277398620469409,0.06300000000000239,7641.165295765526,18.23614344262295,0.01585804806661994,0.21350000000000158,0.3975409836065574,0.03333333333333333,0.0480895915678525,0.4347500000000011,0.08389287880091563,0.02353510774880777,-0.28453914555664417,0.28918963926289076,,,,,,0.9999999848794109,-2.9975113051738473e-05
QSO_119.4268979-0.0400485,-5.144835948944092,-0.007117534521967173,0.001383432769216597,248.0,1.0,,,0.007402239833027124,248.0,1.0,0.005269882850855313,0.0647186626219104,1.0,1.0,0.13449999999999918,0.3454999999999977,0.2364999999999995,0.9979799888001102,1.0,0.29838709677419356,0.0,0.8971456191697423,0.01899999999999835,1890.4105073510066,17.439915322580646,0.006722725898869089,0.06700000000000017,0.4959677419354839,0.16666666666666666,0.02162441206837208,0.13449999999999918,0.11182115894939472,0.2352176024980843,0.4098117971479094,0.11724377041319678,0.7634491715699863,0.9999999999602587,1.586943355568384e-05,0.08413433259706346,-0.18641041697914018,4.2300630066830894e-13,6.42393403057607e-06,0.5324999999999989,0.8872511151546141,1.0,0.0,0.0,1.834967125619777,0.011499999999998067,7841.529582424474,18.071919354838705,0.014411489834208693,0.1650000000000027,0.4274193548387097,-0.03333333333333333,0.03730165323585594,0.3454999999999977,0.11013276073570946,0.08919261372965623,-0.03393112265490217,0.2604432820668973,,,,,,4.082052090809175e-07,-3.757799882372479e-05
QSO_119.4407237+0.0142606,-8.804008483886719,-0.00983760692179203,0.001117400941438973,245.0,1.0,,,0.0018123113550245762,245.0,1.0,0.00541303709703248,7.4091422765915945e-06,1.0,1.0,0.16300000000000026,0.43400000000000105,0.2779999999999987,0.9999987202026303,1.0,0.2571428571428571,0.0,1.9970411479730485,0.13800000000000523,4280.510044091133,17.68372653061224,0.008331394293693223,0.08500000000000085,0.6204081632653061,0.03333333333333333,0.048618972153045156,0.16300000000000026,0.041404811353262155,1.1864596800736062,4.600379126025418,0.1473300983083743,0.7894272987784614,0.9999999353462738,2.9048376967553663e-05,0.125480560516035,-0.09892888063702977,4.2300630066830894e-13,1.9186457492328896e-06,0.5489999999999995,0.7204726052407161,1.0,0.0,0.0,2.1536549124891793,-0.06050000000000466,8602.739386014455,18.239791836734693,0.016346139991342552,0.21499999999999986,0.3306122448979592,0.1,0.04218484632663121,0.43400000000000105,0.08969508681969081,-0.03042570157053444,-0.48524063792617333,0.29815019077621235,,,,,,0.9999999848794109,-3.605122578046479e-05
QSO_119.441232-0.033637,,,0.0024822386913001537,213.0,1.0,,,0.003266750369220972,213.0,1.0,1.0,1.0,1.0,1.0,0.4819999999999993,0.4209999999999994,0.6519999999999992,0.9997026892779449,1.0,0.0,0.0,3.398339174444207,0.12599999999999767,12130.141342948504,18.80662441314554,0.01943559569568348,0.23199999999999932,0.5492957746478874,0.16666666666666666,0.08875392893292847,0.4819999999999993,0.08117060124330189,-0.15133267213857252,1.665261186304166,0.3655179484944673,,,,,,4.2300630066830894e-13,-6.594527055292082e-06,0.5875000000000004,0.7971960828582092,1.0,0.0,0.0,0.6529092664546711,-0.06700000000000017,3609.590337512067,18.208366197183096,0.017763382742174802,0.21099999999999852,0.5774647887323944,-0.03333333333333333,0.09720467900488768,0.4209999999999994,0.1022372650949486,-0.6779306560364579,3.252770139424621,0.3234421778702412,,,,,,0.9999999848794109,-4.396723200381786e-05
QSO_119.4537288+0.1284441,-2.331303119659424,-0.013652886264026165,0.005856332369148731,246.0,1.0,,,0.0028975189197808504,246.0,1.0,0.011346423323411004,0.024453326195818595,1.0,1.0,0.21025000000000205,0.3777500000000025,0.3844999999999992,0.9999998863823485,1.0,0.22764227642276422,0.0,1.1753176137254941,0.1875,4043.7156034802374,17.90157317073171,0.009748379512139728,0.10350000000000037,0.5609756097560976,-0.03333333333333333,0.03628333426510879,0.21025000000000205,0.07704440747798245,0.6128554084995687,1.475756371593345,0.17451132913263123,0.777265193625277,0.999999999999754,3.915021668755449e-05,0.13717411948037128,-0.23983434411375618,4.2300630066830894e-13,4.4748798120357035e-06,0.5220000000000002,0.7437411229535534,1.0,0.0,0.0,1.6715478732361542,-0.0519999999999996,5872.145886631953,18.17658130081301,0.015521111355341202,0.18849999999999945,0.45121951219512196,-0.03333333333333333,0.04558200912739872,0.3777500000000025,0.0955414577077622,-0.15827084105739592,-0.06464986389494554,0.28212074242933133,,,,,,0.9999999848794109,-3.225970578135612e-05
