oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_129.9716579+0.3813741,-31.165990829467773,-0.0165228433907032,0.0005301561905071139,252.0,1.0,,,0.03352687135338783,252.0,1.0,0.014762514186900921,0.0004262286381235842,1.0,1.0,0.22724999999999795,0.40775000000000006,0.3614999999999995,0.9998982507119049,1.0,0.28174603174603174,0.0,1.9629648917711502,0.06850000000000023,4582.190686296468,18.02434523809524,0.010780546345837517,0.1144999999999996,0.5476190476190477,-0.03333333333333333,0.04137050199911156,0.22724999999999795,0.07495060045781723,0.459078408434274,0.8162327023285707,0.1943122891926615,0.7901029994278403,0.9999999999999986,4.9913673028762775e-05,0.0745839801559246,-0.5,4.2300630066830894e-13,-5.423948038884752e-06,0.5715000000000003,0.9791887908557143,1.0,0.0,0.004,1.3168057842555487,-0.030500000000003524,6890.409656411507,18.301115079365076,0.0164178972311251,0.2245000000000008,0.376984126984127,0.1,0.04308104707459164,0.40775000000000006,0.14303716803746397,-0.1768172342489738,-0.3821912912698018,0.3004658265880097,,,,,,0.9999999848794109,-5.346815626317757e-05
QSO_129.9723181+0.3141123,-13.768784523010254,-0.01065338309854269,0.0007737344712950289,251.0,1.0,,,0.011720145121216774,251.0,1.0,0.0053503532345402175,0.032121727598289865,1.0,1.0,0.17950000000000088,0.42900000000000205,0.2574999999999985,0.8182940033212577,1.0,0.29880478087649404,0.0,3.0981168759213302,0.04200000000000159,3652.0942557297312,17.729219123505974,0.007725844167761461,0.08899999999999864,0.44223107569721115,0.16666666666666666,0.026415307331941074,0.17950000000000088,0.07152810125991818,0.3353126351894527,0.3510451735779392,0.1369731841643036,0.794524374018088,0.999999645699829,1.702517597081523e-05,0.03768197814185843,-0.5,1.6661826957109407e-05,4.032586434749819e-06,0.5919999999999987,0.6866506978377617,1.0,0.0,0.0,1.3030422527567822,-0.0694999999999979,7881.278227314724,18.270015936254982,0.01688529150363323,0.21399999999999864,0.5378486055776892,-0.03333333333333333,0.08420937363118705,0.42900000000000205,0.061568221343761144,-0.4675217224816439,1.936532597795353,0.30849454485968997,,,,,,0.00013144061311067567,-2.0347014792782905e-05
QSO_129.98065+0.265058,,,8.889460877981037e-05,24.0,1.0,,,0.00026483021792955697,24.0,1.0,1.0,1.0,1.0,1.0,0.4410000000000025,0.4740000000000002,0.7782499999999999,0.7856720853715671,1.0,0.0,0.0,0.012436733361927637,-0.5210000000000008,321.9177152813994,19.163696969696975,0.022068883941873063,0.2410000000000032,0.36363636363636365,0.03333333333333333,0.058189206084601,0.4410000000000025,0.271106083742727,-0.5748947861535926,0.35368846498286555,0.422921404321467,,,,,,0.9999999848794109,-0.0001759122773844791,0.5927499999999988,0.8729504321886923,1.0,0.0,0.0,0.00025576352287680685,-0.365000000000002,27.39725236438322,18.602242424242426,0.017435777685018475,0.2740000000000009,0.24242424242424243,-0.03333333333333333,0.047667669819432525,0.4740000000000002,0.13184461906041625,-0.336852673312269,0.15581552946518862,0.3243445633519101,,,,,,0.9999999848794109,-6.043823605953106e-05
QSO_130.0028972+0.1929353,-8.843912124633789,-0.02774124965071678,0.003136762185022235,240.0,1.0,,,,,,0.017848711063691246,5.963117552952682e-07,1.0,1.0,0.2989999999999995,,0.5302499999999988,0.9999999999941893,1.0,0.2625,0.0,2.359360540603781,0.3605000000000018,8328.766794103156,18.373954166666667,0.01349758105065764,0.14199999999999946,0.49166666666666664,0.23333333333333334,0.04916512059369201,0.2989999999999995,0.07614364492449639,0.8715510028936838,1.068293034329494,0.24800393558565198,0.7930781702076132,0.9999999974597431,6.849350152294478e-05,0.043411544989718616,-0.5,4.2300630066830894e-13,-4.06936030642627e-06,,,240.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_130.0471122+0.3238965,-41.08941650390625,-0.016344379633665085,0.00039777590427547693,253.0,1.0,,,0.027662500739097595,253.0,1.0,0.014192505250932245,8.768349687919879e-05,1.0,1.0,0.24200000000000088,0.41999999999999815,0.37100000000000044,0.21914276024210136,1.0,0.31225296442687744,0.0,2.161243253797013,0.012000000000000455,4529.680788234916,17.977988142292492,0.010188825573060396,0.120000000000001,0.4189723320158103,-0.03333333333333333,0.02820741070435081,0.24200000000000088,0.06545361608504573,-0.016493946285398322,0.007385354130486466,0.18317458533636632,0.8143569275630648,0.9999999999999725,3.7590710149068725e-05,0.11780199811449422,-0.3532041971852992,4.143765500317744e-11,4.973251940237735e-06,0.6745000000000001,0.6928488757695742,1.0,0.0,0.00398406374501992,1.8520204266169848,-0.18149999999999977,6041.094146344492,18.272102766798422,0.017838056976408063,0.21300000000000097,0.391304347826087,0.1,0.05285308264101436,0.41999999999999815,0.13009959012274527,-0.2955195572418911,0.004058796596207781,0.3259388102329337,,,,,,0.9999999848794109,-5.8487861117172276e-05
QSO_130.0803279+0.2779874,,,0.006161519791930914,163.0,1.0,,,0.01007924135774374,163.0,1.0,1.0,1.0,1.0,1.0,0.41199999999999903,0.4150000000000027,0.5385000000000009,0.9009875617362735,1.0,0.0,0.0,2.1661520998715744,0.16400000000000148,6118.72162592339,18.660692307692308,0.014202681670367747,0.20100000000000406,0.3254437869822485,-0.1,0.038486312399356,0.41199999999999903,0.07807478960819589,0.20884916704518885,-0.3237756029990231,0.26503187259483396,,,,,,4.2300630066830894e-13,-1.4025291136329478e-05,0.5649999999999995,0.3851360058340218,1.0,0.0,0.0,1.3161947025244995,-0.014499999999998181,5245.9009758112925,18.314349112426036,0.016649831321802894,0.20899999999999963,0.33136094674556216,0.03333333333333333,0.043214597902097925,0.4150000000000027,0.14435300751123337,-0.05871987922781447,-0.4432692353680636,0.30493082349050404,,,,,,0.9999999848794109,-3.4045444409449396e-05
QSO_130.0879759+0.3168703,,,0.001386729534715414,205.0,1.0,,,0.03758237138390541,205.0,1.0,1.0,1.0,1.0,1.0,0.3279999999999994,0.4200000000000017,0.5655000000000001,0.9999999904152627,1.0,0.0,0.0,1.2461829767046595,0.2679999999999936,4200.913355111568,18.65728502415459,0.014679290645537364,0.1670000000000016,0.4782608695652174,-0.16666666666666666,0.04931580359538486,0.3279999999999994,0.1123185575854849,0.7177228794248696,0.8027614554861242,0.27387570952619683,,,,,,3.6840151049010228e-06,-2.5353510352695725e-05,0.6830000000000016,0.9988659325366802,1.0,0.0,0.0,2.2215408533898913,-0.23199999999999932,9607.306194733465,18.33104347826087,0.01801816975327253,0.20800000000000196,0.4106280193236715,-0.1,0.05864702673213308,0.4200000000000017,0.151170143238815,-0.5579102035681188,0.4268291241451343,0.3302918531459237,,,,,,0.9920333407818673,-6.615827535289494e-05
QSO_130.0888102+0.1216029,-8.114651679992676,-0.019082218408584595,0.0023515757638961077,246.0,1.0,,,0.02054654434323311,246.0,1.0,0.013048163274372892,2.1751578490482743e-08,1.0,1.0,0.24450000000000216,0.3832500000000003,0.39000000000000057,0.9883733969915186,1.0,0.2845528455284553,0.0,2.627738656403945,0.15749999999999886,5022.831185459488,18.104524390243906,0.010576370066570506,0.12399999999999878,0.5121951219512195,-0.03333333333333333,0.03930782839451562,0.24450000000000216,0.07471305944476858,0.46044237492345436,0.8121360085426379,0.1914801498304713,0.7950306203056726,0.9999999991398634,3.4517463017390936e-05,0.49128484318894255,1.5762267986463854,4.2300630066830894e-13,6.875615498945767e-06,0.6190000000000015,0.9869449511016556,1.0,0.0,0.0,1.1144439443698384,-0.23350000000000648,6595.893108640514,18.27941056910569,0.01691087745402622,0.19200000000000017,0.5121951219512195,0.1,0.06625864094647406,0.3832500000000003,0.138932566700678,-0.5098038929730263,0.5841061300450909,0.309120872065978,,,,,,0.9999999848794109,-4.2185238388972574e-05
QSO_130.0978413+0.1573824,-5.700403690338135,-0.021760573610663414,0.0038173741195350885,240.0,1.0,,,0.01643063686788082,240.0,1.0,0.018809632582515536,0.09131172590246069,1.0,1.0,0.26899999999999835,0.3542500000000004,0.44175000000000075,0.9999450752520771,1.0,0.25416666666666665,0.008403361344537815,1.07927910789397,0.1600000000000108,3086.7578688671906,18.208195833333335,0.012462265136903954,0.13799999999999812,0.6333333333333333,-0.03333333333333333,0.06705892056858506,0.26899999999999835,0.1349435460440754,0.9751616422849227,3.682384126745918,0.22691536413966984,0.7908340840592221,0.999999999999994,6.537965469415521e-05,0.647632136709111,1.3494202658149623,0.16413972593034382,-6.6020199792194885e-06,0.5785000000000018,0.8690719199903579,1.0,0.0,0.0,2.712356488622868,-0.09099999999999397,7680.36499324646,18.28367083333333,0.015558591522450685,0.17900000000000027,0.4708333333333333,0.1,0.05110606764923026,0.3542500000000004,0.12437366091391996,-0.362407474887368,0.2952844648485131,0.28446816602677877,,,,,,0.14589803728582518,-3.364537698953565e-05
QSO_130.1128255+0.2834142,-7.177974700927734,-0.02736145816743374,0.003811863251030445,244.0,1.0,,,0.008475891314446926,244.0,1.0,0.018033985592521697,0.08903663483911713,1.0,1.0,0.31349999999999767,0.4967499999999987,0.41999999999999993,0.5706349490556977,1.0,0.3073770491803279,0.0,1.5347098427112587,0.07500000000000284,5936.072430309809,18.33681557377049,0.012280180586293493,0.15649999999999942,0.45491803278688525,-0.03333333333333333,0.04368217265637792,0.31349999999999767,0.07977365145604852,0.21705129543484822,0.4277245239005567,0.22517940662346056,0.827643426926266,0.9999999964691706,4.090469171064892e-05,0.05133452584146839,-0.5,0.00010391758611531019,-1.098969197146249e-05,0.5845000000000002,0.987249300969481,1.0,0.0,0.0,2.190991947974691,-0.055999999999997385,9315.068743943093,18.315844262295084,0.01739457463135799,0.2475000000000005,0.3401639344262295,0.1,0.05444517256443843,0.4967499999999987,0.1460216800585457,-0.11780513302731434,-0.5109130388554615,0.31859631995682186,,,,,,1.4183855876641947e-11,-6.212205307485849e-05
