oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_192.6154494+31.3381704,-2.6660664081573486,-0.017362119629979134,0.006512260530143976,263.0,1.0,,,0.17942124605178833,263.0,1.0,0.01089578841007215,6.995578578210336e-09,1.0,1.0,0.22949999999999804,0.46250000000000213,0.3595000000000006,0.9999399094511993,1.0,0.25475285171102663,0.0,3.4079348605157356,0.11450000000000671,6539.161719141426,18.078346007604562,0.010589999646052865,0.11400000000000077,0.6501901140684411,0.1,0.06757505261991817,0.22949999999999804,0.06605873093287873,1.116646821132266,5.314360894849122,0.19144967782175354,0.7924147197248979,0.9999999957139681,4.173930608674596e-05,0.17342695481255996,-0.19275481982922396,4.2300630066830894e-13,-1.1252162207792762e-05,0.6189999999999998,0.8423720308641,1.0,0.0,0.0,1.5031079818688575,-0.1700000000000017,8027.39694300076,18.211019011406844,0.017913291798149905,0.23000000000000043,0.4600760456273764,-0.16666666666666666,0.07003078276165352,0.46250000000000213,0.05342589837726357,-0.3724212536174312,0.7627211748028047,0.3262192974929862,,,,,,4.2300630066830894e-13,-1.1768586473494255e-05
QSO_192.6230242+31.6269379,-7.840597629547119,-0.007747365161776543,0.0009881090372800827,290.0,1.0,,,,,,0.003579526850337092,0.02283536685428529,1.0,1.0,0.14874999999999972,,0.25,0.9987089131679056,1.0,0.2655172413793103,0.0,1.8008509259623748,0.03399999999999892,3296.903262296948,17.542241379310344,0.006867171394305173,0.07600000000000051,0.5793103448275863,-0.03333333333333333,0.03208144409273676,0.14874999999999972,0.0812888549984565,0.5094090316518817,1.685378467503114,0.1204655781919965,0.7848763203941146,0.9999996763641961,1.5840005680423648e-05,0.24787904968232063,1.4190661313447077,4.2300630066830894e-13,-1.1788094947635762e-05,,,290.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_192.6337884+31.5110081,,,0.007941097021102905,251.0,1.0,,,0.007504259701818228,251.0,1.0,1.0,1.0,1.0,1.0,0.3450000000000024,0.4065000000000012,0.5070000000000014,0.9995087448525022,1.0,0.0,0.0,2.3320758263157284,0.3049999999999997,9479.451680130578,18.603,0.014257443578242358,0.17499999999999716,0.44223107569721115,0.23333333333333334,0.04490872866296912,0.3450000000000024,0.0689618531874147,0.4422630184155117,0.4096501911932089,0.2652312228860426,,,,,,4.2300630066830894e-13,-2.4756974307852538e-05,0.6224999999999987,0.9047186578608498,1.0,0.0,0.0,1.5501599016728296,0.07900000000000063,5926.94040501418,18.268653386454186,0.016668561994917227,0.20899999999999963,0.42231075697211157,0.1,0.044672221004165825,0.4065000000000012,0.12192964253914478,0.06189342523878837,-0.12729669480979489,0.30451218153576615,,,,,,0.9999999848794109,-5.904910494028143e-05
QSO_192.6377276+31.4316485,-5.481480121612549,-0.010304149240255356,0.0018798114033415914,276.0,1.0,,,,,,0.004454296285451294,0.1025888833009406,1.0,1.0,0.18175000000000097,,0.2605000000000004,0.9995587432614957,1.0,0.29347826086956524,0.0,2.2731358428568735,0.07499999999999574,3470.3197281356547,17.69243115942029,0.007533650017898021,0.09150000000000169,0.4601449275362319,0.03333333333333333,0.025292819555253726,0.18175000000000097,0.0838907891252315,0.357215940997659,0.5026905125870953,0.1332885843208262,0.795023164758819,0.9999984853274015,1.4206984249989595e-05,0.08795251767270623,-0.19628298830808238,4.2300630066830894e-13,3.860802513598578e-06,,,276.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_192.6397626+31.3282046,-5.822436332702637,-0.01654965803027153,0.0028423939365893602,270.0,1.0,,,,,,0.0038453656632443994,263.1721213486157,1.0,1.0,0.2270000000000003,,0.3602500000000006,0.9964537970471798,1.0,0.3,0.0,2.5122773493545796,0.12700000000000244,6363.012178728588,18.023770370370368,0.010073869184567158,0.11850000000000094,0.48148148148148145,-0.03333333333333333,0.040139809703459255,0.2270000000000003,0.06050472494384245,0.5591553299076022,1.0092920407479182,0.18156910492378864,0.8099896833287585,0.9999999999820801,3.394042886217671e-05,0.18735756018837998,0.13189816800717374,4.2300630066830894e-13,3.448458414358008e-06,,,270.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_192.6402989+31.5211039,-3.0695149898529053,-0.01872205175459385,0.006099351681768894,288.0,1.0,,,0.011417730711400509,288.0,1.0,0.01182242706900552,0.0005555913027815517,1.0,1.0,0.2485000000000035,0.43324999999999747,0.3674999999999997,0.8571710168233431,1.0,0.28125,0.0,1.308356215822768,0.09700000000000131,4303.277573902158,18.109243055555552,0.010190977611878201,0.125,0.4548611111111111,-0.03333333333333333,0.0322473771397018,0.2485000000000035,0.05474624029030858,0.23534302836444562,0.28714267623596657,0.18455089054722743,0.8051949741311306,0.9999999981229611,2.821440410782412e-05,0.0997755281120407,-0.09625862553236715,4.2300630066830894e-13,-9.230285959105846e-06,0.5420000000000016,0.9904249015923797,1.0,0.0,0.0,1.4874860569623656,-0.10800000000000409,6246.575095577384,18.270100694444448,0.01612781049064954,0.21000000000000085,0.3506944444444444,0.03333333333333333,0.045444602428087226,0.43324999999999747,0.0759224001400467,-0.21308497959625777,-0.2739012656742763,0.29465672164508466,,,,,,3.511052133554864e-13,-2.279098923746039e-05
QSO_192.6438072+31.3383526,,,0.0013496170286089182,256.0,1.0,,,0.024399811401963234,256.0,1.0,1.0,1.0,1.0,1.0,0.31599999999999895,0.442499999999999,0.4765000000000015,0.9999999648350403,1.0,0.0,0.0,1.7340033098152803,0.21099999999999142,6821.917991887738,18.4226138996139,0.01321974588243208,0.14500000000000313,0.47104247104247104,0.1,0.04541005003262982,0.31599999999999895,0.0880913739556713,0.5713023930362823,0.16365286430361836,0.24354227424305686,,,,,,4.2300630066830894e-13,-6.8603711939473305e-06,0.5635000000000012,0.6376596098199456,1.0,0.0,0.0,1.8490937233488114,-0.027999999999998693,6566.209786140523,18.31549806949807,0.01589694023514222,0.2270000000000003,0.37065637065637064,-0.1,0.043098268421915005,0.442499999999999,0.05298149360742954,-0.0376267636154273,-0.35651647358761585,0.2911603781876735,,,,,,0.9999999848794109,-9.174446937263241e-06
QSO_192.6449456+31.5262368,-3.9454851150512695,-0.01949029043316841,0.004939896985888481,269.0,1.0,,,0.052080608904361725,269.0,1.0,0.021976907159159488,3.742508095278626e-05,1.0,1.0,0.272000000000002,0.402000000000001,0.3824999999999985,0.9999703136358391,1.0,0.24535315985130113,0.0,1.6914163095644212,0.015000000000000568,5954.342016341589,18.152561338289964,0.011887180044668383,0.13600000000000279,0.6765799256505576,-0.1,0.05861613045394447,0.272000000000002,0.08048068045073888,-0.2301069607531307,4.056872267119678,0.21578276490013926,0.7437290167686933,1.0,6.155711712231045e-05,2.306753840077679,3.0,2.1548774402591206e-09,-1.6868265596809125e-05,0.5904999999999987,0.9769998528909657,1.0,0.0,0.0,1.1265699270714504,-0.18599999999999994,4732.875817674321,18.282327137546467,0.01604605193126392,0.19899999999999807,0.37174721189591076,-0.16666666666666666,0.04658147662734827,0.402000000000001,0.10749286231768072,-0.3034165727261482,-0.2299775635827519,0.29335917067342626,,,,,,0.9999999848794109,-3.673797832253606e-05
QSO_192.6453313+31.5655539,-3.791964054107666,-0.020477354526519775,0.005400197580456734,270.0,1.0,,,0.011661033146083355,270.0,1.0,0.018162481664929227,0.04850846694122264,1.0,1.0,0.24924999999999642,0.4067500000000024,0.44074999999999953,0.9999626896058268,1.0,0.2777777777777778,0.0,2.3135692907473264,0.1909999999999954,8356.164053294318,18.167762962962964,0.011720502596920637,0.12650000000000006,0.5777777777777777,-0.03333333333333333,0.04229773641019996,0.24924999999999642,0.0577275594506846,0.4596062294399231,1.3045745622470353,0.21293531298764598,0.774019945862404,1.0,5.251546756714789e-05,0.18407626665850157,-0.05118385998198126,4.2300630066830894e-13,-9.459732101551101e-06,0.5387500000000021,0.8708708631567763,1.0,0.0,0.0,1.688608905565455,-0.1280000000000001,8296.903510993634,18.251525925925925,0.015157685611199704,0.20300000000000118,0.35555555555555557,0.03333333333333333,0.03863742161614506,0.4067500000000024,0.09242274204392036,-0.224847996280367,-0.4016415450370463,0.27665089190984576,,,,,,0.008130618952810559,-2.1847132022591802e-05
QSO_192.65523+31.4996305,-1.9086439609527588,-0.01978287659585476,0.010364885441958904,273.0,1.0,,,0.029884982854127884,273.0,1.0,0.02129300291951618,3.7872798851948566e-05,1.0,1.0,0.28600000000000136,0.41600000000000037,0.4347500000000011,0.9505010165788028,1.0,0.31868131868131866,0.0,1.677560885147873,0.0020000000000024443,4858.44729656018,18.146238095238093,0.011645663375973003,0.13899999999999935,0.4139194139194139,0.16666666666666666,0.03204809972971479,0.28600000000000136,0.07309458630537752,0.06196349021341483,-0.028499336021349908,0.21132498039740039,0.7864462589899831,1.0,5.384656494520229e-05,0.10866231984381797,-0.2196227766066064,4.2300630066830894e-13,1.0023699689944366e-05,0.6120000000000001,0.6801114054439795,1.0,0.0,0.0,1.9996368536218194,-0.0449999999999946,8694.063583318233,18.2744652014652,0.017241798683723723,0.21600000000000108,0.37362637362637363,-0.03333333333333333,0.043330965521009936,0.41600000000000037,0.07298092643162665,-0.07994063657075204,-0.2970868436521763,0.3150846500563777,,,,,,0.7521910837871004,-2.5560134769139143e-05
QSO_192.6571752+31.6593559,-10.493002891540527,-0.020767029374837875,0.0019791312515735626,281.0,1.0,,,,,,0.012137750784562659,0.022547551263973797,1.0,1.0,0.2560000000000002,,0.38099999999999845,0.9999974372239622,1.0,0.2704626334519573,0.0,1.3473967960105506,0.16799999999999926,4453.552234607645,18.19709252669039,0.011289686025797543,0.125,0.5658362989323843,0.03333333333333333,0.05292693661971849,0.2560000000000002,0.05849939834652747,0.7868508782517385,1.871373684131513,0.20543946120872142,0.8164867367871793,0.9999999932215186,4.333042201967595e-05,4.254737846711873,3.0,4.2300630066830894e-13,-2.585155767574245e-07,,,281.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_192.6616077+31.5577574,-7.205565929412842,-0.023304680362343788,0.0032342609483748674,279.0,1.0,,,0.030874446034431458,279.0,1.0,0.019078562066246477,8.496152851192253e-07,1.0,1.0,0.2884999999999991,0.40800000000000125,0.509249999999998,0.9997278121723248,1.0,0.25806451612903225,0.0,2.5991530117344817,0.2530000000000001,8237.44861769957,18.268376344086022,0.012915653508871597,0.1460000000000008,0.5806451612903226,-0.16666666666666666,0.05353718011945862,0.2884999999999991,0.061170734613922535,0.5819605994021615,1.5472760465018665,0.2359480190298815,0.7964351372090175,0.9999999999999984,7.271818544714725e-05,0.23969740295480613,0.26927672773776085,4.2300630066830894e-13,-7.543232213524407e-06,0.6087500000000006,0.9847371143344474,1.0,0.0,0.0,2.057749241866792,-0.25500000000000256,8100.455762591978,18.253616487455197,0.016744174622170708,0.2029999999999994,0.46236559139784944,0.03333333333333333,0.05883962780514501,0.40800000000000125,0.11169815261844869,-0.42630745630826467,0.3264943675570331,0.3056417419520841,,,,,,4.2300630066830894e-13,-4.180675354657515e-05
QSO_192.662006+31.6426588,-3.7186858654022217,-0.03310108929872513,0.008901286870241165,263.0,1.0,,,0.044223930686712265,263.0,1.0,0.013449351902635964,0.11783877342944658,1.0,1.0,0.2989999999999995,0.3525000000000027,0.4997499999999988,0.999999254055068,1.0,0.2813688212927757,0.0,1.5116029855860977,0.34599999999999653,5315.067223566625,18.48594676806084,0.013273074780141796,0.1479999999999997,0.4828897338403042,-0.03333333333333333,0.047051170858629775,0.2989999999999995,0.10166956898059179,0.65515251213786,0.6180012552470506,0.24536535383419206,0.8164485653571484,0.9999432579746294,4.159183507789311e-05,0.4296604958969209,1.1817472525844734,2.326729626215238e-06,-2.2399393573149818e-06,0.5707500000000021,0.9244917441868473,1.0,0.0,0.0,1.2602607992908106,-0.21999999999999886,5059.360530628444,18.259041825095057,0.01622698626564452,0.17299999999999827,0.5133079847908745,0.16666666666666666,0.057307060755336654,0.3525000000000027,0.10507684883253479,-0.3295630733578761,0.5382040512591657,0.2962892209196463,,,,,,0.9999999848794109,-3.200059765134013e-05
QSO_192.6668855+31.3640666,-13.573286056518555,-0.022074146196246147,0.00162629340775311,264.0,1.0,,,0.04515146091580391,264.0,1.0,0.01584024821635146,6.374400549197516e-06,1.0,1.0,0.2652499999999982,0.43425000000000225,0.3492499999999996,0.9716463804861751,1.0,0.2916666666666667,0.0,2.233931167018452,0.07900000000000063,4705.4780935812305,18.210079545454548,0.011137994814982174,0.129999999999999,0.5946969696969697,0.03333333333333333,0.05275884809848303,0.2652499999999982,0.0757344777315722,0.44502825918377775,2.093736135069532,0.2028237715576857,0.7870959871209791,0.9999999999597476,3.4171512400702145e-05,0.41540780644981307,1.2289391552382671,4.2300630066830894e-13,-9.265117357790915e-06,0.5857499999999991,0.9960552324057976,1.0,0.0,0.0,1.569272748849986,-0.2820000000000036,6812.385746403613,18.263761363636362,0.016628404816344106,0.21649999999999991,0.4166666666666667,0.16666666666666666,0.057533497402242256,0.43425000000000225,0.07575614387116374,-0.4879986399734713,0.22239799640877767,0.3036972174236503,,,,,,3.511052133554864e-13,-2.329862451203268e-05
QSO_192.6704391+31.6156776,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,302.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,,,,302.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_192.6705294+31.3571447,-6.120469093322754,-0.01505565457046032,0.002459885785356164,269.0,1.0,,,0.012190881185233593,269.0,1.0,0.00918219362275605,0.06450413450152413,1.0,1.0,0.19199999999999662,0.41000000000000014,0.38175000000000026,0.9999999946561433,1.0,0.2342007434944238,0.0,2.9719977359647256,0.1529999999999987,6639.343862470884,17.970237918215613,0.010324737410277257,0.09799999999999898,0.6096654275092936,-0.03333333333333333,0.04777282850779513,0.19199999999999662,0.07881226831733178,0.75314186822158,2.0471978643484676,0.18553798770578364,0.7845232499890896,0.999999999995491,4.550355435410286e-05,0.14744386749857136,-0.14622984634958788,4.2300630066830894e-13,-4.325944428310865e-06,0.588750000000001,0.5956837996489267,1.0,0.0,0.0,2.215332050505167,-0.014000000000002899,9095.89005145476,18.203947955390333,0.016587829672477843,0.20400000000000063,0.4052044609665427,-0.36666666666666664,0.04466542138226581,0.41000000000000014,0.06760283147838392,-0.11113343362117944,-0.2305547001070667,0.3019639880506661,,,,,,0.9952402752530417,-1.902826316490946e-05
QSO_192.6707929+31.518453,-3.7312817573547363,-0.024678844958543777,0.0066140396520495415,289.0,1.0,,,0.018923377618193626,289.0,1.0,0.00349477602691265,0.9052123964778018,1.0,1.0,0.22299999999999898,0.4360000000000035,0.4075000000000024,0.9999999559678207,1.0,0.2768166089965398,0.0,3.4294429541185703,0.22499999999999432,8383.561312485448,18.296162629757788,0.010950146685666828,0.11299999999999955,0.5743944636678201,0.1,0.05092997811816178,0.22299999999999898,0.06442565433604111,0.7730834485549554,1.6469154739517262,0.20034566458066352,0.7954031296744815,0.9981049046949654,2.099887572238917e-05,0.14464530380329263,0.2519493522771165,0.21990228349061433,6.1817618952669604e-06,0.5635000000000012,0.5602959888868124,1.0,0.0,0.0,1.901387196479784,-0.036999999999999034,8356.164053294287,18.223671280276815,0.01696185525833015,0.21999999999999886,0.44982698961937717,-0.1,0.05950159183225379,0.4360000000000035,0.10906726566808442,-0.11700751091362006,-0.17666371222793664,0.30910727453144343,,,,,,0.9999999848794109,-3.740181324161149e-05
