oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_169.9666711+6.8462959,,,7.109478610800579e-05,209.0,1.0,,,8.755259477766231e-05,209.0,1.0,1.0,1.0,1.0,1.0,0.32750000000000057,0.47250000000000014,0.43700000000000117,0.6306077786033396,1.0,0.0,0.0,1.3712478408472002,0.0870000000000033,4986.303160737709,18.26675471698113,0.012992953460223127,0.1615000000000002,0.4669811320754717,0.1,0.043780441087944,0.32750000000000057,0.08321839723470999,0.29744427130738665,0.3938568741845576,0.23733909390704708,,,,,,4.2300630066830894e-13,-1.8031100941459475e-06,0.5860000000000003,0.99736658840168,1.0,0.0,0.0,1.5577146185571746,0.04000000000000625,6365.301204586041,18.23263679245283,0.017153959500942263,0.24799999999999933,0.3018867924528302,0.1,0.04242291111782316,0.47250000000000014,0.1057535870205035,0.03573126639875811,-0.6178836509424359,0.3127619131331257,,,,,,0.9999999848794109,-4.4741585653752664e-05
QSO_169.9931578+6.5149892,-668.4139404296875,-0.028596987947821617,4.278335109120235e-05,190.0,1.0,,,0.0001654630759730935,190.0,1.0,0.011580739090877291,8.615420272390373e-06,1.0,1.0,0.27974999999999994,0.42900000000000205,0.4230000000000018,0.946895600972451,1.0,0.25757575757575757,0.0,3.4250932355022226,0.12699999999999534,4746.576810693438,18.315010101010103,0.011577763458643465,0.13599999999999923,0.4696969696969697,-0.1,0.04236732911115943,0.27974999999999994,0.08423996737102664,0.4957193476941691,0.7043210422391737,0.21204685469216072,0.8227234932595816,0.998345520937379,2.0095234349734293e-05,0.3756558214619587,1.369652295827249,0.006080345984798645,-1.1539639478557739e-05,0.6502499999999998,0.14002794981061398,1.0,0.0,0.0,2.2612851539818353,-0.03650000000000375,8228.310177069057,18.22789393939394,0.017429675375526928,0.2140000000000004,0.3939393939393939,-0.1,0.049170437405731696,0.42900000000000205,0.07476831190658503,-0.05067197925870469,-0.20148903467275847,0.3177062741431711,,,,,,0.9999999848794109,-2.6520806818251017e-05
QSO_170.0049846+6.5900314,-379.99615478515625,-0.02051922120153904,5.399849760578945e-05,183.0,1.0,,,9.580784535501152e-05,183.0,1.0,0.012107953466577863,0.03382768445634508,1.0,1.0,0.26500000000000057,0.37900000000000134,0.3602500000000006,0.39066458417856215,1.0,0.328042328042328,0.0,4.784697736233735,0.010000000000005116,6374.428971802646,18.137238095238096,0.010436316867393812,0.13299999999999912,0.3492063492063492,-0.03333333333333333,0.02739650515407108,0.26500000000000057,0.048372369750103276,0.1128223976995707,-0.3607676356033953,0.18928596386127097,0.8282856727634781,0.99999869541927,2.8703937078136407e-05,0.07258339896388036,-0.5,4.2300630066830894e-13,-3.825643509079738e-06,0.5592499999999987,0.2926356487808419,1.0,0.0,0.0,1.696011672187828,-0.08200000000000074,6840.182378051853,18.24716402116402,0.015465095943904862,0.19399999999999906,0.37566137566137564,-0.03333333333333333,0.04200208093751708,0.37900000000000134,0.08077462742170041,-0.17071021804035907,-0.2148621967044786,0.28219414229147044,,,,,,0.9922985897958749,-9.379303683476027e-06
QSO_170.00616+6.690083,,,0.0005032233311794698,43.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4217499999999994,,0.6222499999999993,0.999973641394816,1.0,0.0,0.0,0.5095874705520489,-0.35999999999999943,4296.449536937235,19.011542857142857,0.019214730028850057,0.192499999999999,0.5428571428571428,-0.03333333333333333,0.09502238747348864,0.4217499999999994,0.20793214700986526,-1.6852887899162161,6.1673060821984675,0.36530166343191267,,,,,,0.9999999848794109,-6.890429758371216e-05,,,70.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_170.0136251+6.7873547,,,5.0242062570760027e-05,173.0,1.0,,,6.45120526314713e-05,173.0,1.0,1.0,1.0,1.0,1.0,0.3719999999999999,0.41799999999999926,0.5644999999999989,0.6606235365420975,1.0,0.0,0.0,3.0718858482395923,0.1319999999999979,8424.65552189034,18.50601156069364,0.01565661202892516,0.19200000000000017,0.4682080924855491,0.03333333333333333,0.04932468935710409,0.3719999999999999,0.13037048047199892,0.33122802080716285,0.32536008685085527,0.28974144320858414,,,,,,4.2300630066830894e-13,1.9011165989485247e-05,0.5920000000000005,0.31309503209910616,1.0,0.0,0.0,1.9705629256789716,-0.01850000000000307,6089.043282823945,18.263895953757228,0.016347956665149255,0.2010000000000005,0.3988439306358382,0.1,0.04351877226637437,0.41799999999999926,0.0940318365145857,-0.08408894032340924,-0.28897799048347483,0.29857737958881797,,,,,,0.9875388427419679,-4.109398105334501e-06
QSO_170.0183368+6.8109988,-190.2776336669922,-0.01754424162209034,9.220338688464835e-05,239.0,1.0,,,0.0001631569175515324,239.0,1.0,0.01610982836570815,0.2655391945764019,1.0,1.0,0.2295000000000016,0.42400000000000304,0.39949999999999974,0.9999996394561267,1.0,0.25523012552301255,0.0,,0.16150000000000375,inf,18.00278661087866,0.011582875908216508,0.11500000000000199,0.698744769874477,-0.16666666666666666,0.06171809841534609,0.2295000000000016,0.1068184969791443,0.7711712921291566,3.3987812864167317,0.20852404331590912,0.7793215998734631,0.9999999999999987,6.016048863098024e-05,0.4522696843558268,0.892863147599717,0.0020407175467427115,-1.1314244668673128e-05,0.5387500000000003,0.5969517064286872,1.0,0.0,0.0,,-0.04550000000000409,inf,18.20734728033473,0.01612873882388818,0.21300000000000097,0.39330543933054396,-0.1,0.055152713689299124,0.42400000000000304,0.1504290983496864,-0.18178913144615527,-0.07720089905132754,0.2936615489603496,,,,,,0.9999999848794109,-1.535771836857262e-05
QSO_170.0209778+6.542197,,,5.462171611725353e-05,199.0,1.0,,,0.0001567111030453816,199.0,1.0,1.0,1.0,1.0,1.0,0.25299999999999656,0.4145000000000003,0.4640000000000004,0.9999672279391291,1.0,0.0,0.0,4.742782852647239,0.0905000000000058,9598.173136625453,18.22508415841584,0.012928406330547652,0.13199999999999967,0.693069306930693,-0.1,0.05530093037297255,0.25299999999999656,0.06217067738739768,0.15860429481138977,2.713099068455155,0.23562129340842705,,,,,,4.2300630066830894e-13,-1.0172516455596022e-05,0.6115000000000013,0.7153120391532558,1.0,0.0,0.0,1.9159181535158918,-0.0049999999999954525,7251.141265918769,18.243688118811882,0.017452528020360684,0.19799999999999862,0.48514851485148514,-0.1,0.0646010419522896,0.4145000000000003,0.05748244593230324,-0.4131527963722101,0.6779249064674779,0.31839847808828564,,,,,,4.2300630066830894e-13,-7.91953498040142e-06
QSO_170.0340365+6.5756139,-321.53546142578125,-0.014779947698116302,4.5966771722305566e-05,208.0,1.0,,,,,,0.007014060435721031,0.04733035520405674,1.0,1.0,0.18499999999999872,,0.39500000000000135,0.9999998837139226,1.0,0.25118483412322273,0.0,2.8143308448634827,0.23399999999999466,6147.540206028826,17.899710900473934,0.009607792397386296,0.09199999999999875,0.5165876777251185,0.03333333333333333,0.03361861609889797,0.18499999999999872,0.0770241269122678,0.7540816193630308,1.3052074654630803,0.17197670630498607,0.7879390299294444,0.9999944571613445,3.1194369989576174e-05,0.02341561900521034,-0.5,4.2300630066830894e-13,1.981805195470036e-07,,,211.0,0.0,0.0,,,,,,,0.0,-0.3,,,,,,,,,,,,0.9999999848794109,
QSO_170.0348435+6.7578273,,,0.00010330813529435545,193.0,1.0,,,0.00011067035666201264,193.0,1.0,1.0,1.0,1.0,1.0,0.2717500000000008,0.44450000000000145,0.4775000000000009,0.9999995576514675,1.0,0.0,0.0,5.712333434923765,0.3185000000000002,12958.90445848555,18.309066326530612,0.013515994127550763,0.13650000000000162,0.576530612244898,-0.03333333333333333,0.06181877782937684,0.2717500000000008,0.06120868735195795,1.0781094368942152,3.1447474117308034,0.2474652329503252,,,,,,4.2300630066830894e-13,-1.648970654051517e-05,0.5455000000000005,0.9400366421225997,1.0,0.0,0.0,1.5401295030570576,-0.16799999999999926,5486.3003327888955,18.231132653061223,0.01615653485386431,0.21750000000000114,0.37244897959183676,-0.03333333333333333,0.05105532590544486,0.44450000000000145,0.08328676782460034,-0.20641588370160366,-0.24827944784049238,0.29455193013460734,,,,,,0.9999999848794109,-7.05046601711188e-06
QSO_170.0471212+6.6806348,,,7.846456719562411e-05,201.0,1.0,,,0.000102002959465608,201.0,1.0,1.0,1.0,1.0,1.0,0.2630000000000017,0.38400000000000034,0.4175000000000004,0.999999738872922,1.0,0.0,0.0,1.5756008372678436,0.24500000000000455,4808.742879814328,18.21395024875622,0.011722158892161182,0.12600000000000122,0.527363184079602,0.1,0.03920167143171347,0.2630000000000017,0.07407062632070927,0.48789350556313915,1.0839035258508778,0.21350681886983908,,,,,,4.2300630066830894e-13,-1.8139149339013646e-05,0.5660000000000007,0.959017089312607,1.0,0.0,0.0,1.7922710644159217,0.057999999999992724,7004.566398631749,18.22418407960199,0.017399951538813366,0.19500000000000028,0.472636815920398,-0.1,0.05213478213148956,0.38400000000000034,0.0702610404802316,0.05395171472072191,-0.21262077912909927,0.3170999198194887,,,,,,0.9999999848794109,-2.2681858161702583e-05
QSO_170.0473189+6.5896815,-327.9500732421875,-0.019257985055446625,5.8722307585412636e-05,218.0,1.0,,,0.003316940041258931,218.0,1.0,0.01194170430139136,0.04595808614546136,1.0,1.0,0.19900000000000162,0.4562500000000007,0.3785000000000007,0.9999982517420647,1.0,0.26605504587155965,0.0,1.6610344682953042,0.21999999999999886,5680.364694850289,18.065885321100918,0.01075994398708924,0.09799999999999898,0.5825688073394495,-0.03333333333333333,0.037069873109104035,0.19900000000000162,0.10777356220896751,0.46985007615554697,1.4328128692557236,0.1943879141322236,0.7655958659781573,0.9999999794860618,3.865962866865387e-05,0.9659208004078834,2.5294734917021175,4.2300630066830894e-13,2.0959041590523913e-05,0.5995000000000008,0.7067592449339781,1.0,0.0,0.0,3.3052341879915037,-0.04599999999999227,10812.784960765523,18.22429357798165,0.017645990737641268,0.21850000000000236,0.38990825688073394,-0.1,0.05314777272478215,0.4562500000000007,0.09395277654877113,-0.14145918422312875,-0.30224934324912445,0.32158571567711947,,,,,,0.9999999848794109,-1.1689618612348973e-05
QSO_170.0512205+6.6246173,-268.1351013183594,-0.020836494863033295,7.770894444547594e-05,190.0,1.0,,,0.00014240208838600665,190.0,1.0,0.016561519903222077,0.11844029081969543,1.0,1.0,0.30449999999999733,0.3885000000000005,0.4457500000000003,0.9975303114555024,1.0,0.29591836734693877,0.0,3.0079864486468906,0.2225000000000037,6593.607045331684,18.123816326530612,0.012503982171983077,0.15200000000000102,0.41836734693877553,0.03333333333333333,0.04407827550992268,0.30449999999999733,0.0777083936685328,0.6200792050836583,0.5496913483214834,0.2266198762352346,0.8326969591665558,0.9999999999999741,7.018154046330001e-05,0.03950688078036367,-0.5,0.0002351782137412497,-8.992308110888858e-06,0.5622499999999988,0.4950759106869617,1.0,0.0,0.0,1.1978178703377806,0.08500000000000796,6653.003741239184,18.181607142857143,0.015097574929443056,0.19800000000000217,0.3979591836734694,0.03333333333333333,0.04225894256413094,0.3885000000000005,0.09122796358707139,0.21443791798059053,0.03302289462482877,0.2744981761769828,,,,,,0.8752853165850237,4.90992879186671e-06
QSO_170.0518989+6.5937364,-44.335121154785156,-0.01056367252022028,0.00023826870892662555,215.0,1.0,,,0.0018108991207554936,215.0,1.0,0.005922705945256183,0.03188337026589623,1.0,1.0,0.17749999999999844,0.41000000000000014,0.2920000000000016,0.9999999724292109,1.0,0.2558139534883721,0.0,4.6515577476048255,0.08899999999999864,7817.351289202076,17.68027906976744,0.0084411270258545,0.08400000000000318,0.6558139534883721,-0.03333333333333333,0.04564244860977411,0.17749999999999844,0.0691776517322086,0.8755651845210322,3.498987492754408,0.14924148148046362,0.763379873693631,0.9999999842547299,2.846405353419863e-05,0.26468599485017735,0.881138023911396,4.2300630066830894e-13,3.245454914383013e-06,0.5350000000000001,0.5645759763473926,1.0,0.0,0.0,2.4254779452476076,-0.10600000000000165,9763.204593871,18.180916279069766,0.016237170651536237,0.20500000000000185,0.4418604651162791,-0.03333333333333333,0.06094274242340908,0.41000000000000014,0.07898386122050459,-0.41671193191844075,0.5572716460763005,0.295206640224549,,,,,,0.9999999848794109,-1.935484804511949e-05
QSO_170.0546555+6.6653357,-526.2481689453125,-0.022040443494915962,4.188222374068573e-05,201.0,1.0,,,0.0001582135009812191,201.0,1.0,0.007975659179155525,0.10091702826208307,1.0,1.0,0.2522500000000001,0.420499999999997,0.3899999999999988,0.9999967097154843,1.0,0.23786407766990292,0.0,3.457967838305277,0.1980000000000004,8968.035579329584,18.121655339805823,0.011015902079626105,0.12650000000000006,0.5339805825242718,0.03333333333333333,0.045400536074497795,0.2522500000000001,0.08394782554264865,0.6601623617906494,0.9005223829207227,0.1996263807440345,0.8199058996866372,0.999679888707891,2.9271583664380375e-05,0.4350577532968944,1.164283987800652,4.2300630066830894e-13,-2.7876482578869013e-06,0.5839999999999996,0.7979052751279052,1.0,0.0,0.0,0.9900804290968244,-0.11599999999999966,5491.80331188712,18.2135,0.01726870640427113,0.2104999999999997,0.5048543689320388,0.03333333333333333,0.07802469135802471,0.420499999999997,0.09496563548598586,-0.5576384639894079,1.537010385901524,0.3145235840941922,,,,,,0.9999999848794109,-1.556894812985521e-05
QSO_170.0696004+6.8262935,-409.6937561035156,-0.01777317002415657,4.3381598516134545e-05,258.0,1.0,,,,,,0.016282434381922308,7.19351362071783e-06,1.0,1.0,0.24099999999999966,,0.42024999999999935,0.9999999990376633,1.0,0.24521072796934865,0.003861003861003861,,0.3025000000000091,inf,18.02994252873563,0.011065811652183328,0.11599999999999966,0.6513409961685823,-0.1,0.04621965446364096,0.24099999999999966,0.07942616860161322,0.5450590284054284,2.288095891046831,0.1995159481226785,0.7756057475891246,0.9999999999979493,4.791748050275117e-05,0.33267022745063124,0.9203000669411335,4.2300630066830894e-13,-4.513994941757381e-06,,,261.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_170.0837926+6.6609292,-11.491283416748047,-0.017280349507927895,0.0015037788543850183,211.0,1.0,,,0.0008948271861299872,211.0,1.0,0.007051685465187404,6.5626238141803586e-06,1.0,1.0,0.19899999999999807,0.39649999999999963,0.3420000000000005,0.9970838195797596,1.0,0.27488151658767773,0.0,3.8835319880096617,0.09100000000000108,6803.652699130369,17.99817535545024,0.009428120248742355,0.1039999999999992,0.5213270142180095,-0.03333333333333333,0.033561149080402246,0.19899999999999807,0.08748739896190805,0.3947685530747253,0.6531206588320244,0.16968896150913604,0.8044892535048596,0.9995672393448571,2.037664440093316e-05,0.0787717164578907,-0.5,4.2300630066830894e-13,8.784183674128384e-06,0.5995000000000008,0.9939770423464303,1.0,0.0,0.0,1.4863077515477336,-0.14800000000000324,7150.687499739265,18.221028436018955,0.016462942041435377,0.1999999999999993,0.4549763033175355,-0.03333333333333333,0.056973813958584564,0.39649999999999963,0.10065419775629196,-0.3551101832530793,0.07753004474060576,0.29997173507752595,,,,,,0.04814948155166409,-3.989920160060746e-06
