oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_216.223129+32.8411956,,,0.006436382420361042,166.0,1.0,,,0.04651683196425438,166.0,1.0,1.0,1.0,1.0,1.0,0.4755000000000038,0.4720000000000013,0.621500000000001,0.8612326984807012,1.0,0.0,0.0,1.182919234957893,0.09100000000000108,6319.634453420354,19.041471264367818,0.0176362749455034,0.23199999999999932,0.3563218390804598,0.1,0.04617084528162907,0.4755000000000038,0.15571284363196242,0.06819277287550998,-0.3429449783159746,0.3358206225852931,,,,,,0.9999999848794109,-6.742629136901655e-05,0.6029999999999998,0.991440490666238,1.0,0.0,0.0,2.721745526045029,-0.17749999999999488,8502.282768980323,18.301632183908044,0.016947216115205915,0.24549999999999983,0.3103448275862069,0.16666666666666666,0.04656682216220642,0.4720000000000013,0.1520222216335797,-0.18870768895244777,-0.47273914131685,0.3101617158816976,,,,,,4.2300630066830894e-13,-6.209077344923077e-05
QSO_216.2292853+32.74985,-6.283059597015381,-0.012955471873283386,0.002061968669295311,369.0,1.0,,,0.012846709229052067,369.0,1.0,0.008437168157889528,3.1656404052841156e-05,1.0,1.0,0.20599999999999952,0.4299999999999997,0.2959999999999994,0.9953049254456952,1.0,0.28184281842818426,0.0,2.2270141673896404,0.07700000000000529,4100.456458938964,17.894067750677507,0.008983858322605391,0.09999999999999787,0.6666666666666666,0.1,0.05412054120541206,0.20599999999999952,0.08092457237104952,0.621588660020673,3.08176481680268,0.16075776948718887,0.7947664653571418,0.9999999999988988,2.839915280581806e-05,0.10162727718208084,-0.25889260133601255,4.2300630066830894e-13,9.128358581318507e-06,0.6349999999999998,0.9796746153425557,1.0,0.0,0.0027247956403269754,1.29395734256297,-0.2255000000000038,7461.187415491679,18.270241192411923,0.017688672187951775,0.21799999999999997,0.4037940379403794,-0.16666666666666666,0.04946377763186693,0.4299999999999997,0.12010405641560656,-0.3085963121299683,-0.10689268871015756,0.32317630724738766,,,,,,3.614375532746608e-11,-6.179567797268998e-05
QSO_216.2297269+32.7439851,-7.256133556365967,-0.020317329093813896,0.002800021320581436,367.0,1.0,,,0.008058436214923859,367.0,1.0,0.01663898273273049,3.0544651370076506e-05,1.0,1.0,0.2524999999999977,0.4200000000000017,0.36650000000000027,0.9415547422626267,1.0,0.28337874659400547,0.0,4.027078229100501,0.04700000000000415,11986.29850675458,18.212291553133515,0.010999387658123005,0.12399999999999878,0.7029972752043597,0.03333333333333333,0.06812318164351977,0.2524999999999977,0.04972720766751165,-0.40778057654029853,3.714220367302661,0.20032405493567462,0.7909383110500248,1.0,4.061089933177835e-05,0.1462807483675066,0.15489946919286593,4.2300630066830894e-13,-6.566704008068067e-06,0.5589999999999993,0.8790644186872173,1.0,0.0,0.0,1.609720629412357,-0.035000000000003695,9881.27814826714,18.345155313351498,0.01652055537358826,0.21100000000000207,0.4032697547683924,0.23333333333333334,0.05474154365706207,0.4200000000000017,0.11840863614172004,-0.13651750616570055,-0.3649573574754581,0.3030721541913003,,,,,,0.9999999848794109,-5.386813390115743e-05
QSO_216.2399578+32.8379519,-1.9107664823532104,-0.024299241602420807,0.01271701231598854,354.0,1.0,,,0.006332586519420147,354.0,1.0,0.011423594577044087,0.032728310954092274,1.0,1.0,0.2647499999999994,0.3967500000000008,0.41024999999999956,0.9914586623545066,1.0,0.2740112994350282,0.0,2.060224222172294,0.10299999999999443,5575.341411847879,18.322937853107344,0.01157668145585726,0.1339999999999968,0.5141242937853108,-0.03333333333333333,0.04051102860886641,0.2647499999999994,0.09065392939862588,0.3433423852422195,0.34073339781049716,0.21211881486089285,0.8217224124849717,0.9999999795854041,3.778590361548618e-05,0.15793153304756852,0.00907529044150333,4.2300630066830894e-13,-1.061215285495036e-06,0.5800000000000001,0.33873031742059784,1.0,0.0,0.0,1.6925078366675068,-0.04200000000000159,7799.086449741334,18.30896892655367,0.01640572093466623,0.1999999999999993,0.423728813559322,-0.03333333333333333,0.05603189339741138,0.3967500000000008,0.0985958096794178,-0.20903270955516384,0.17403277660179173,0.30037183481051505,,,,,,0.23606798322036457,-4.659158867401524e-05
QSO_216.2403867+32.8565551,,,0.008289665915071964,333.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3290000000000006,,0.5214999999999996,0.9999999999975122,1.0,0.0,0.0,1.8602887017640959,0.28950000000000387,5876.710925025963,18.507285285285285,0.014298902783370577,0.16300000000000026,0.5165165165165165,-0.03333333333333333,0.06788285606019603,0.3290000000000006,0.08015025244599089,1.0301352490513207,2.2462499618676435,0.2646338730783991,,,,,,4.2300630066830894e-13,-1.1074335900619136e-05,,,333.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_216.2443991+33.0558118,-2.272949695587158,-0.020557714626193047,0.009044509381055832,348.0,1.0,,,0.017528174445033073,348.0,1.0,0.013670940857542283,0.09538826881295419,1.0,1.0,0.23699999999999832,0.37849999999999895,0.4482499999999998,0.9999999999999718,1.0,0.2413793103448276,0.002890173410404624,2.0181730771580755,0.28699999999999903,6839.708602366871,18.195612068965517,0.011650342953600425,0.11700000000000088,0.5229885057471264,0.03333333333333333,0.0401672719269286,0.23699999999999832,0.09323305771228402,0.732665502756301,1.1543178995534809,0.21198512085411925,0.7848327433818816,0.999999999999984,4.8441912120570756e-05,0.12397752076815981,-0.2181697791615618,2.074020464255168e-06,6.9828878183124655e-06,0.6087500000000006,0.6764369694539191,1.0,0.0,0.0,2.1653854571195668,0.006000000000000227,6639.269143983557,18.30973563218391,0.01636478784824827,0.19000000000000128,0.40229885057471265,-0.1,0.04536392188993567,0.37849999999999895,0.13161488574487243,-0.029500585031921142,-0.007691854394244579,0.29963493917820155,,,,,,5.810365477829022e-11,-5.123032438601919e-05
QSO_216.2486268+32.7142959,-5.2655839920043945,-0.027409618720412254,0.0052054282277822495,351.0,1.0,,,0.009404996410012245,351.0,1.0,0.02159147812494242,4.961100564573366e-06,1.0,1.0,0.3230000000000004,0.4049999999999976,0.46424999999999983,0.9999999904693099,1.0,0.2849002849002849,0.0,3.1599754591697238,0.23700000000000188,10292.237036134087,18.397239316239318,0.013240439066351306,0.15700000000000003,0.5156695156695157,0.23333333333333334,0.05703546331099856,0.3230000000000004,0.07135257635882533,0.5636147686112295,0.6876696069614954,0.24358752615574925,0.8073259058651813,1.0,6.235692991045528e-05,0.22550705128571152,0.023400268374768468,4.2300630066830894e-13,7.633226070552245e-06,0.5745000000000005,0.9940011956149178,1.0,0.0,0.0,1.224926838067656,-0.08300000000000551,6475.409446113604,18.286484330484328,0.01690903002063821,0.2010000000000005,0.5128205128205128,-0.1,0.07624569272001322,0.4049999999999976,0.12212428816522419,-0.3857249472184791,0.6216534186131293,0.30920671251608967,,,,,,2.995393084217496e-08,-5.117115051455995e-05
QSO_216.2504909+32.9972173,,,0.008723963052034378,214.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4502500000000005,,0.5614999999999988,0.9925352651975025,1.0,0.0,0.0,0.5772323268565935,0.09099999999999397,3652.0944977377585,19.01232110091743,0.015651311859546404,0.22550000000000026,0.3348623853211009,0.16666666666666666,0.04262433193797243,0.4502500000000005,0.17960033560345037,0.1358820349457186,-0.4765174646267787,0.2975677667242933,,,,,,0.9999999848794109,-7.095903111185168e-05,,,218.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_216.2545117+32.7957975,-6.998198986053467,-0.01952904276549816,0.00279058120213449,343.0,1.0,,,0.008512970060110092,343.0,1.0,0.012574039778295883,3.6156068314389164e-05,1.0,1.0,0.23000000000000043,0.4194999999999993,0.39175000000000004,0.9999999997568354,1.0,0.24198250728862974,0.0,2.1678753875328516,0.17099999999999937,4949.771822761935,18.1871166180758,0.011231221243325408,0.11400000000000077,0.6443148688046647,-0.03333333333333333,0.05007704160246534,0.23000000000000043,0.06771956661352739,0.741580541268719,2.4450375743507866,0.2042635305157695,0.7821222955696211,0.9999999999976439,4.605679958557458e-05,0.20349808582715997,0.18911580237205064,4.2300630066830894e-13,8.270222134883576e-06,0.5500000000000007,0.9063686432961706,1.0,0.0,0.0,0.9658955498223659,-0.10199999999999676,4383.560596755964,18.24989504373178,0.016279129381292407,0.21199999999999974,0.37900874635568516,-0.16666666666666666,0.05084281961471095,0.4194999999999993,0.07175698724725553,-0.1651116669332158,-0.36294989873291117,0.2970924026119167,,,,,,4.2300630066830894e-13,-3.782304988692825e-05
QSO_216.2596023+33.0785205,-3.5601861476898193,-0.02101849764585495,0.005903763696551323,341.0,1.0,,,0.03168190270662308,341.0,1.0,0.00969483450266169,0.07064547370943648,1.0,1.0,0.2710000000000008,0.3930000000000007,0.3569999999999993,0.9999980684665981,1.0,0.2961876832844575,0.0,3.3881544855375716,0.12099999999999511,7059.36045158086,18.24498240469208,0.010556293904445981,0.12600000000000122,0.5073313782991202,0.1,0.04874835309617908,0.2710000000000008,0.052679916741145597,0.5505910757590079,0.5904096186485912,0.1925993965453752,0.8090169938567671,0.9999998758704881,2.7425932687101538e-05,0.14057866693191587,0.011752427418053416,7.724014374679959e-08,-1.3238370955238104e-05,0.5640000000000001,0.9891874458961538,1.0,0.0,0.0,1.1232448385441962,-0.1739999999999995,6904.107595822285,18.295105571847504,0.01641590302732379,0.19399999999999906,0.5131964809384164,0.03333333333333333,0.07232996449057644,0.3930000000000007,0.12213665289952418,-0.49759547034867785,0.8439408905616492,0.3003306789420998,,,,,,0.9999999848794109,-4.5057297457816624e-05
QSO_216.2736895+32.9889236,-4.988802909851074,-0.014419141225516796,0.002890300704166293,355.0,1.0,,,,,,0.008991553914131896,0.0761954364734035,1.0,1.0,0.21399999999999864,,0.3077500000000022,0.5381564003701326,1.0,0.29859154929577464,0.0,2.0884862382485876,0.054000000000002046,4584.474704648881,17.97949014084507,0.008798075094666444,0.10699999999999932,0.5859154929577465,0.03333333333333333,0.03593680462839346,0.21399999999999864,0.08194368210045243,0.04051625267683068,0.889060684476179,0.15818490442296987,0.784750708280673,0.9999999999970205,1.8441904710627095e-05,2.440122017207521,3.0,0.00032702543741120366,4.352150239057403e-06,,,355.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_216.2823852+32.920987,-4.277729511260986,-0.011891010217368603,0.0027797480579465628,369.0,1.0,,,,,,0.0073018678842799375,4.6952138755312064e-05,1.0,1.0,0.19499999999999673,,0.30049999999999955,0.9015372264947576,1.0,0.2791327913279133,0.0,1.852166504382292,0.07050000000000978,3520.549034193967,17.838032520325203,0.008310233412240742,0.09900000000000375,0.4823848238482385,-0.1,0.02949091724601928,0.19499999999999673,0.08061889427166655,0.29197004728705095,0.5369590973874154,0.14823821385904343,0.7973021306565118,0.9999999999849614,2.116126190952297e-05,0.08252242719887684,-0.012195722026028356,4.2300630066830894e-13,7.831943022928423e-06,,,369.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_216.2971797+33.0822176,-5.859841823577881,-0.012464855797588825,0.0021271659061312675,351.0,1.0,,,0.005336792208254337,351.0,1.0,0.006524764294488032,0.036557792770954674,1.0,1.0,0.1894999999999989,0.3714999999999975,0.32725000000000115,0.9999999930761556,1.0,0.25925925925925924,0.0,2.4607339495453773,0.117999999999995,5004.566012246184,17.88663532763533,0.008752157373074183,0.0920000000000023,0.5213675213675214,0.16666666666666666,0.03436310723080351,0.1894999999999989,0.07880439499880251,0.672153653713236,1.0031259838195021,0.1565466472622527,0.7945167222821657,0.9999999997815765,2.524854350041645e-05,0.14409693303919624,0.037501509046400365,4.2300630066830894e-13,2.592125732440551e-06,0.5962500000000013,0.8331533896252814,1.0,0.0,0.0,1.2830681651105067,-0.05000000000000426,5630.135360878866,18.274267806267808,0.01674320735109533,0.19000000000000128,0.43874643874643876,0.03333333333333333,0.054649890590809755,0.3714999999999975,0.11011653468898944,-0.24056464812852235,-0.0219843857083033,0.30596985506978785,,,,,,0.9918694054769608,-5.589605715702531e-05
QSO_216.3167104+32.7345154,-3.84702730178833,-0.024300765246152878,0.006316764280200005,348.0,1.0,,,,,,0.013168671389149005,6.930751564211042e-06,1.0,1.0,0.2630000000000017,,0.4184999999999981,0.9456444682989134,1.0,0.3045977011494253,0.0,1.3100335704676285,0.13000000000000256,3735.162648012549,18.31383333333333,0.011348147605375725,0.13049999999999962,0.5431034482758621,-0.03333333333333333,0.05247630234654592,0.2630000000000017,0.044399631892272626,0.4737940014181953,1.0203263844562334,0.20782808388691676,0.8105409635865763,0.9999999892642403,3.2289775455569226e-05,0.1305714580321708,-0.0998910916440824,4.2300630066830894e-13,-4.035705127229014e-06,,,348.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_216.31792+32.9025,,,0.016526393592357635,87.0,1.0,,,0.01710055023431778,87.0,1.0,1.0,1.0,1.0,1.0,0.5050000000000026,0.41699999999999804,0.6050000000000022,0.9234112898699964,1.0,0.0,0.0,1.7212128486316156,0.08300000000000551,5664.385596057812,19.123697247706424,0.017451881133414858,0.2469999999999999,0.27522935779816515,0.1,0.04000418892030576,0.5050000000000026,0.26923133084990386,0.14913579396259663,-0.7002600797818279,0.3337444911983854,,,,,,0.9999999848794109,-8.093981143630258e-05,0.6739999999999995,0.8980734673926536,1.0,0.0,0.0,1.4554384379830212,-0.13600000000000279,7105.022550232732,18.50103669724771,0.019372417889921313,0.21300000000000097,0.5412844036697247,-0.16666666666666666,0.08767093670612418,0.41699999999999804,0.24978987909601125,-0.8274158281448617,3.027876146343439,0.3584098142958522,,,,,,0.9999999848794109,-0.00010073589826065807
QSO_216.3229191+32.877821,-4.931796073913574,-0.020882515236735344,0.0042342618107795715,362.0,1.0,,,0.00682874396443367,362.0,1.0,0.02009238046891307,0.000101225725909593,1.0,1.0,0.28575000000000017,0.4450000000000003,0.42299999999999827,0.9989128563548433,1.0,0.27624309392265195,0.0,1.85544890143892,0.14500000000000313,6611.871884792427,18.22889779005525,0.012281195244057647,0.14349999999999952,0.5773480662983426,-0.1,0.05282221551463942,0.28575000000000017,0.05445014339479902,0.36290978469627505,1.1531160922185126,0.2238726528436395,0.802016871680011,1.0,6.504847156500312e-05,0.1621105535004284,-0.08516810212535232,1.9024683746480156e-07,-1.4337504509630612e-05,0.6260000000000012,0.8851379711134665,1.0,0.0,0.0,1.2694335304367026,-0.2049999999999983,6410.95865072413,18.31385359116022,0.017188527873807015,0.2259999999999991,0.4143646408839779,-0.3,0.05502359713015239,0.4450000000000003,0.12070615525141466,-0.3064436784769428,-0.037862621855294876,0.31478818292847816,,,,,,0.9999999848794109,-6.308436424223955e-05
