oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_151.4320061-3.0759362,-4.37304162979126,-0.013417151756584644,0.0030681509524583817,236.0,1.0,,,0.0021679112687706947,236.0,1.0,0.009057065822784009,7.167861933203131e-06,1.0,1.0,0.18475000000000108,0.42675000000000196,0.33525000000000027,0.9963630383051569,1.0,0.2796610169491525,0.0,2.071495604527165,0.06650000000000489,3075.3415779010006,17.865389830508473,0.008937350873508648,0.09249999999999936,0.5254237288135594,-0.1,0.030784730773536367,0.18475000000000108,0.06253950493383768,0.2811041645039616,1.0408845360424328,0.1596692574072674,0.7778730536523865,0.9999999965064164,2.5337411929824345e-05,2.1446749877617757,3.0,4.2300630066830894e-13,3.767173322212324e-06,0.6112499999999983,0.7321456690467921,1.0,0.0,0.0,2.463516230984341,-0.0730000000000075,7570.77595648194,18.226813559322032,0.016671226828128216,0.21000000000000085,0.3559322033898305,0.03333333333333333,0.04574050163457065,0.42675000000000196,0.10867684708324536,-0.14877583988393522,-0.17337706116262108,0.3038633432014606,,,,,,0.9999999848794109,-4.0010989166647996e-05
QSO_151.4377761-3.0718755,-11.204336166381836,-0.014920826070010662,0.0013317010598257184,230.0,1.0,,,0.005373109597712755,230.0,1.0,0.012138929082554732,6.6940345242892356e-06,1.0,1.0,0.23724999999999952,0.37799999999999656,0.3467500000000001,0.3898519239577807,1.0,0.3173913043478261,0.0043859649122807015,2.166732791074221,0.07000000000000028,4593.607429611156,17.93128260869565,0.009795046813750648,0.12199999999999989,0.4652173913043478,0.1,0.0335900011159469,0.23724999999999952,0.07313019696264929,0.26794850613403076,0.12684335106100653,0.17563775258276673,0.8135398701999035,0.9999999999937916,3.541814789776357e-05,0.3696041260464012,1.253794265782042,4.2300630066830894e-13,1.8547851826088718e-05,0.5564999999999998,0.38399616006071663,1.0,0.0,0.0,1.2095774973009992,-0.10299999999999443,5105.022629280316,18.218478260869563,0.015707913519403312,0.1905000000000001,0.4391304347826087,0.03333333333333333,0.0500480439258751,0.37799999999999656,0.10155021094814091,-0.19419844103480127,0.1190992313912207,0.28617428097686837,,,,,,0.9999999848794109,-2.550841142366896e-05
QSO_151.4433831-3.2300609,-9.889235496520996,-0.009499942883849144,0.0009606347302906215,233.0,1.0,,,,,,0.005067870889770403,0.06922057180414863,1.0,1.0,0.17499999999999716,,0.2712500000000002,0.9998655497590121,1.0,0.26609442060085836,0.0,3.90567134529767,0.03899999999999437,4801.371348190614,17.65868669527897,0.008255569414615473,0.08800000000000097,0.6437768240343348,-0.16666666666666666,0.04707681849082254,0.17499999999999716,0.07326821496095322,1.004525479372526,4.780913993788296,0.14578251378382226,0.7913492950208788,0.9999999956598642,2.9564055283289282e-05,0.494837071021434,1.558719893275921,4.2300630066830894e-13,4.866927095057151e-06,,,233.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_151.4595185-3.2993428,-104.4462661743164,-0.01716005429625511,0.00016429553215857595,231.0,1.0,,,0.0018978349398821592,231.0,1.0,0.008150314750075263,0.06890870832840743,1.0,1.0,0.22800000000000153,0.42849999999999966,0.3552500000000016,0.9982223611286579,1.0,0.26406926406926406,0.0,1.373874627341519,0.132000000000005,3568.4944323411505,18.04748484848485,0.010059892366288617,0.11499999999999844,0.5194805194805194,-0.1,0.044027947210824224,0.22800000000000153,0.06742776901077879,0.6585743909030469,1.2970703942412785,0.18155575505798222,0.8150641375198681,0.9999962200607627,3.151016015264959e-05,0.0744215813666175,-0.5,4.2300630066830894e-13,1.2055393721405128e-06,0.6479999999999997,0.4366036640122726,1.0,0.0,0.0,1.1352451071098748,-0.0899999999999963,5954.337664205343,18.216471861471863,0.017641405224430032,0.21399999999999864,0.42424242424242425,0.16666666666666666,0.056473300038417204,0.42849999999999966,0.10698072723357134,-0.23864660257263026,0.08016512120182417,0.3213641618676524,,,,,,0.9999999848794109,-2.7207879219083493e-05
QSO_151.4605034-3.2080028,,,0.00022150605218484998,62.0,1.0,,,0.00016617015353403986,62.0,1.0,1.0,1.0,1.0,1.0,0.3835000000000015,0.3019999999999996,0.6792500000000015,0.9947184099887981,1.0,0.0,0.0,0.4306434711050335,0.28299999999999415,1999.9999209524158,18.945151898734178,0.017617853560493047,0.18799999999999883,0.4430379746835443,-0.1,0.045319779754341274,0.3835000000000015,0.18487316962284367,0.4931475102328434,0.050255515930482275,0.3337729118331955,,,,,,4.2300630066830894e-13,4.118027841332999e-05,0.5062500000000014,0.9991484454437557,1.0,0.0,0.0,0.1894929577679068,0.16800000000000637,1050.2282689932576,18.204316455696198,0.01451721442690432,0.16199999999999903,0.4050632911392405,-0.03333333333333333,0.04013875123885031,0.3019999999999996,0.11322485759037343,0.5754831182004002,-0.005109737719032559,0.26427596548256455,,,,,,0.9999999848794109,-3.6868881073812453e-05
QSO_151.4711187-3.014485,-61.03308868408203,-0.012634349055588245,0.00020700818276964128,245.0,1.0,,,0.022263072431087494,245.0,1.0,0.010449975475709687,0.036979751548487115,1.0,1.0,0.21099999999999852,0.4490000000000016,0.3330000000000002,0.8798279378178554,1.0,0.3020408163265306,0.0,1.7920991114430591,0.05100000000000193,5846.994570864874,17.824448979591835,0.009196257922378591,0.1039999999999992,0.44081632653061226,-0.1,0.028563411896745248,0.21099999999999852,0.09095767431398102,0.2700823867919875,0.017291103617248726,0.16391823014060442,0.808862616126256,0.9999999999998055,3.2644245110656647e-05,0.13751645538876178,-0.07382757788821402,1.1559378062214149e-08,-5.71075866521859e-07,0.6174999999999997,0.9779235621728236,1.0,0.0,0.0,2.0048168424936423,-0.1769999999999996,7963.470004888113,18.145542857142853,0.017087528145351437,0.23900000000000077,0.363265306122449,0.03333333333333333,0.054001981724100055,0.4490000000000016,0.10539472895831842,-0.29524914144486486,-0.05318594751486305,0.3100624742841092,,,,,,4.2300630066830894e-13,-2.8984516827173024e-05
QSO_151.4732193-3.239535,-8.15234375,-0.023456338793039322,0.002877251012250781,224.0,1.0,,,0.0036650218535214663,224.0,1.0,0.019632530668613365,6.382720504308343e-06,1.0,1.0,0.28049999999999997,0.459500000000002,0.4582499999999996,0.9452436714848408,1.0,0.29910714285714285,0.0,1.4840022624494673,0.13700000000000045,4995.433260583782,18.243866071428574,0.01230674286940151,0.1440000000000019,0.41964285714285715,0.1,0.039221064179923194,0.28049999999999997,0.07619839301136339,0.3882562817163216,0.18260081499250136,0.22452256868486972,0.811097975093184,0.9999999999992799,5.571079356377917e-05,0.15444463661798227,-0.29215818668289745,4.2300630066830894e-13,-6.0414858960678916e-06,0.5787499999999994,0.9998281435270001,1.0,0.0,0.0,1.2140363053183043,-0.2679999999999936,5817.351368249693,18.237004464285715,0.01638617127206982,0.21350000000000158,0.36607142857142855,0.1,0.05264310547783939,0.459500000000002,0.07924482736342295,-0.45033259651635354,-0.017874500773437774,0.29883467864128765,,,,,,0.9999999848794109,-2.013346989599018e-05
QSO_151.4759557-3.1747213,-6.303183078765869,-0.009107902646064758,0.0014449687441810966,231.0,1.0,,,,,,0.00636525873551287,0.08030774924302399,1.0,1.0,0.17500000000000426,,0.27025000000000077,0.702549935524345,1.0,0.2857142857142857,0.0,3.6319944382625367,0.005000000000002558,3114.1549211317283,17.608935064935064,0.007737541530470471,0.08800000000000097,0.49783549783549785,0.1,0.030048281738142568,0.17500000000000426,0.08813867647536935,0.29495628124286427,0.7839406421419968,0.1362498663722928,0.8007584360612748,0.9999999999439366,2.2732834953137736e-05,0.18510062663403226,0.4480185704324889,0.00010105325487392364,-7.570459181288557e-06,,,231.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_151.47891-3.0305016,,,0.004756194073706865,213.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.34800000000000253,,0.5579999999999998,0.9999997638313611,1.0,0.0,0.0,1.7490567675567983,0.3160000000000025,7159.817068614992,18.701488262910797,0.015107448632435601,0.17800000000000082,0.4647887323943662,0.1,0.04679552390640889,0.34800000000000253,0.10217515973782502,0.65291199933344,0.3915300509001516,0.28253177328202217,,,,,,4.2300630066830894e-13,-3.197658791173704e-05,,,213.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_151.4901687-3.0056248,-20.778268814086914,-0.018682805821299553,0.000899151258636266,242.0,1.0,,,,,,0.011683914811340623,0.00024275140875299486,1.0,1.0,0.21274999999999622,,0.39649999999999963,1.0,1.0,0.22727272727272727,0.0,0.8518737872316334,0.28299999999999415,2964.4802537980786,18.08777272727273,0.012272432068618189,0.10849999999999582,0.6735537190082644,0.03333333333333333,0.07744666722005457,0.21274999999999622,0.07113987534934392,2.0713351708054324,10.109337593262936,0.2219809620680593,0.7974842683359619,0.9999999970842418,6.957012283909163e-05,0.2857221933403587,0.24719052215537948,4.2300630066830894e-13,-1.251571098063859e-05,,,242.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_151.4938185-3.2925198,-45.28998565673828,-0.013342604972422123,0.0002946038730442524,243.0,1.0,,,,,,0.009964166056107173,6.818160791945327e-05,1.0,1.0,0.20449999999999946,,0.3160000000000007,0.9954490391419576,1.0,0.2716049382716049,0.0,1.9520044267264702,-0.02750000000000341,3826.48361276893,17.848041152263377,0.009172191006767931,0.10200000000000031,0.6584362139917695,0.1,0.04829672792469755,0.20449999999999946,0.06532932369434945,0.45114938472211347,3.4151021060702007,0.1637056425452141,0.7746529122748708,0.9999999999411443,2.8648029966036967e-05,0.10577021963396784,-0.4567893669973394,4.2300630066830894e-13,2.4519085361034077e-06,,,243.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_151.5028298-3.2681638,-140.20187377929688,-0.00834748800843954,5.953906293143518e-05,238.0,1.0,,,,,,0.005695493413716639,4.337701909222508e-07,1.0,1.0,0.1645000000000003,,0.2585000000000015,0.9989707775696484,1.0,0.2773109243697479,0.0,2.151174580840147,0.11249999999999716,3970.856126007923,17.562067226890758,0.0075915606274026435,0.08150000000000013,0.5168067226890757,-0.03333333333333333,0.030026779100905784,0.1645000000000003,0.053433695752956686,0.6087984753515587,1.2054009827963599,0.1333234980954622,0.7977209199749892,0.9999999992340657,2.377860549714174e-05,0.2788742855716647,1.0027516425289136,4.2300630066830894e-13,3.7722179394767047e-06,,,238.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_151.5215379-3.332646,-10.956450462341309,-0.009363310411572456,0.0008545934106223285,242.0,1.0,,,0.01684546284377575,242.0,1.0,0.005312063074189676,0.0545489615964953,1.0,1.0,0.17249999999999943,0.3879999999999981,0.26899999999999835,0.957620379243717,1.0,0.29338842975206614,0.0,1.9685547346778896,0.11950000000000216,2719.177432675171,17.63099586776859,0.007556087991353417,0.08699999999999974,0.3677685950413223,-0.03333333333333333,0.02324129515593526,0.17249999999999943,0.05891418140195781,0.4039769376667245,0.07754845739212435,0.13322135615204797,0.8187685778744231,0.9999999892585538,1.893457636784774e-05,0.31250578154878733,1.3538259925581295,4.2300630066830894e-13,1.394794889236144e-06,0.6025000000000009,0.9999995915845246,1.0,0.0,0.0,0.6965986157719581,-0.2530000000000001,5178.080954918004,18.15128099173554,0.016998798814363406,0.19599999999999973,0.4628099173553719,0.03333333333333333,0.05950285965684103,0.3879999999999981,0.08388935557844411,-0.6330122617295584,0.5398586473811391,0.30854997380149113,,,,,,0.9442719342319029,-2.4006346666798942e-05
QSO_151.5280912-3.0402727,-15.392595291137695,-0.01228882372379303,0.000798359455075115,245.0,1.0,,,0.02330182120203972,245.0,1.0,0.006322851562474207,1.8005730030929097e-07,1.0,1.0,0.18799999999999883,0.4380000000000024,0.2944999999999993,0.9981059321044283,1.0,0.2530612244897959,0.0,2.5498605551386553,0.06450000000000244,4316.939630742424,17.804359183673466,0.008603924685597356,0.09499999999999886,0.5714285714285714,-0.3,0.03253905810947514,0.18799999999999883,0.06522069921791035,0.30352026103073143,1.1495310850591074,0.1531873654916501,0.7980208535469496,0.9999989931542189,2.4516219496875757e-05,0.4464136105417266,1.6658929582707636,4.2300630066830894e-13,2.9221532925595882e-06,0.6174999999999997,0.9609706955617413,1.0,0.0,0.0,1.7017668715534544,-0.03849999999999909,6127.853639082509,18.109877551020407,0.017325102062538227,0.21000000000000085,0.43673469387755104,0.1,0.052605376700962526,0.4380000000000024,0.09487939431590617,-0.12746158165537483,-0.040491886309890646,0.3137554769114984,,,,,,4.2300630066830894e-13,-1.305813536397566e-05
QSO_151.5300714-3.368282,-123.06214904785156,-0.01177794300019741,9.570727706886828e-05,236.0,1.0,,,0.0062162685208022594,236.0,1.0,0.011223649599796354,0.05199508011830263,1.0,1.0,0.22025000000000006,0.3577500000000029,0.3600000000000012,0.9992036841942493,1.0,0.2923728813559322,0.0,0.7654388630510255,0.2190000000000012,1828.7666864591479,17.762944915254238,0.009789816092278763,0.10999999999999943,0.423728813559322,0.1,0.030878458330985622,0.22025000000000006,0.0714558468329275,0.5585896461351079,0.5879021618466349,0.17389596397761717,0.8174130124821584,0.9999999999999993,4.667354238642886e-05,0.07542553057952245,-0.5,2.8997604725693382e-08,-1.033462911747279e-05,0.5302500000000006,0.38351714595420006,1.0,0.0,0.0,2.2740371447222008,-0.02999999999999403,7406.398306939328,18.189516949152537,0.015306772878949255,0.17849999999999966,0.3728813559322034,-0.03333333333333333,0.038911040835968635,0.3577500000000029,0.08960899764234333,-0.019714171149813258,-0.3408637094871647,0.27842280471847586,,,,,,4.2300630066830894e-13,-2.6106266984900978e-05
QSO_151.5331542-3.3173969,-11.21041488647461,-0.014135951176285744,0.0012609659461304545,242.0,1.0,,,0.016878986731171608,242.0,1.0,0.009496285899899959,0.058261899645934895,1.0,1.0,0.20749999999999957,0.42925000000000324,0.34050000000000047,0.9999971972543421,1.0,0.2809917355371901,0.0,1.0589696224893423,0.20000000000000284,4041.0971404172037,17.895314049586773,0.010156702318578514,0.10299999999999976,0.5578512396694215,0.03333333333333333,0.04255914098764047,0.20749999999999957,0.0795143825453817,0.8229244278126163,2.200995505087964,0.18175737769912864,0.7924822644486972,0.9999999999931038,4.507067050399034e-05,0.06073020102412885,-0.5,4.2300630066830894e-13,-2.2104656118530805e-06,0.5525000000000002,0.3112996464786981,1.0,0.0,0.0,1.4342327121520653,-0.045999999999999375,6321.916298133974,18.230219008264463,0.016086211143394865,0.2179999999999982,0.4380165289256198,0.03333333333333333,0.061451595219822325,0.42925000000000324,0.10725312184109267,-0.2177846322904524,0.09830420341210466,0.29325515215727266,,,,,,0.9999999848794109,-1.7967560759936206e-05
