oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_62.3419366-44.1060941,-5.413227081298828,-0.01831979677081108,0.003384265350177884,436.0,1.0,,,,,,0.01942486917961666,0.08781527504342333,1.0,1.0,0.24425000000000097,,0.44200000000000017,0.9999990942142891,1.0,0.27293577981651373,0.0,1.8995525436169967,0.06899999999999551,4993.149492242331,18.143899082568808,0.011662791731545958,0.11900000000000155,0.5252293577981652,-0.16666666666666666,0.0400882271850012,0.24425000000000097,0.06932194798298497,0.2635481985811284,0.5856072936583421,0.2116085161981878,0.775857932881528,1.0,5.9019613331258555e-05,0.20056002584990576,0.0522639990858757,4.2300630066830894e-13,1.041423380963082e-05,,,436.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_62.3452697-44.1993064,-9.121249198913574,-0.019185401499271393,0.0021033743396401405,422.0,1.0,,,0.008519897237420082,422.0,1.0,0.006103485289062472,0.471393210071868,1.0,1.0,0.2594999999999992,0.43799999999999883,0.33999999999999986,0.9999998041378724,1.0,0.26540284360189575,0.0,3.7416735213155774,0.12999999999999545,8164.386493955173,18.177838862559245,0.01062768503771054,0.12849999999999895,0.6327014218009479,0.1,0.059840828353482076,0.2594999999999992,0.058041283323043896,0.833055593141146,2.458104840837704,0.19318834609753407,0.8184049897779974,0.9999999997274133,3.5035723802635306e-05,0.17521612821667337,0.1380412644510854,4.2300630066830894e-13,1.9246890728805257e-07,0.5897500000000004,0.9185150585715262,1.0,0.0,0.0,1.7244484306325392,-0.09199999999999875,5589.041246365876,18.37520616113744,0.01684438541313223,0.21749999999999936,0.4194312796208531,-0.16666666666666666,0.05962428532534707,0.43799999999999883,0.10262009873599615,-0.2646409600356937,0.13919214198992957,0.309519054623961,,,,,,0.9868444067363192,-4.930882752772417e-05
QSO_62.3479664-44.3857068,-6.1580681800842285,-0.013934709131717682,0.0022628377191722393,454.0,1.0,,,0.003805452259257436,454.0,1.0,0.008030972935245339,8.893847445485065e-18,1.0,1.0,0.19650000000000034,0.4082499999999989,0.3200000000000003,0.9999999897703374,1.0,0.2577092511013216,0.0,1.4838028152864255,0.15550000000000352,3123.2877553221183,17.97196696035242,0.009104924607742376,0.09649999999999892,0.5682819383259912,0.1,0.03914689831829842,0.19650000000000034,0.05401097063658098,0.6371415442218228,1.3613941832125604,0.16363340422684572,0.7935527654395622,0.9999999999984986,2.5936371963429527e-05,0.12744729383907064,0.016996689516533617,4.2300630066830894e-13,2.788048125368878e-06,0.5474999999999994,0.6657243309247505,1.0,0.0,0.0,1.6776181113223678,-0.03450000000000131,7304.188995475517,18.336123348017626,0.016064536051923338,0.2029999999999994,0.41629955947136565,0.03333333333333333,0.05020589598843713,0.4082499999999989,0.07403723710705316,-0.15374495838754282,-0.2940796253515314,0.2945613145767424,,,,,,3.684015293985931e-06,-3.4258218212343414e-05
QSO_62.3595167-44.4035683,-17.61390495300293,-0.023362893611192703,0.001326389261521399,434.0,1.0,,,,,,0.012772150072782408,0.03780746787361332,1.0,1.0,0.2677499999999995,,0.4242499999999989,0.9999792350167933,1.0,0.27419354838709675,0.0,2.218771274944534,0.12299999999999756,6457.19451096277,18.301516129032258,0.01138155443346076,0.13299999999999912,0.4792626728110599,0.1,0.03533530248331697,0.2677499999999995,0.06259419854501466,0.32503274777519037,0.14063147322871616,0.20829970203744072,0.8019503425833469,0.9999999999986782,3.630201633497666e-05,0.11267571326009107,-0.09810717198344819,4.2300630066830894e-13,4.25475298546662e-06,,,434.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_62.3773618-44.2786467,-2.869763135910034,-0.020051538944244385,0.006987175438553095,302.0,1.0,,,,,,0.031903881051539046,3.129608633835259e-11,1.0,1.0,0.26924999999999955,,0.432249999999998,0.9999998694068926,1.0,0.23509933774834438,0.0,1.6158193010280129,0.132000000000005,5095.894272838648,18.248649006622518,0.01267305716905653,0.13149999999999906,0.7980132450331126,0.16666666666666666,0.08984235777930073,0.26924999999999955,0.06877899160919833,-0.735595142004936,8.70705574531516,0.23126617211897385,0.6311769316255277,1.0,8.108965027870128e-05,0.24778678607226637,0.018165310091985905,4.2300630066830894e-13,-1.8472827355487626e-05,,,302.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_62.3785206-44.1493795,,,0.0037543531507253647,382.0,1.0,,,0.008520086295902729,382.0,1.0,1.0,1.0,1.0,1.0,0.29799999999999827,0.43599999999999994,0.42100000000000115,0.9849323103206451,1.0,0.0,0.0,2.093196235419531,0.16199999999999903,8630.136645205617,18.270772251308898,0.012221288297672722,0.15000000000000036,0.5392670157068062,-0.03333333333333333,0.05494565663755591,0.29799999999999827,0.07984165945061727,0.4939544665620174,1.6460952209238013,0.22329237510436492,,,,,,4.2300630066830894e-13,-1.9096044217221435e-05,0.5502500000000001,0.8384737911545159,1.0,0.0,0.0,2.6616232109616966,-0.025000000000005684,7598.17321567307,18.39069895287958,0.01599445975111229,0.21699999999999697,0.4162303664921466,-0.03333333333333333,0.0584011098114954,0.43599999999999994,0.11811501618382207,-0.11959684570383655,-0.25301354848156343,0.29414929419665536,,,,,,0.7637392796681034,-3.563224381721111e-05
QSO_62.3998848-44.1280775,-15.602579116821289,-0.018538115546107292,0.0011881443206220865,431.0,1.0,,,0.010227156803011894,431.0,1.0,0.012309333905537428,0.030569188903698592,1.0,1.0,0.240000000000002,0.45300000000000296,0.35199999999999854,0.6444008033255286,1.0,0.29698375870069604,0.0,2.0710157730550516,0.03100000000000591,4420.091149502102,18.146296983758702,0.009960435977421932,0.11400000000000077,0.5081206496519721,-0.03333333333333333,0.03338842975206621,0.240000000000002,0.06302565046880985,0.1693443623062383,0.30451218610828334,0.18074502933401326,0.8050459324268494,0.9999999999999991,2.500773496561049e-05,3.339662458575674,3.0,4.2300630066830894e-13,4.536227167114194e-06,0.5997500000000002,0.657717638687346,1.0,0.0,0.0,2.09061126398734,-0.10800000000000409,9662.1000747381,18.37541995359629,0.017051385836470475,0.2240000000000002,0.43387470997679817,-0.1,0.062268871002828095,0.45300000000000296,0.13986251901826696,-0.2274625593222636,0.0014733543454976683,0.3133263755359487,,,,,,0.23606798167720075,-5.37382587204195e-05
QSO_62.4005029-44.3210833,,,0.0045459941029548645,426.0,1.0,,,0.013336817733943462,426.0,1.0,1.0,1.0,1.0,1.0,0.2787500000000023,0.44550000000000267,0.4085000000000001,0.8697387844784884,1.0,0.0,0.0,1.376288950829449,0.03699999999999193,4499.088982250538,18.291521126760564,0.011441841240316272,0.13950000000000173,0.5516431924882629,0.03333333333333333,0.04935874647925838,0.2787500000000023,0.07527947100270774,0.269482571193493,0.9788970406123001,0.20928868077628537,,,,,,4.2300630066830894e-13,-2.311961317099774e-05,0.6159999999999997,0.9912186173753005,1.0,0.0,0.0,1.2452362951673506,-0.19900000000000517,7242.009327398891,18.333274647887322,0.017952242992483804,0.22650000000000148,0.4953051643192488,0.03333333333333333,0.08251382494756063,0.44550000000000267,0.1139336523015193,-0.5686505606537846,1.085598043755013,0.32912340132681617,,,,,,0.9999999848794109,-4.3490476295599944e-05
QSO_62.4313491-44.1315116,-5.664679527282715,-0.024731475859880447,0.0043659089133143425,421.0,1.0,,,,,,0.037193262956442597,0.028316373264958082,1.0,1.0,0.2840000000000025,,0.48100000000000165,0.9999999999672771,1.0,0.2494061757719715,0.0,1.5078828981501908,0.18599999999999994,7652.967734055297,18.360368171021378,0.013390329154068445,0.1479999999999997,0.7743467933491687,-0.16666666666666666,0.09655435612256029,0.2840000000000025,0.04330461177477929,-0.4034344412611983,6.485229619485448,0.2458513731998579,0.5366645099817775,1.0,7.564445231741288e-05,0.1936591800533762,-0.07548101591568857,9.23569574315021e-11,-1.4877323784510113e-06,,,421.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_62.4838437-44.2265757,,,0.0033293655142188072,438.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.20449999999999946,,0.3409999999999993,0.9999999999999993,1.0,0.0,0.0,1.823149084410462,0.07450000000000045,5105.022629280316,18.012171232876714,0.010459994699485746,0.10350000000000037,0.860730593607306,0.16666666666666666,0.08668722050940206,0.20449999999999946,0.06076883458427421,1.2881702459686877,11.758905852898458,0.18840721562212004,,,,,,4.2300630066830894e-13,-7.244692125347431e-06,,,438.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_62.4969265-44.179391,-2.0186383724212646,-0.02019481733441353,0.010004177689552307,424.0,1.0,,,,,,0.012692383628551927,4.425300629780054e-05,1.0,1.0,0.24024999999999963,,0.40249999999999986,0.9999998821324939,1.0,0.2617924528301887,0.002369668246445498,2.0033740724014963,0.22800000000000153,6712.33340799249,18.21789386792453,0.011149387384007527,0.12049999999999983,0.5400943396226415,-0.23333333333333334,0.038290391693676824,0.24024999999999963,0.07173992079687534,0.48457539161015534,0.773152317263631,0.20311835605422585,0.7944844259678692,0.9999999999999442,4.414175795194771e-05,0.13624251533306,-0.12968683225375124,1.5487969382267306e-10,-9.50920893283916e-06,,,424.0,0.0,0.0,,,,,,,0.0,0.0,,,,,,,,,,,,0.9999999848794109,
QSO_62.4986592-44.3454304,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,443.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,,,443.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_62.51345-44.24464,,,0.021709896624088287,72.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.5079999999999991,,0.6839999999999993,0.7419847189717106,1.0,0.0,0.0,1.1672149135787102,-0.21999999999999886,5205.479246314481,19.24297,0.019472342886320958,0.25099999999999945,0.31,-0.1,0.046782409813909895,0.5079999999999991,0.2171987184340332,-0.07954618469256465,-0.5094139670501932,0.3747057099911876,,,,,,0.9999999848794109,-0.00010048490460925963,,,100.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_62.5135209-44.0824142,,,0.05669604614377022,495.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.2740000000000009,,0.714500000000001,1.0,1.0,0.0,0.0,,0.05100000000000904,inf,18.067458585858585,0.019796348728195415,0.13999999999999702,0.8242424242424242,-0.16666666666666666,0.10485211033565954,0.2740000000000009,0.12686017880500255,-0.8039852960627671,8.39702796411407,0.35766971079788495,,,,,,0.9999999848794109,4.745671410938339e-06,,,495.0,0.0,0.0,,,,,,,0.0,-0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_62.527157-44.3791938,-7.447192668914795,-0.008264112286269665,0.0011096949456259608,453.0,1.0,,,0.006363654043525457,453.0,1.0,0.00439956205912034,0.0013780592914160862,1.0,1.0,0.16900000000000048,0.41600000000000037,0.2604999999999986,0.9999999426662487,1.0,0.2737306843267108,0.0,2.0319966058482657,0.1355000000000004,5534.245988873449,17.632704194260484,0.0073018124554510445,0.08099999999999952,0.565121412803532,0.1,0.03915560095335383,0.16900000000000048,0.06691325970036173,0.8938779483698257,2.43236455211582,0.12875069910893508,0.8084376654618041,0.9999999999807966,1.9171542220587538e-05,0.10586725798283785,-0.039934155734349365,4.2300630066830894e-13,-3.9712197605840336e-07,0.5754999999999999,0.9879325742598042,1.0,0.0,0.0,2.4728108050301265,-0.009000000000000341,13551.911752203987,18.220044150110375,0.01702443099174004,0.21000000000000085,0.6048565121412803,0.1,0.0975475942283427,0.41600000000000037,0.08119092999149155,-0.34661024525986767,1.9958033720869017,0.31018588430001093,,,,,,4.2300630066830894e-13,-2.822339739207987e-05
QSO_62.5283076-44.334371,-3.0869290828704834,-0.03425290808081627,0.011096111498773098,404.0,1.0,,,0.013667341321706772,404.0,1.0,0.020308006807806183,4.309193400394687e-06,1.0,1.0,0.29875000000000185,0.4009999999999998,0.5035000000000007,0.9999999993718338,1.0,0.2623762376237624,0.0,2.3575945109186613,0.23100000000000165,10894.977462278557,18.556034653465343,0.013764144982412857,0.14949999999999974,0.5618811881188119,0.03333333333333333,0.0581856437646679,0.29875000000000185,0.058350123431050574,0.6299466002760186,1.0897236440843039,0.2554079512689741,0.7900306098469658,0.9999999999910861,5.1142378098897615e-05,0.19414397938288405,0.04239840833353415,4.2300630066830894e-13,-5.789927594692364e-06,0.5690000000000008,0.8348314274657204,1.0,0.0,0.0,0.7237047202546473,-0.13100000000000023,5004.566012246217,18.389670792079208,0.015997205545962,0.20500000000000185,0.47029702970297027,-0.03333333333333333,0.06365268483760414,0.4009999999999998,0.08609366030851232,-0.23899635703248065,0.2148606490556424,0.2941833435834649,,,,,,0.7606447853543905,-3.5034620726410075e-05
QSO_62.5296488-44.0841876,-4.389919757843018,-0.016825394704937935,0.003832734189927578,391.0,1.0,,,,,,0.017838886365713714,4.525011015656676e-08,1.0,1.0,0.2579999999999991,,0.4140000000000015,0.9999686719166438,1.0,0.25831202046035806,0.002570694087403599,2.0625182650421903,0.14050000000000296,5488.583893255658,18.13277493606138,0.01140377408578685,0.12700000000000244,0.5856777493606138,-0.1,0.055963353385948614,0.2579999999999991,0.07016978863467335,0.6215050171885509,1.7123001183561333,0.20678206891926207,0.8096599677969432,1.0,6.19930191858878e-05,0.22674246947144172,0.09578306490575451,4.2300630066830894e-13,-2.0487858306208278e-05,,,391.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_62.5377201-44.3729735,,,0.006186464335769415,436.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.2535000000000025,,0.44674999999999976,0.9996902584693669,1.0,0.0,0.0,1.767300770418758,0.05849999999999511,5388.127640922003,18.37046100917431,0.011757534929608557,0.1269999999999989,0.5206422018348624,0.1,0.039324618736383515,0.2535000000000025,0.09262090500431765,0.2641023851897634,0.36835313903575884,0.215991336988379,,,,,,4.2300630066830894e-13,-8.770329093189939e-06,,,436.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_62.5476591-44.0467711,,,0.005825263913720846,320.0,1.0,,,0.019184349104762077,320.0,1.0,1.0,1.0,1.0,1.0,0.2100000000000044,0.4037500000000023,0.38374999999999915,0.998760912056737,1.0,0.0,0.0,2.458768259617535,0.09850000000000136,5232.876157796171,18.087209375,0.009941440437594973,0.10599999999999987,0.528125,-0.1,0.03592864057530077,0.2100000000000044,0.09928423618521418,0.2586255310761003,0.8171940196494027,0.17981291468387192,,,,,,4.2300630066830894e-13,-1.085950241263907e-05,0.6174999999999997,0.9587735902224541,1.0,0.0,0.0,1.3094119848219012,-0.19650000000000034,4842.464838054611,18.390153125,0.016371213526123474,0.20199999999999996,0.403125,0.23333333333333334,0.05213115644780104,0.4037500000000023,0.11324482922098424,-0.32840651435935986,0.09561984067227058,0.3010691235874819,,,,,,0.9999999848794109,-4.297247691910943e-05
QSO_62.5685973-44.1976973,-7.189892292022705,-0.02886936627328396,0.004015271086245775,333.0,1.0,,,0.006063113454729319,333.0,1.0,0.017614723615371464,0.02843851138659583,1.0,1.0,0.2729999999999997,0.4049999999999976,0.4559999999999995,0.9999999999933455,1.0,0.24924924924924924,0.0,1.5009606394443338,0.23449999999999704,5068.492192588994,18.469282282282283,0.013304542410286873,0.13299999999999912,0.6126126126126126,-0.03333333333333333,0.06875237217372429,0.2729999999999997,0.07976647805211663,0.9718743050493743,2.4481009306390074,0.24572534941218455,0.7965303742156737,0.9999999999467236,6.0490909913609024e-05,0.13256583075400163,-0.23003804211613485,4.2300630066830894e-13,-1.0655918304281443e-05,0.6070000000000011,0.7405061475188676,1.0,0.0,0.0,2.3573223072257394,-0.1875000000000071,6812.785118860724,18.377645645645643,0.01657182863552346,0.20300000000000296,0.4594594594594595,-0.03333333333333333,0.058897106808788444,0.4049999999999976,0.10239336583400015,-0.3487945915139365,0.21349775830430362,0.3045511943640135,,,,,,0.9999999848794109,-3.7012219926967206e-05
