oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_72.4717784-7.7355341,-1.1595319509506226,-0.026299916207790375,0.022681493312120438,313.0,1.0,,,0.03475579991936684,313.0,1.0,0.02065325573420429,0.000146528391615713,1.0,1.0,0.26500000000000057,0.3550000000000004,0.41274999999999906,0.9999804027599021,1.0,0.28115015974440893,0.0,,0.20750000000000313,inf,18.34857827476038,0.012246825189218465,0.1339999999999968,0.5591054313099042,-0.16666666666666666,0.045608292416802976,0.26500000000000057,0.06408204604562025,0.29013646828140505,0.7828547597812126,0.22471183060168212,0.7781407259330217,0.9999999999984728,4.291933246852808e-05,0.15067370122913712,-0.16144567870815593,4.2300630066830894e-13,-2.9789125940430192e-06,0.5794999999999995,0.9143882064505282,1.0,0.0,0.0,,-0.06350000000000477,inf,18.244894568690093,0.015754153393146224,0.18200000000000216,0.476038338658147,-0.1,0.057094279602917804,0.3550000000000004,0.07666092034175657,-0.16295804609504838,0.2165283722819904,0.28743286767692416,,,,,,0.9999999848794109,-1.8973877702030754e-05
QSO_72.474052-7.729703,-1.7534972429275513,-0.022224359214305878,0.012674305588006973,324.0,1.0,,,0.0242918711155653,324.0,1.0,0.016894952341990597,0.22590579219580262,1.0,1.0,0.2735000000000021,0.4197500000000005,0.45700000000000074,1.0,1.0,0.23148148148148148,0.003105590062111801,,0.3469999999999942,,18.218648148148148,0.012657244289973816,0.12950000000000195,0.654320987654321,0.03333333333333333,0.05981966131515289,0.2735000000000021,0.07641390612525525,1.113435289979864,2.9034274022031217,0.23059788024419017,0.7915168303107261,0.9999999999999999,6.700675263244157e-05,0.1997301810894791,-0.1486595130576926,0.10520171325552877,-7.170089048120484e-06,0.5295000000000005,0.9832005381525654,1.0,0.0,0.0,,0.012499999999995737,inf,18.300416666666663,0.015738947184262757,0.21000000000000085,0.345679012345679,-0.03333333333333333,0.04571412957346235,0.4197500000000005,0.05624285085902889,0.007395247917376278,-0.5465991608900289,0.28802929136666855,,,,,,0.9740133438243103,-1.2504941632202905e-05
QSO_72.4749338-7.9481523,,,0.017735296860337257,299.0,1.0,,,0.02071736566722393,299.0,1.0,1.0,1.0,1.0,1.0,0.3144999999999989,0.4250000000000007,0.46950000000000003,0.9999996739708227,1.0,0.0,0.0,,0.302500000000002,inf,18.438628762541803,0.01301471466045719,0.15700000000000003,0.43812709030100333,-0.03333333333333333,0.04866391483814908,0.3144999999999989,0.0850615756489695,0.6737338536181078,0.503748765061224,0.23997349207458044,,,,,,6.156641697175815e-12,-3.815027467331723e-07,0.5705000000000009,0.9734240768722591,1.0,0.0,0.0,,-0.07700000000000529,,18.28997658862876,0.0164856651313905,0.21300000000000097,0.3979933110367893,0.03333333333333333,0.06396809789140188,0.4250000000000007,0.07270687156750313,-0.2932000444108591,-0.0656224197651043,0.30152242930110573,,,,,,0.9999999848794109,-4.542822096388793e-06
QSO_72.4806731-7.982699,-1.497127652168274,-0.016090692952275276,0.010747709311544895,319.0,1.0,,,0.027063783258199692,319.0,1.0,0.0113406048297967,0.09000144876009554,1.0,1.0,0.22299999999999898,0.3865000000000016,0.37049999999999983,0.9999979795987677,1.0,0.25391849529780564,0.0,,0.0975000000000037,inf,18.006695924764887,0.010186556039857377,0.10800000000000054,0.5642633228840125,-0.03333333333333333,0.04425172337113628,0.22299999999999898,0.09326465313157378,0.5817738161841679,1.188886878197327,0.18342621713028898,0.7891684627073429,0.9999999999939421,3.858007565514607e-05,0.12300912182616758,-0.2331238035252776,6.110118212459868e-05,-9.849254108125412e-06,0.4859999999999989,0.7807955815370133,1.0,0.0,0.0,,-0.05750000000000455,,18.209257053291537,0.01463811864049937,0.19500000000000028,0.4043887147335423,0.16666666666666666,0.05297540623627579,0.3865000000000016,0.08902155043268163,-0.17978453762527397,-0.08688567508903589,0.2665492651014315,,,,,,0.9999999848794109,-1.576469532627872e-05
QSO_72.4867609-7.717559,-9.72376537322998,-0.015529824420809746,0.0015970998210832477,293.0,1.0,,,0.025839583948254585,293.0,1.0,0.00777614591857104,0.03302592350043214,1.0,1.0,0.1839999999999975,0.43599999999999994,0.3379999999999992,0.9999741644877251,1.0,0.2593856655290102,0.0,3.035169606111014,0.1290000000000049,5560.1108891152435,17.97337201365188,0.009345346840807218,0.09299999999999642,0.5699658703071673,0.03333333333333333,0.0402471609886441,0.1839999999999975,0.06075007973862702,0.5166762490930511,1.3827759689293377,0.16796739536643446,0.7827133377345173,0.9999999711145141,2.4051741398426864e-05,0.160044208711913,0.2598649637987182,4.2300630066830894e-13,3.677880017443569e-06,0.5899999999999999,0.8848054352354884,1.0,0.0,0.0,2.3468696466602146,-0.09700000000000131,10318.76076293486,18.320249146757682,0.016804861708537157,0.21000000000000085,0.41638225255972694,-0.1,0.05277823307654488,0.43599999999999994,0.09787808605238274,-0.0704608960799297,-0.060116185291820834,0.3078692533772087,,,,,,5.374911117471983e-07,-6.56088130779688e-07
QSO_72.5020872-7.9754731,-1.9836055040359497,-0.011321483179926872,0.005707527510821819,325.0,1.0,,,0.017063766717910767,325.0,1.0,0.008287117408268093,0.041509204970801024,1.0,1.0,0.19200000000000017,0.3979999999999997,0.2994999999999983,0.9460051651385808,1.0,0.28,0.0030959752321981426,,0.016999999999995907,inf,17.774646153846156,0.008358374511481718,0.09600000000000009,0.5107692307692308,-0.03333333333333333,0.03061339335959485,0.19200000000000017,0.06544567197236806,0.19306073802904705,0.6934437352952787,0.14856714936291426,0.797146986820984,0.9999999999737441,2.4384929895925973e-05,0.11525655939434246,0.019352290048799323,4.2300630066830894e-13,-3.658292438139241e-06,0.5690000000000008,0.5837408118625429,1.0,0.0,0.0,,-0.07200000000000273,inf,18.284135384615382,0.016227812192722776,0.20200000000000173,0.39384615384615385,-0.16666666666666666,0.04784322312239995,0.3979999999999997,0.08005474437621807,-0.14791478832098362,-0.16230835508855757,0.29671151512785543,,,,,,0.9999999848794109,-7.83877481195682e-06
QSO_72.5121303-7.946224,,,0.00044222018914297223,282.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.21724999999999994,,0.30349999999999966,0.8962453224676653,1.0,0.0,0.0035714285714285713,1.2313489177712347,0.030999999999998806,3168.9498570080723,17.883375886524824,0.008900617396812704,0.10749999999999993,0.5,0.1,0.03604761638629649,0.21724999999999994,0.052314566830676555,-0.18905224348211386,0.746820994651141,0.15917308652934367,,,,,,4.2300630066830894e-13,1.1468079827859347e-06,,,282.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_72.5175395-7.7484416,-3.870046615600586,-0.011871707625687122,0.003067587735131383,296.0,1.0,,,,,,0.007001475247719249,0.000386329683462027,1.0,1.0,0.19150000000000134,,0.30600000000000094,0.9972127048579497,1.0,0.27702702702702703,0.0,1.9811043989905643,-0.027000000000001023,3150.684806979838,17.799783783783784,0.008420700498795548,0.09550000000000125,0.4966216216216216,0.03333333333333333,0.02666854011521703,0.19150000000000134,0.06432789049956415,0.011475816652359597,0.8793650870717311,0.14988664818656103,0.7774774461542476,0.9999999982591317,2.2784104872092317e-05,0.11508247823134486,-0.009027146965954873,4.2300630066830894e-13,4.806371100841762e-06,,,296.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_72.5218997-7.9750569,-9.47164249420166,-0.013339892961084843,0.0014084033900871873,291.0,1.0,,,0.0036342795938253403,291.0,1.0,0.006981126020444618,6.887824137506651e-06,1.0,1.0,0.18349999999999866,0.37849999999999895,0.30850000000000044,0.9999950045791614,1.0,0.26804123711340205,0.0034602076124567475,2.4510990133825783,0.12599999999999767,5683.059767053262,17.88906529209622,0.008785743564962364,0.09100000000000108,0.6460481099656358,-0.03333333333333333,0.043076923076923054,0.18349999999999866,0.07086373095904368,0.657571404692647,2.289691069953327,0.15716874027322594,0.7874421787662182,0.9999997028648454,2.1864261749637087e-05,0.12856214948150269,0.010214832824938397,4.2300630066830894e-13,8.821541341801312e-06,0.5385000000000009,0.8539525730404609,1.0,0.0,0.0,1.9746477937996276,-0.11599999999999966,7479.451759178163,18.25379037800687,0.015468028016355159,0.18900000000000006,0.4329896907216495,0.1,0.05654696737464425,0.37849999999999895,0.1136011274141824,-0.4076031093013288,0.29369955953337623,0.2823501409716845,,,,,,4.2300630066830894e-13,-3.291997467967506e-05
QSO_72.5227045-7.928089,-7.394402027130127,-0.019334571436047554,0.002614757977426052,281.0,1.0,,,0.017658237367868423,281.0,1.0,0.012821893583976892,0.060151524497288264,1.0,1.0,0.2729999999999997,0.37900000000000134,0.34550000000000125,0.9999998810767631,1.0,0.302491103202847,0.0,1.243780541884709,0.14749999999999375,4043.7156034802374,18.150725978647685,0.01084527017170347,0.125,0.45907473309608543,-0.03333333333333333,0.034764374793069146,0.2729999999999997,0.07485590940241776,0.41036229413720665,-0.10436437521234687,0.196849527050991,0.8223708310580308,0.9999999999350389,3.9690659745940646e-05,0.15871045382566842,-0.11062553838108227,4.2300630066830894e-13,-7.991985652942447e-06,0.5184999999999995,0.6277395855069658,1.0,0.0,0.0,1.0652736054440501,-0.07000000000000028,4639.268606499294,18.270633451957295,0.015133105390973471,0.19000000000000128,0.3487544483985765,-0.16666666666666666,0.03618547106804628,0.37900000000000134,0.05568875138971886,0.006087883194189346,-0.5276231972648535,0.2764914215883152,,,,,,0.9999999848794109,-8.476687501657939e-06
QSO_72.53184-8.0848994,-4.69291877746582,-0.0213635116815567,0.004552286583930254,269.0,1.0,,,0.03584829345345497,269.0,1.0,0.01447148811040833,2.1036146796641058e-07,1.0,1.0,0.25900000000000034,0.4250000000000007,0.40749999999999886,0.9999896933353217,1.0,0.29739776951672864,0.0,2.162324854255074,0.16049999999999898,4527.396178837024,18.169275092936804,0.01125340278156595,0.134999999999998,0.38661710037174724,-0.16666666666666666,0.031141487074904797,0.25900000000000034,0.059438230222244814,0.3722772685814504,-0.2306056871988802,0.20446617086989197,0.8132349302083658,0.9999999998577122,4.146731498382417e-05,0.1681936332391765,0.1110240717124596,4.2300630066830894e-13,1.6415690591167482e-06,0.5374999999999996,0.5832554405279257,1.0,0.0,0.0,1.1899729313792287,-0.06800000000000495,4739.725840065274,18.30170260223048,0.016026569892909102,0.20399999999999707,0.3940520446096654,0.16666666666666666,0.05526100027329886,0.4250000000000007,0.08979069717696678,-0.1913633587738756,-0.016355916497452938,0.29331351591388316,,,,,,4.370742230807587e-09,6.099188205789836e-06
QSO_72.5344986-7.7575492,-3.888176202774048,-0.01678437739610672,0.004316773731261492,289.0,1.0,,,,,,0.015549375461594883,3.3780317136726694e-06,1.0,1.0,0.25,,0.37549999999999883,0.8553301921218441,1.0,0.2837370242214533,0.0,1.6851557447803742,0.06699999999999307,3907.1035898491114,18.073346020761246,0.010797595659175886,0.125,0.5121107266435986,0.03333333333333333,0.035923834827853475,0.25,0.055748528675846135,0.07460913232196706,0.5320789383179956,0.1951486825405554,0.8026664100014388,1.0,4.998173807154713e-05,0.17812849192637947,-0.045685760649180285,4.2300630066830894e-13,-1.1559680765124023e-05,,,289.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_72.5462407-8.0288623,,,0.008674733340740204,267.0,1.0,,,0.08075374364852905,267.0,1.0,1.0,1.0,1.0,1.0,0.22449999999999903,0.4239999999999995,0.38074999999999903,1.0,1.0,0.0,0.0,1.076937254274805,0.16850000000000165,3726.0272499935327,18.142213483146065,0.012534196693429315,0.11100000000000065,0.8838951310861424,0.03333333333333333,0.12486906665196532,0.22449999999999903,0.05064067321100778,-3.4503978333528607,36.633792174367365,0.22739807225193814,,,,,,4.2300630066830894e-13,-2.1880569557548115e-06,0.5557499999999997,0.8375268972865199,1.0,0.0,0.0,1.461326429105777,0.01099999999999568,7004.565467765546,18.24414606741573,0.016029147043917773,0.21000000000000085,0.34831460674157305,-0.03333333333333333,0.044477350005484445,0.4239999999999995,0.10958488458823745,-0.02082426878057531,-0.5256752928681316,0.2924381000053209,,,,,,0.9999999848794109,-2.934711707621465e-05
QSO_72.551424-7.9370488,-3.5254664421081543,-0.024947596713900566,0.007076396141201258,265.0,1.0,,,0.05700426176190376,265.0,1.0,0.02356850654568067,0.026096483056664503,1.0,1.0,0.28500000000000014,0.4200000000000017,0.4997500000000006,0.8943653131100299,1.0,0.2792452830188679,0.0,2.1728676382528196,0.08400000000000318,5835.616207710435,18.313732075471695,0.012878906759911749,0.14500000000000313,0.5056603773584906,0.03333333333333333,0.04230432881504159,0.28500000000000014,0.11186912410862342,0.1757438003915344,0.5948733069232972,0.23586084782600503,0.7875221742446558,1.0,6.628366865161165e-05,0.20430926448076825,-0.04371966742889294,4.2300630066830894e-13,-1.302418107004801e-05,0.5737499999999986,0.8126529094177732,1.0,0.0,0.0,0.7973473370256651,-0.10150000000000858,5178.086115948952,18.221690566037733,0.016290109174423036,0.21099999999999852,0.3283018867924528,-0.23333333333333334,0.04547948211542684,0.4200000000000017,0.07762939051286324,-0.1745287234092182,-0.2752300427212644,0.29683332866330897,,,,,,4.2300630066830894e-13,-1.260687672057415e-06
QSO_72.5539903-7.9481312,-1.8568676710128784,-0.018541879951953888,0.009985568933188915,286.0,1.0,,,,,,0.013255889824441126,0.03846224336218401,1.0,1.0,0.2677499999999995,,0.384999999999998,0.9977041253990612,1.0,0.2972027972027972,0.0,1.7660436107636084,0.18099999999999739,5245.903409169782,18.102618881118882,0.011109644506073475,0.13200000000000145,0.458041958041958,-0.03333333333333333,0.04139132358227113,0.2677499999999995,0.08603974427272967,0.46008211042048974,0.48033126859215347,0.20111366039816433,0.8038725796517584,0.9999999999997211,4.674693024078765e-05,0.14189588740107306,-0.17602698655141455,4.2300630066830894e-13,4.19555279827566e-06,,,286.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_72.5598423-8.0738203,-2.0350136756896973,-0.00994622427970171,0.004887546878308058,276.0,1.0,,,0.02144860103726387,276.0,1.0,0.007009528623446044,0.07947150211844511,1.0,1.0,0.17650000000000077,0.391250000000003,0.27449999999999974,0.9512294786284533,1.0,0.29347826086956524,0.0,1.2970235614181187,0.054999999999999716,3589.0409540378837,17.674239130434785,0.007929859880297792,0.08649999999999736,0.5072463768115942,-0.1,0.0303442028985506,0.17650000000000077,0.10444767058295487,0.36343384887027724,0.3394699433435915,0.14015423979522415,0.8021596448134758,0.9999999999174441,2.2018170249850637e-05,0.11048091270008789,-0.14889978436286597,0.0012574458225446234,6.071134150976511e-06,0.5785000000000018,0.37053900027002545,1.0,0.0,0.0,1.834059079719146,0.0379999999999967,5333.333122539775,18.234847826086956,0.015268462111183212,0.19500000000000028,0.4057971014492754,0.03333333333333333,0.047608600263273286,0.391250000000003,0.06006739879517435,-0.0018555861366972802,-0.0877357106772294,0.27841808313580024,,,,,,1.1441761654869685e-08,-8.267547654797109e-06
QSO_72.5666289-7.8187702,-9.442707061767578,-0.015008019283413887,0.0015893768286332488,291.0,1.0,,,,,,0.013575316369798992,6.326100049437687e-06,1.0,1.0,0.23349999999999937,,0.42350000000000065,0.9999999903041764,1.0,0.26804123711340205,0.0,2.8956189368049396,0.24100000000000676,6073.059120700217,17.97781443298969,0.010896316194084397,0.11299999999999955,0.5154639175257731,0.1,0.04416597048176012,0.23349999999999937,0.09426267455448115,0.7881329860679303,1.2240969712807024,0.19589195054042977,0.8001368671005358,1.0,5.677052550372687e-05,0.1424525901783215,-0.3402891560879314,4.2300630066830894e-13,5.967211940391346e-06,,,291.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_72.5673508-7.9491792,-5.471739768981934,-0.026799917221069336,0.004897878505289555,274.0,1.0,,,0.008112892508506775,274.0,1.0,0.014362257591964371,0.10694486101324313,1.0,1.0,0.2729999999999997,0.40174999999999983,0.45924999999999905,0.9989022074237717,1.0,0.2773722627737226,0.003676470588235294,2.116537144563374,0.17499999999999716,6584.474625601297,18.343609489051094,0.011791302072457165,0.136000000000001,0.4635036496350365,0.03333333333333333,0.03746963949458299,0.2729999999999997,0.10336417339660547,0.3507076244729478,0.32476988036533116,0.2162950405845931,0.7866949715135125,0.9999999635883768,3.149655315642579e-05,0.0420386960888914,-0.5,0.030778404980348995,-4.707018031134042e-06,0.5977500000000013,0.923618935963082,1.0,0.0,0.0,2.134801319681499,-0.21099999999999852,6639.269143983557,18.30400364963504,0.0156873779818353,0.19799999999999685,0.3613138686131387,-0.03333333333333333,0.044544585552369065,0.40174999999999983,0.07242741173722066,-0.3128631224820988,-0.021624590417553158,0.2871418238327177,,,,,,0.8512475968565205,-2.647324220513295e-05
