oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_336.7365501-33.3284416,-9.067063331604004,-0.013538360595703125,0.0014931362820789218,132.0,1.0,,,,,,0.009986176292663055,0.06126991712261136,1.0,1.0,0.21050000000000324,,0.3517499999999991,0.9999879442616584,1.0,0.2097902097902098,0.0,1.4558851006510007,0.13799999999999812,3989.0707980278,17.888174825174826,0.009660822246086926,0.09600000000000009,0.5944055944055944,0.03333333333333333,0.034534870704130805,0.21050000000000324,0.08809685502145634,0.35779464654572235,1.9094342966055216,0.17281447729294105,0.7677718962844117,0.9999999176296561,3.973937171111854e-05,0.3875324670267636,1.3261092851897172,1.5733668541082467e-08,1.0383047287103401e-06,,,143.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_336.739421-33.3868563,-6.274470329284668,-0.009252981282770634,0.0014747031964361668,124.0,1.0,,,0.0016802732134237885,124.0,1.0,0.005394534280109237,0.39894318452192495,1.0,1.0,0.18599999999999994,0.3509999999999991,0.24549999999999983,0.8672177634774123,1.0,0.34306569343065696,0.0,2.2209337942181984,-0.036000000000001364,3022.831131612935,17.66332116788321,0.00707082032621451,0.09399999999999764,0.30656934306569344,-0.1,0.016468590831918727,0.18599999999999994,0.15173291689434792,-0.15787622933879267,-0.48748954404457656,0.12489417034232363,0.8197747081839475,0.9999831279592408,1.3130582405093475e-05,0.3308992791371144,1.5471176884550712,0.35198783365089065,5.499197090545724e-06,0.5,0.8487222487575811,1.0,0.0,0.0,1.6373088261701012,0.007000000000005002,5278.538604157516,18.2647299270073,0.013803882589471959,0.1670000000000016,0.41605839416058393,-0.03333333333333333,0.043013698630136994,0.3509999999999991,0.07521408685436666,0.0016858754889297512,0.03432127449631306,0.2521241874408235,,,,,,0.5045463704231232,-8.916295696454331e-08
QSO_336.7462115-33.246273,,,0.00613505719229579,130.0,1.0,,,0.015166914090514183,130.0,1.0,1.0,1.0,1.0,1.0,0.40600000000000236,0.46499999999999986,0.5952500000000001,0.9976813011694962,1.0,0.0,0.0,,0.2820000000000036,inf,18.575717241379312,0.016460824593945465,0.21000000000000085,0.46206896551724136,0.03333333333333333,0.0565956298893986,0.40600000000000236,0.11457946379709452,0.4917714405033402,0.3472280586755141,0.3057716232170734,,,,,,0.9999999848794109,2.3077858771640296e-05,0.5402500000000003,0.9790561172788874,1.0,0.0,0.0,,-0.15100000000000335,inf,18.23153103448276,0.016501139082182707,0.2259999999999991,0.4,-0.03333333333333333,0.055994296369419806,0.46499999999999986,0.06109056796519303,-0.3408673100871186,-0.037304716994281506,0.3008410292811304,,,,,,0.9999999848794109,-2.795455185065698e-06
QSO_336.7484963-33.4076581,-14.281739234924316,-0.011987556703388691,0.0008393625030294061,115.0,1.0,,,0.010826787911355495,115.0,1.0,0.0116506037976433,6.722004404150093e-11,1.0,1.0,0.19899999999999807,0.3409999999999975,0.3044999999999991,0.8139933761629607,1.0,0.2900763358778626,0.0,1.8732766771176244,0.023500000000005627,3086.7578688671906,17.796778625954197,0.009162567417061862,0.09600000000000009,0.5343511450381679,-0.03333333333333333,0.03835986275943521,0.19899999999999807,0.11748232019874362,0.4885502043954205,1.3695881145456807,0.1630641839668309,0.7835165541977008,0.9999999995982217,3.5183243142980066e-05,0.4078607852502383,1.2545879806874527,0.0022862428741422455,2.634367997414137e-07,0.5229999999999997,0.3372475864933857,1.0,0.0,0.0,0.5989227325792921,-0.09849999999999426,3051.0016377609795,18.25012977099237,0.014949638676186733,0.16799999999999926,0.48091603053435117,-0.3,0.04919200219118049,0.3409999999999975,0.1343621637549066,-0.298496315574089,0.5885091202632284,0.27283284586985446,,,,,,0.9999999848794109,-1.2842077710824346e-05
QSO_336.7612088-33.4985772,-12.922974586486816,-0.01527351327240467,0.0011818883940577507,112.0,1.0,,,0.005305975675582886,112.0,1.0,0.01128211359043033,0.0002551558677832724,1.0,1.0,0.22649999999999793,0.3880000000000017,0.3359999999999985,0.9958563860529862,1.0,0.25984251968503935,0.0,2.3665869769366426,0.20700000000000784,5116.4401937789535,17.97903937007874,0.010170172995972426,0.11200000000000188,0.5118110236220472,-0.03333333333333333,0.043768793852322165,0.22649999999999793,0.120827549096453,0.8585362572019193,2.0903251627783135,0.1828499406950999,0.7874756633065283,0.9999992157322443,4.047733957990994e-05,0.4158004456604871,1.2276175396656848,0.003549670131018991,-2.5946665164675478e-06,0.5020000000000007,0.9807354404493531,1.0,0.0,0.0,0.834402127544821,-0.049500000000001876,3470.3194975429765,18.32533070866142,0.014493480691102494,0.17499999999999716,0.33858267716535434,0.03333333333333333,0.032605133806662905,0.3880000000000017,0.11482255469671966,-0.015989477453201863,-0.45267883584010526,0.26559782678405186,,,,,,0.14589803728582518,-3.064116291598125e-05
QSO_336.7722518-33.5637859,-10.090620994567871,-0.015830041840672493,0.0015687876148149371,92.0,1.0,,,0.04070436954498291,92.0,1.0,0.013536365628953865,4.525297546334278e-08,1.0,1.0,0.23499999999999943,0.3957499999999996,0.3522500000000015,0.9874537370467819,1.0,0.27586206896551724,0.0,3.1346139696928823,0.18550000000000466,3926.940744995617,18.03028448275862,0.010456162753143601,0.1180000000000021,0.3793103448275862,-0.16666666666666666,0.02972882862858414,0.23499999999999943,0.1521995641656388,0.42758375623058326,-0.04158332122419495,0.18852758903720374,0.7890064466402701,0.9999997548141475,4.333117801909705e-05,0.42667031478683304,1.1915169020545606,4.2300630066830894e-13,-3.4910940451292094e-05,0.521749999999999,0.9999840377556528,1.0,0.0,0.0,0.49270774444346976,-0.13800000000000523,2757.9907585736323,18.336353448275865,0.017964476644310307,0.19950000000000045,0.6551724137931034,-0.1,0.11482744509616705,0.3957499999999996,0.11982411491011802,-2.205115974602421,13.528798849434358,0.3294029932633705,,,,,,0.9999999848794109,-1.360084136681395e-05
QSO_336.7732577-33.4090157,-28.626283645629883,-0.015250193886458874,0.0005327339749783278,121.0,1.0,,,0.000385895895306021,121.0,1.0,0.011458307325464996,0.02281337155404723,1.0,1.0,0.22125000000000128,0.39399999999999835,0.4169999999999998,0.999999831569383,1.0,0.2426470588235294,0.0,2.7475307729914156,0.24900000000000233,6130.139187994886,17.943941176470588,0.011277299662149222,0.11299999999999955,0.6029411764705882,-0.1,0.049511582472788196,0.22125000000000128,0.11950510906516107,1.1647305754197481,3.57208063533337,0.20235920176703728,0.7850358500631182,0.9999999810349829,6.1161812477612e-05,0.4330294977064118,1.1708210314835048,0.0010805479472467214,2.3085541005538498e-05,0.6219999999999999,0.6603748667956953,1.0,0.0,0.0,3.6263486995856,-0.0899999999999892,9680.364914198875,18.24558088235294,0.016408596903236924,0.19950000000000045,0.45588235294117646,0.1,0.0500794477014957,0.39399999999999835,0.12052070818413427,-0.311337395401728,0.42556899999926445,0.29938438196393524,,,,,,3.83081850808486e-13,-3.7897248347172376e-05
QSO_336.7855206-33.5000601,-32.187164306640625,-0.0136253722012043,0.0004233169602230191,113.0,1.0,,,0.003002447308972478,113.0,1.0,0.01177397965363222,0.007656382632961759,1.0,1.0,0.19550000000000267,0.41499999999999915,0.33000000000000007,0.9994714473720331,1.0,0.2755905511811024,0.0,0.7271193812632701,0.1075000000000017,2753.423862619601,17.934795275590552,0.009928834758789,0.10099999999999909,0.5196850393700787,-0.16666666666666666,0.0393951230400089,0.19550000000000267,0.1036026685756142,0.6438088775399636,1.1997989402461835,0.17807161872404823,0.800018432524637,0.9999999294425891,4.106752181555808e-05,0.40110688476006046,1.277947014532794,4.2300630066830894e-13,-5.163352084046622e-06,0.4834999999999994,0.9951911417443361,1.0,0.0,0.0,2.944813870127012,-0.25500000000000256,6748.632131770339,18.310984251968502,0.014747698648248703,0.22500000000000142,0.29133858267716534,-0.16666666666666666,0.04252071522023556,0.41499999999999915,0.148676844532912,-0.2700267865194621,-0.3931182350520439,0.27004487770085916,,,,,,4.2300630066830894e-13,8.361198077013875e-06
QSO_336.7898197-33.2954876,-8.519027709960938,-0.019853414967656136,0.0023304789792746305,126.0,1.0,,,0.0024693117011338472,126.0,1.0,0.013130258957886548,0.1384780246741754,1.0,1.0,0.25124999999999886,0.3872499999999981,0.38400000000000034,0.9996967327825014,1.0,0.27611940298507465,0.0,3.3221081849281684,0.23999999999999488,4465.754806020375,18.1345447761194,0.011330453258795505,0.12349999999999994,0.43283582089552236,-0.03333333333333333,0.03876011824184321,0.25124999999999886,0.10533854405950101,0.5850606946589473,0.534707592243302,0.20547261195535507,0.7944397260288522,0.9999999550556704,4.339335214897045e-05,0.40566610991367813,1.262135786436924,0.08178872504542072,1.9032844661963745e-05,0.5564999999999998,0.7642174748735518,1.0,0.0,0.0,3.046977435191167,-0.18599999999999994,6301.369613959643,18.269149253731342,0.016049530091246055,0.1980000000000004,0.35074626865671643,-0.16666666666666666,0.042472941948179785,0.3872499999999981,0.11682687929501978,-0.19063926632857833,-0.2951785619270648,0.2932112606892266,,,,,,4.2300630066830894e-13,-3.4061611662383976e-05
QSO_336.7920665-33.5024806,-9.960602760314941,-0.016211148351430893,0.0016275268280878663,112.0,1.0,,,,,,0.012260406807375139,0.09776967738523051,1.0,1.0,0.232999999999997,,0.3409999999999993,0.5641429586886132,1.0,0.30158730158730157,0.0,1.3852705168206556,0.15850000000000364,2499.999278249123,18.0597380952381,0.010532096940436558,0.11650000000000027,0.42857142857142855,-0.16666666666666666,0.03902938976759664,0.232999999999997,0.10451879102969235,0.4926975843453726,0.8114511356593201,0.19020691233794274,0.8236836544178386,0.9999993124639256,4.388572460850808e-05,0.40762339370485073,1.2554024430379367,0.0006941036196696836,9.480101326653298e-06,,,126.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_336.7928056-33.5858613,,,,,,,,0.0011326003586873412,112.0,1.0,1.0,1.0,1.0,1.0,,0.4544999999999959,,,126.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.5649999999999995,0.6268407097246228,1.0,0.0,0.0,2.8698693467914125,-0.007999999999995566,7613.8428930393075,18.258301587301588,0.015938580374065328,0.23049999999999748,0.30952380952380953,0.1,0.042922925117859764,0.4544999999999959,0.09542353551739911,-0.05992890756054736,-0.45757221249341073,0.2910114073431309,,,,,,4.2300630066830894e-13,-1.4265588096023578e-05
QSO_336.8061002-33.2570219,,,0.001255541923455894,96.0,1.0,,,0.019000066444277763,96.0,1.0,1.0,1.0,1.0,1.0,0.3517499999999991,0.3365000000000009,0.5832499999999996,0.5895239963825035,1.0,0.0,0.0,1.3226836419902366,0.07800000000000296,5255.009139235273,18.645241666666667,0.015008480072064158,0.18399999999999928,0.43333333333333335,-0.1,0.04650415215644266,0.3517499999999991,0.11053071793715244,0.2600233562767967,0.24348199439512097,0.279836737992987,,,,,,4.2300630066830894e-13,-1.1696035013573256e-05,0.5295000000000005,0.4159788429604922,1.0,0.0,0.0,1.0557591908649748,0.026999999999993918,4817.850666647228,18.339033333333337,0.014765119179944577,0.1664999999999992,0.39166666666666666,-0.23333333333333334,0.03642907782079944,0.3365000000000009,0.11371245771993316,0.019749265990344152,-0.2582017118533093,0.270778012811643,,,,,,0.9999999848794109,-3.452424582679971e-05
QSO_336.8135399-33.250076,-69.8372573852539,-0.02553422562777996,0.00036562469904311,148.0,1.0,,,0.0206622127443552,148.0,1.0,0.019837925134520065,0.07891780068282209,1.0,1.0,0.2687500000000007,0.48474999999999824,0.49624999999999986,0.9999968610925087,1.0,0.22972972972972974,0.0,3.835279703331644,0.3339999999999961,7445.203701052724,18.325006756756753,0.01353276881321054,0.13649999999999984,0.527027027027027,0.03333333333333333,0.051820268940636294,0.2687500000000007,0.09058657202878634,0.9260925956318465,1.7388240101475034,0.2479880799397102,0.8003719762435638,0.9999999997295472,7.332914659657024e-05,0.504487234988243,0.9571554028343483,5.541824388399957e-06,-1.2977296075872815e-05,0.5875000000000004,0.9722986853114929,1.0,0.0,0.0,1.6959231153299898,-0.09700000000000841,7643.834806414296,18.351932432432434,0.017418539376123962,0.24400000000000333,0.3310810810810811,-0.03333333333333333,0.056116753342227974,0.48474999999999824,0.11348006327605872,-0.30313236190025244,-0.2559128440727956,0.3196638577022908,,,,,,4.2300630066830894e-13,-2.4913155207655772e-05
QSO_336.8187908-33.3196228,-10.541139602661133,-0.01518987026065588,0.001441008411347866,132.0,1.0,,,0.002788734622299671,132.0,1.0,0.013688810049669957,4.355658826329065e-08,1.0,1.0,0.20599999999999952,0.4460000000000015,0.333750000000002,0.53616631953648,1.0,0.2907801418439716,0.0,2.1592890139885097,0.019000000000005457,4009.1322616351868,17.962156028368796,0.00999523317311995,0.1059999999999981,0.5035460992907801,-0.16666666666666666,0.033188551063592836,0.20599999999999952,0.14047163797874881,0.2713139672084706,0.520539860346009,0.17953593779550828,0.7938891171971358,0.999999998953299,3.786040527164045e-05,0.39964557593485744,1.28305283453669,4.2300630066830894e-13,-2.9635183962165443e-06,0.5854999999999997,0.7271897807441704,1.0,0.0,0.0,1.5896580212818776,-0.11500000000000199,6027.397022048344,18.293212765957445,0.016709112392718453,0.22100000000000009,0.3120567375886525,-0.03333333333333333,0.045042090302831614,0.4460000000000015,0.15194721979244202,-0.07344950171830185,-0.3467763080938564,0.30566334813029494,,,,,,0.9999999848794109,-5.45049112199578e-05
QSO_336.8198256-33.3496567,-5.405592918395996,-0.019654473289847374,0.003635951317846775,117.0,1.0,,,0.0015214734012261033,117.0,1.0,0.01926767693932076,7.269838032106142e-08,1.0,1.0,0.27475000000000094,0.3837500000000027,0.3985000000000003,0.4146142336069595,1.0,0.2878787878787879,0.0,1.7854811776325088,0.14300000000000068,4785.387938717178,18.175045454545455,0.011664067471181587,0.13900000000000112,0.42424242424242425,0.03333333333333333,0.03288477943806949,0.27475000000000094,0.07550922919983843,0.269834914143266,0.05207048457224461,0.21199495647361039,0.818478501173853,0.9999999994892813,5.659610624608994e-05,0.45136356247793613,1.1128118210458853,4.2300630066830894e-13,-1.6385079072747238e-05,0.5544999999999991,0.31122058610137565,1.0,0.0,0.0,2.1527779434858,-0.16049999999999898,8356.162803998064,18.207143939393937,0.015657753910529846,0.2010000000000005,0.4015151515151515,0.03333333333333333,0.04520130636440976,0.3837500000000027,0.08765793129551669,-0.15104217420834165,0.223484350200557,0.2850829792166252,,,,,,4.2300630066830894e-13,-2.5162185757960843e-05
QSO_336.8237065-33.4214574,-78.27012634277344,-0.016339382156729698,0.000208756304346025,106.0,1.0,,,0.0004763146862387657,106.0,1.0,0.002956913208880469,878.3073209506858,1.0,1.0,0.2150000000000034,0.29699999999999704,0.29850000000000065,0.9958028745521268,1.0,0.2903225806451613,0.0,1.327567871955276,0.13750000000000284,3050.2281899456734,18.01075806451613,0.009567524270581624,0.10800000000000054,0.46774193548387094,0.03333333333333333,0.03543733844742763,0.2150000000000034,0.10047150422092638,0.5946310926139177,0.4454800425885086,0.17231836491383176,0.8044472619342959,0.9992620009979934,2.6344464289780617e-05,0.25206133098994354,1.9278206312379933,4.2300630066830894e-13,-8.61809624543322e-06,0.46699999999999875,0.9814533816760813,1.0,0.0,0.0,1.1467947557176672,-0.32099999999999795,3616.438453530857,18.25126612903226,0.013784369184513288,0.14849999999999852,0.5483870967741935,0.03333333333333333,0.05273817017433426,0.29699999999999704,0.11931693193322863,-0.6789810931909585,1.8160944761046087,0.2515821904073834,,,,,,0.9999999848794109,-7.189159536874714e-06
