oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_161.0460371-1.4789089,-466.52264404296875,-0.010690869763493538,2.291607961524278e-05,195.0,1.0,,,0.00011027567234123126,195.0,1.0,0.0017355708672581994,0.9340614860901201,1.0,1.0,0.14999999999999858,0.3879999999999981,0.26874999999999893,0.9661823920781358,1.0,0.25380710659898476,0.0,1.9224558880300564,0.036499999999996646,2940.639153181154,17.702827411167508,0.007261211658803638,0.07499999999999929,0.5076142131979695,-0.03333333333333333,0.023615819209039508,0.14999999999999858,0.07433334051266027,0.2570707898928767,0.5917893874842206,0.12854397679175814,0.7859570074000481,0.9960191688153505,1.028740292074757e-05,0.31401468386829207,1.6490267531041145,0.7579588158799746,1.6754340431587287e-06,0.5647500000000001,0.42782395063831297,1.0,0.0,0.0,1.4607698525757244,0.14150000000000063,6867.579637242951,18.190020304568527,0.015832031913668436,0.1980000000000004,0.3553299492385787,0.03333333333333333,0.04061416542842989,0.3879999999999981,0.08200862964473642,0.16131356769000202,-0.26033330694257817,0.2879849819722058,,,,,,0.9999999848794109,-8.765624795270439e-06
QSO_161.0677366-1.520358,-222.9875030517578,-0.01924227364361286,8.629306103102863e-05,200.0,1.0,,,0.0001401906629325822,200.0,1.0,0.023262154974554684,3.926161910753791e-05,1.0,1.0,0.2884999999999991,0.41799999999999926,0.4305000000000003,0.9999903212953658,1.0,0.2623762376237624,0.0,,0.13299999999999557,,18.138376237623763,0.012348559640220183,0.1429999999999989,0.4504950495049505,0.16666666666666666,0.04055434392513048,0.2884999999999991,0.15137019434123364,0.46051245727342494,0.1983041953041096,0.22398282074704962,0.7977743626732651,1.0,7.386224492400548e-05,0.31030392236008747,0.36036378151563847,0.0005860705736330723,-2.4414200581902772e-05,0.5899999999999999,0.8464849081617968,1.0,0.0,0.0,,-0.1180000000000021,inf,18.197212871287128,0.017317594466540725,0.22199999999999953,0.3217821782178218,0.03333333333333333,0.04615553482245766,0.41799999999999926,0.1056434860557853,-0.10604642482837977,-0.4874747797043395,0.3151319529262656,,,,,,1.669853145926571e-09,-3.6890540515211684e-05
QSO_161.0711726-1.4925252,-334.733642578125,-0.04277115687727928,0.00012777668598573655,182.0,1.0,,,9.524797496851534e-05,182.0,1.0,0.021310288935793037,0.34635195988719003,1.0,1.0,0.36100000000000065,0.4170000000000016,0.5132500000000011,0.9986314014879571,1.0,0.2694300518134715,0.0,,0.16399999999999437,,18.615968911917097,0.014605378085631629,0.17999999999999972,0.35751295336787564,-0.03333333333333333,0.03806656271842564,0.36100000000000065,0.07463985933721495,0.42254979637671314,-0.27676741994891074,0.27189326438891365,0.8307435909736093,0.9999918237125459,3.677735760087192e-05,0.008740635774369204,-0.5,4.2300630066830894e-13,-5.308553631737123e-06,0.5395000000000003,0.9998515014752608,1.0,0.0,0.0,,-0.13049999999999784,inf,18.31317616580311,0.015542781882992393,0.2190000000000012,0.34196891191709844,-0.1,0.04339023856423721,0.4170000000000016,0.13020098406071853,-0.3354833997441684,-0.2560071912313848,0.2846377027298927,,,,,,0.0001730702770958129,-4.014557906224048e-05
QSO_161.0719272-1.3382444,-337.9500732421875,-0.011517185717821121,3.4079548640875146e-05,226.0,1.0,,,0.00017206459597218782,226.0,1.0,0.005006670631773632,0.05606744226520902,1.0,1.0,0.15900000000000247,0.42774999999999963,0.26924999999999955,0.9919019424163049,1.0,0.2543859649122807,0.0,,0.117999999999995,,17.768824561403505,0.00774501002223443,0.07849999999999824,0.5394736842105263,0.03333333333333333,0.026669295108282483,0.15900000000000247,0.1171083615934937,0.09374930616702717,1.091449908769004,0.13761972431139544,0.7762631066751854,0.9995555670855362,1.4192872126990806e-05,0.011904603600639118,-0.5,4.192435038865337e-09,-1.0694302956325445e-05,0.5322500000000012,0.9419399980801272,1.0,0.0,0.0,,-0.027000000000001023,inf,18.252263157894735,0.016086831806373054,0.2159999999999993,0.3026315789473684,-0.16666666666666666,0.044059256825214325,0.42774999999999963,0.1326536455356113,-0.004933795290029159,-0.3695086988115164,0.2936210875067121,,,,,,0.9999999848794109,-3.704312706871008e-05
QSO_161.0796795-1.5575908,-336.436279296875,-0.012082445435225964,3.591302811400965e-05,224.0,1.0,,,0.00012773215712513775,224.0,1.0,0.011317101891072438,0.03299802744923323,1.0,1.0,0.21049999999999613,0.40974999999999895,0.3462500000000013,0.9999581578588345,1.0,0.2610619469026549,0.0,,0.19699999999999562,inf,17.796986725663718,0.009771715580901967,0.10500000000000043,0.4557522123893805,-0.1,0.03343362483480021,0.21049999999999613,0.13568858949642895,0.5752265785211212,0.5770399141694385,0.17390709248027364,0.8095271388799039,0.9999999999999667,4.601172691587381e-05,0.14458354322371444,-0.32211193464869287,8.845833819394535e-08,-1.217060168348102e-05,0.551499999999999,0.8862479032501343,1.0,0.0,0.0,,-0.18950000000000244,inf,18.200367256637165,0.01693679494298968,0.20500000000000007,0.4823008849557522,-0.1,0.07392462049466098,0.40974999999999895,0.1427911447396008,-0.4907656892867158,0.67001472790324,0.30825588811276733,,,,,,0.9999999848794109,-1.8473946147949922e-05
QSO_161.0797537-1.5241688,,,7.759249274386093e-05,215.0,1.0,,,0.00012640596833080053,215.0,1.0,1.0,1.0,1.0,1.0,0.25400000000000134,0.4659999999999975,0.5070000000000014,0.9999991208089609,1.0,0.0,0.0,,0.22400000000000375,,18.251142857142856,0.013115882731217842,0.13000000000000256,0.6405529953917051,-0.1,0.06065088757396447,0.25400000000000134,0.08470702973707485,0.26150539238839454,2.801966255065545,0.23937984942498985,,,,,,4.2300630066830894e-13,-1.6237136770680028e-05,0.6050000000000004,0.921752476549899,1.0,0.0,0.0,,-0.1285000000000096,inf,18.292087557603686,0.017921198486018572,0.23600000000000065,0.4009216589861751,0.16666666666666666,0.058804258804258894,0.4659999999999975,0.15443713115180902,-0.22248484933373897,-0.3030366164291296,0.3278161318434463,,,,,,0.9999999848794109,-6.97470579249541e-05
QSO_161.081945-1.3386484,,,0.00013346757623367012,137.0,1.0,,,0.00019949754641856998,137.0,1.0,1.0,1.0,1.0,1.0,0.4435000000000002,0.39450000000000074,0.6167499999999997,0.9973854818448098,1.0,0.0,0.0,,0.09799999999999898,inf,18.892827814569536,0.01706863922626778,0.2220000000000013,0.33774834437086093,-0.16666666666666666,0.04061209361431726,0.4435000000000002,0.13512523762601197,0.32989895186784524,-0.3564305603895681,0.32247486193088454,,,,,,0.9999999848794109,-4.169601066362992e-05,0.5017499999999977,0.8193342968835089,1.0,0.0,0.0,,-0.18799999999999528,inf,18.275715231788077,0.014793502925713213,0.18700000000000117,0.3708609271523179,0.1,0.04912299874323794,0.39450000000000074,0.12267312663716329,-0.3228180703230684,-0.09352217814769004,0.2703618467509584,,,,,,0.9999999848794109,-2.136397738772426e-05
QSO_161.0821437-1.2312228,-276.8245544433594,-0.01566403917968273,5.658471491187811e-05,208.0,1.0,,,0.0002841207606252283,208.0,1.0,0.016854663388586558,0.026633352883575694,1.0,1.0,0.2602499999999992,0.44274999999999665,0.39250000000000007,0.999415414613668,1.0,0.27102803738317754,0.0,,0.23199999999999932,,18.016224299065424,0.011211833202368595,0.13100000000000023,0.4766355140186916,-0.1,0.04657945171235729,0.2602499999999992,0.06724956104362945,0.6985808257676844,0.9357381654038202,0.2019949017775816,0.8325420077381448,1.0,6.115132632922628e-05,0.23038133769617775,0.0366698845034733,4.2300630066830894e-13,-8.813140060379114e-06,0.6640000000000015,0.5167213018071984,1.0,0.0,0.0,,-0.16899999999999693,,18.246831775700937,0.017956482585257266,0.22399999999999842,0.40186915887850466,-0.03333333333333333,0.058095603132015554,0.44274999999999665,0.1399395286955473,-0.3046305995041996,0.03057850019025299,0.3276489170164928,,,,,,0.9999999848794109,-4.725722919629286e-05
QSO_161.0824821-1.2681956,-345.8528747558594,-0.02182481624186039,6.310433673206717e-05,220.0,1.0,,,,,,0.01199151082928347,0.8491478561125478,1.0,1.0,0.27300000000000324,,0.4132499999999997,0.8106873166371145,1.0,0.2831858407079646,0.0,,0.12400000000000233,inf,18.185371681415926,0.011602831952986167,0.1349999999999998,0.5398230088495575,-0.16666666666666666,0.049253361933833756,0.27300000000000324,0.09317806660341524,0.0031428340082252392,1.099846961850656,0.2110018116220625,0.8095776903435338,0.9999999995044632,4.867443423026917e-05,0.1613729956356906,-0.2319942492966516,4.2300630066830894e-13,-5.001235869709067e-06,,,226.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_161.0834458-1.6088387,-423.22674560546875,-0.011515271849930286,2.7208279789192602e-05,217.0,1.0,,,8.644831541460007e-05,217.0,1.0,0.0067746914736249025,0.1348137064511449,1.0,1.0,0.19550000000000267,0.3249999999999993,0.3039999999999985,0.9719998420933854,1.0,0.273972602739726,0.0,,0.03999999999999915,inf,17.77960730593607,0.008260326587430807,0.08999999999999986,0.5068493150684932,-0.1,0.030342265255573153,0.19550000000000267,0.11829564380446073,0.25025220660081626,0.47211090093610775,0.14686536294330277,0.7936874669754004,0.9999976051092029,2.1249200797960168e-05,0.17494404219439516,0.772901402921885,0.0025427349878210373,-2.2898974495893425e-06,0.5755000000000017,0.8605704806892603,1.0,0.0,0.0,,0.021999999999998465,inf,18.169237442922373,0.01545030739093408,0.16300000000000026,0.4794520547945205,0.03333333333333333,0.04223335719398728,0.3249999999999993,0.08824747194846133,0.0738922888812317,0.1575382926955422,0.28072030355201977,,,,,,4.2300630066830894e-13,-3.025907611300291e-05
QSO_161.0935861-1.4989577,-392.3558654785156,-0.017576362937688828,4.4796994188800454e-05,227.0,1.0,,,0.00011875847121700644,227.0,1.0,0.017149888703234147,6.586112758620172e-08,1.0,1.0,0.24199999999999733,0.44200000000000017,0.37049999999999983,0.9967267881065706,1.0,0.28820960698689957,0.0,,0.0940000000000012,,18.060519650655024,0.011043851964290138,0.1280000000000001,0.5021834061135371,0.03333333333333333,0.04523559049886497,0.24199999999999733,0.10869702877515618,0.5769729909970102,0.867176822648422,0.1994577054199871,0.8265687055445371,0.9999999999999074,5.0805481091184216e-05,0.2063028220069961,0.24886673691646066,4.2300630066830894e-13,-1.5502952106342468e-05,0.5815000000000001,0.9276558042606808,1.0,0.0,0.0,,-0.14500000000000313,,18.223323144104803,0.01662941783603517,0.2220000000000013,0.42358078602620086,0.03333333333333333,0.05083909180651547,0.44200000000000017,0.07980799601157446,-0.2258404224282954,-0.2598376022598665,0.3030432549244089,,,,,,0.9999999848794109,-1.8506450946656442e-05
QSO_161.1000845-1.5884784,-388.9627380371094,-0.0283120758831501,7.278865814441815e-05,82.0,1.0,,,0.00021241165813989937,82.0,1.0,0.03129882692082174,0.009454232319813604,1.0,1.0,0.31125000000000114,0.4830000000000041,0.5090000000000003,0.7906964140593534,1.0,0.33620689655172414,0.0,,-0.009000000000000341,inf,18.413706896551727,0.013058291454076783,0.16399999999999793,0.4396551724137931,-0.1,0.039849951071001255,0.31125000000000114,0.12552495196959004,-0.18193198540457686,0.5140745293820075,0.24045155140511612,0.7626720430187974,0.9999999962081622,5.0319523709175944e-05,0.02447187301461945,-0.5,4.2300630066830894e-13,-2.4356445545267996e-05,0.6237500000000011,0.31346842194537594,1.0,0.0,0.0,,-0.06300000000000239,inf,18.267862068965513,0.01764254927760527,0.23249999999999815,0.3879310344827586,0.03333333333333333,0.049101271372205026,0.4830000000000041,0.14482989653466502,-0.16635257384142488,-0.2574442864794917,0.3222916567482202,,,,,,0.9999999848794109,-4.388886262765868e-05
QSO_161.1062075-1.2911117,-163.99913024902344,-0.013717176392674446,8.36417602840811e-05,225.0,1.0,,,0.00017158346599899232,225.0,1.0,0.01171468942556372,0.001169127283614772,1.0,1.0,0.22100000000000009,0.3780000000000001,0.34699999999999953,0.999999999951384,1.0,0.23788546255506607,0.0,,0.19699999999999562,,17.88202643171806,0.010499380919088079,0.10800000000000054,0.6475770925110133,0.03333333333333333,0.06162810241470118,0.22100000000000009,0.102739339239207,1.343831095978728,4.647823285786472,0.1877502071118093,0.8098309491651389,0.9999999999808645,5.233538635748169e-05,1.0279210721076617,2.2631115670278885,4.2300630066830894e-13,-1.5040205323242278e-05,0.652750000000001,0.9973679308724667,1.0,0.0,0.0,,-0.1769999999999996,inf,18.252872246696036,0.017000740419096567,0.18900000000000006,0.4713656387665198,-0.03333333333333333,0.05565903363646334,0.3780000000000001,0.1149991405362776,-0.4626639748653231,0.46279901576293003,0.3103123429690113,,,,,,4.2300630066830894e-13,-4.208191365700273e-05
QSO_161.1089388-1.3234204,-230.35565185546875,-0.010271531529724598,4.458988405531272e-05,225.0,1.0,,,0.0001888096594484523,225.0,1.0,0.0072517583152920066,0.04798222250538271,1.0,1.0,0.20049999999999812,0.44299999999999784,0.26675000000000004,0.9967337589300793,1.0,0.2775330396475771,0.0,,0.16200000000000614,,17.711766519823787,0.008347489390528443,0.09699999999999775,0.5198237885462555,0.03333333333333333,0.04236809400067809,0.20049999999999812,0.08747115637120075,0.8456462052812482,2.2768828303343263,0.14784878311174593,0.8125038864388814,0.999999997966521,2.8497813594093313e-05,0.5282487952525423,1.7815701174101866,4.2300630066830894e-13,6.183654498721555e-06,0.5297499999999999,0.8751407393716524,1.0,0.0,0.0,,-0.12299999999999756,inf,18.22925110132158,0.016695902636995868,0.2190000000000012,0.36123348017621143,-0.03333333333333333,0.053124999999999874,0.44299999999999784,0.1426822220457167,-0.2809899427619081,-0.10221039435829526,0.3043538015330148,,,,,,2.995393084217496e-08,-4.466056091059218e-05
QSO_161.1231394-1.5993193,-323.1231994628906,-0.013230149634182453,4.094459654879756e-05,210.0,1.0,,,0.00012344155402388424,210.0,1.0,0.004614706936716483,0.03580280137998826,1.0,1.0,0.17700000000000315,0.3717499999999987,0.3049999999999997,0.9839741855201344,1.0,0.2688679245283019,0.0,3.515018901393605,0.12899999999999778,5762.5564669622745,17.840783018867924,0.008337781412136043,0.09100000000000108,0.5188679245283019,-0.1,0.028412911903160608,0.17700000000000315,0.06544487891425571,0.4055990670769508,0.9909837282584997,0.14875254903266932,0.7994971913185103,0.9997081372734815,1.645655221561639e-05,0.029553103181496156,-0.5,4.2300630066830894e-13,3.099074369934997e-06,0.6110000000000007,0.5379212346309754,1.0,0.0,0.0,0.8569173881015283,-0.11499999999999488,4547.945025727397,18.245584905660376,0.0161977567287737,0.19499999999999673,0.4528301886792453,0.23333333333333334,0.05405775283974256,0.3717499999999987,0.13781297056927047,-0.16120531277153013,0.17845154418771259,0.29553754567607216,,,,,,0.381966021586756,-4.80925522225932e-05
QSO_161.13767-1.417278,,,5.0462596846045926e-05,174.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.39300000000000423,,0.5064999999999991,0.27934828934791267,1.0,0.0,0.0,5.424368710897068,0.10799999999998988,14639.269800530163,18.82145251396648,0.01483506149115333,0.19900000000000162,0.4134078212290503,-0.03333333333333333,0.04288219352781774,0.39300000000000423,0.08589394396548725,0.14378984916814733,-0.09078702531686034,0.27921740539751516,,,,,,4.2300630066830894e-13,-2.959393444066536e-05,,,179.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
