oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_337.179146+15.0769528,,,0.0015397167298942804,272.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.1857500000000023,,0.34224999999999994,1.0,1.0,0.0,0.0,,0.8539999999999992,inf,17.686805147058823,0.014202240755662648,0.09299999999999997,0.8933823529411765,0.1,0.10424513607657664,0.1857500000000023,0.1283187818650218,4.467868316878694,28.329310439035222,0.25119226489702273,,,,,,4.2300630066830894e-13,-2.4305954170439673e-05,,,272.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_337.2002777+14.9516864,-11.151047706604004,-0.026272188872098923,0.002356028649955988,196.0,1.0,,,0.016008099541068077,196.0,1.0,0.016991803267003204,0.05260048630560465,1.0,1.0,0.28000000000000114,0.4302500000000009,0.4387500000000024,0.9999131270928849,1.0,0.2602040816326531,0.0,2.002365868474722,0.2780000000000058,5630.135641458455,18.275494897959184,0.012966019222636646,0.1435000000000013,0.46938775510204084,-0.03333333333333333,0.048521877311707394,0.28000000000000114,0.06587666646683993,0.6806572460533516,0.8766495151620535,0.23696041815013674,0.8027878655924378,0.999999985497122,5.700738167247133e-05,0.43588244892515193,1.1616347144097368,4.2300630066830894e-13,1.2946445237518194e-05,0.6777499999999996,0.9974135542861874,1.0,0.0,0.0,1.2438806198061378,-0.04449999999999932,5351.597962000518,18.24882142857143,0.018288881842213545,0.2140000000000004,0.413265306122449,-0.03333333333333333,0.049853050237591616,0.4302500000000009,0.10784916142953703,-0.1104832572658335,-0.06826183181153267,0.33375053886679745,,,,,,4.2300630066830894e-13,-5.376458328950325e-05
QSO_337.2082187+15.0872328,,,8.485322905471548e-05,41.0,1.0,,,0.0003156274324283004,41.0,1.0,1.0,1.0,1.0,1.0,0.3862500000000004,0.4397500000000001,0.6395,0.5671991072877299,1.0,0.0,0.0,2.1977937724067083,-0.029000000000003467,7887.066920301527,18.87638709677419,0.017604393525920106,0.1980000000000004,0.41935483870967744,0.16666666666666666,0.04083147735708981,0.3862500000000004,0.1964068215443368,-0.04936877671692764,0.0036094065851788315,0.33230734679921337,,,,,,4.2300630066830894e-13,-7.875815411295317e-05,0.6675000000000004,0.5420493070168367,1.0,0.0,0.0,0.9666467240187261,-0.11899999999999977,4826.95781496513,18.249596774193545,0.01879066179599223,0.2179999999999982,0.41935483870967744,-0.36666666666666664,0.04584385637421769,0.4397500000000001,0.24539896913858456,-0.10482832114585748,0.13249225193218317,0.3429220008971017,,,,,,0.9999999848794109,-9.64512453388482e-05
QSO_337.2278281+14.8336913,-6.0021491050720215,-0.011255616322159767,0.0018752643372863531,215.0,1.0,,,0.030108967795968056,215.0,1.0,0.011962527198555941,0.00014940409346948723,1.0,1.0,0.21650000000000347,0.4314999999999998,0.32099999999999973,0.3861238936600077,1.0,0.3023255813953488,0.0,2.368561102784672,-0.016000000000005343,3123.2875477886755,17.727818604651162,0.009007926793121478,0.1039999999999992,0.4325581395348837,-0.1,0.028361996053002544,0.21650000000000347,0.08648712439207157,-0.18692771661725135,0.09684961158492023,0.15969089219243462,0.8014609325036043,0.9999999999999999,3.56682684405756e-05,0.14024127925438445,-0.16217755383867263,4.2300630066830894e-13,-6.041785644672801e-06,0.6859999999999999,0.4879238895565077,1.0,0.0,0.0,2.374305096778544,-0.11700000000000443,7823.314647273673,18.062558139534882,0.019217314544289873,0.21600000000000108,0.413953488372093,0.03333333333333333,0.05718556244464135,0.4314999999999998,0.13702017169570466,-0.1093250016421688,-0.14680313177080118,0.34711386124196514,,,,,,0.9999999848794109,-6.180283820846614e-05
QSO_337.2294353+14.7938378,-57.69557189941406,-0.01271660253405571,0.00022040863404981792,243.0,1.0,,,0.0008921268163248897,243.0,1.0,0.007349721217226371,0.15343756643004985,1.0,1.0,0.2115000000000009,0.45500000000000185,0.2919999999999998,0.8187592769959772,1.0,0.3292181069958848,0.0,2.896443947190508,0.06900000000000261,4429.223863541566,17.78644855967078,0.008917994867376645,0.1039999999999992,0.5267489711934157,-0.1,0.039311624768010894,0.2115000000000009,0.12737360670686604,0.4524479349412663,1.0092902103290227,0.15861945696400273,0.8100719907074251,0.9999999977489066,2.7095803578063006e-05,0.31737111864707634,1.6055115106264926,4.2300630066830894e-13,1.5724771766292614e-05,0.6760000000000002,0.5710973349596709,1.0,0.0,0.0,0.9247875022783922,0.011499999999998067,5287.671375238293,18.059757201646086,0.018716553050274278,0.22600000000000264,0.43621399176954734,-0.03333333333333333,0.051902730848058555,0.45500000000000185,0.15148016538525708,0.006179141021927866,-0.15820564438668638,0.3380164037396819,,,,,,4.2300630066830894e-13,-8.23681060107427e-05
QSO_337.2322298+14.7779387,-313.5892639160156,-0.01766967959702015,5.634656918118708e-05,23.0,1.0,,,4.421651465236209e-05,23.0,1.0,0.0017803901783001433,0.2810925029285718,1.0,1.0,0.1839999999999975,0.2527500000000025,0.2242500000000014,0.23840552297736078,1.0,0.4166666666666667,0.0,0.43630652831160116,-0.0020000000000024443,589.0413074497758,18.094291666666667,0.0071962761715001254,0.10200000000000031,0.25,0.16666666666666666,0.0133701657458564,0.1839999999999975,0.32344541755642287,-0.11590086100438088,-0.5539147847225174,0.13021151996100663,0.8406757677513128,0.38347586213715995,-1.3856891921771177e-05,-0.5,-0.5,0.3627478701209809,-3.2689799254613245e-06,0.4740000000000002,0.647030817517861,1.0,0.0,0.0,4.535349765631348,-0.05099999999999483,3547.946479755692,18.327875000000002,0.013270951562137564,0.12849999999999895,0.5,-0.03333333333333333,0.03430381821161305,0.2527500000000025,0.14695981342684558,-0.1502993080614355,1.8829501997646578,0.24322834136191204,,,,-0.5,-0.5,0.9999999848794109,-0.00030306292110622536
QSO_337.256917+14.952306,,,7.16806753189303e-05,24.0,1.0,,,0.00013328420754987746,24.0,1.0,1.0,1.0,1.0,1.0,0.6512499999999974,0.5120000000000005,0.6552500000000006,0.9681128702792564,1.0,0.0,0.0,0.40134031912553775,-0.3725000000000023,2210.045574751035,19.333055555555557,0.0197593444358133,0.3185000000000002,0.25,0.1,0.04702242846094367,0.6512499999999974,0.27143326341003515,-0.4938851253596603,-0.5704971589933758,0.3820085037189361,,,,,,0.9999999848794109,-0.00011350051350013611,0.8529999999999998,0.9999987248208762,1.0,0.0,0.0,0.28036457368031764,-1.0080000000000027,2319.6346115155866,18.534888888888887,0.02588205269150514,0.26250000000000107,0.3888888888888889,0.03333333333333333,0.07546312384720255,0.5120000000000005,0.2387833546494064,-1.1703854302694066,0.9745423058090914,0.4797209708534153,,,,,,0.9999999848794109,-0.00017149124817444965
QSO_337.262386+14.8486885,,,0.0006042265449650586,188.0,1.0,,,0.0008023239206522703,188.0,1.0,1.0,1.0,1.0,1.0,0.31074999999999875,0.39399999999999835,0.47050000000000125,0.25203906021845834,1.0,0.0,0.005319148936170213,1.1737865706717467,0.028500000000008185,3589.0409540378837,18.642452631578948,0.013127680022544407,0.16399999999999793,0.42105263157894735,-0.03333333333333333,0.035960419404145995,0.31074999999999875,0.1079312133906749,0.10007249420653154,-0.1693212050355415,0.24473215298280934,,,,,,4.2300630066830894e-13,-2.907562498636672e-05,0.54725,0.28860902591027376,1.0,0.0,0.0,2.268129982036801,-0.030999999999998806,5926.940405014213,18.265842105263157,0.01642598784088705,0.1930000000000014,0.42105263157894735,-0.03333333333333333,0.04991375297757598,0.39399999999999835,0.13317212735119183,-0.10839816330781826,-0.09426323917007418,0.30003450032461537,,,,,,0.9999999848794109,-6.0690287810694714e-05
QSO_337.2825064+14.9752514,,,0.00025057810125872493,149.0,1.0,,,0.002052571391686797,149.0,1.0,1.0,1.0,1.0,1.0,0.41649999999999565,0.4054999999999964,0.6500000000000004,0.9966559552778038,1.0,0.0,0.0,,0.30100000000000193,inf,18.720880239520955,0.01713084500567139,0.2029999999999994,0.437125748502994,-0.03333333333333333,0.05434898898042163,0.41649999999999565,0.1525978876874556,0.5278628939891175,0.3078425794851891,0.3207044977529698,,,,,,4.2300630066830894e-13,-5.0795595445184645e-05,0.5815000000000001,0.9196794192675772,1.0,0.0,0.0,,-0.19599999999999795,inf,18.304862275449096,0.016991331251675568,0.2049999999999983,0.39520958083832336,0.1,0.050507808234137856,0.4054999999999964,0.166896511828335,-0.37876441937645516,-0.0772663736826833,0.31102397843845536,,,,,,0.9999999848794109,-6.315598948673632e-05
QSO_337.2829837+14.9211495,,,0.001207137480378151,227.0,1.0,,,0.0018986070062965155,227.0,1.0,1.0,1.0,1.0,1.0,0.39099999999999824,0.4670000000000023,0.5317500000000006,0.9999999894140447,1.0,0.0,0.0,,0.27599999999999625,inf,18.633820960698692,0.015697476105587985,0.1960000000000015,0.462882096069869,-0.03333333333333333,0.046866602171342565,0.39099999999999824,0.09437649863300045,0.457155831131172,0.3042728086488493,0.2925039592863723,,,,,,4.2300630066830894e-13,-2.527364686814415e-05,0.6039999999999992,0.9816656475836978,1.0,0.0,0.0,,-0.09700000000000131,inf,18.285733624454153,0.01848558434497676,0.240000000000002,0.45414847161572053,0.1,0.07129199672220703,0.4670000000000023,0.15876607613435786,-0.3856544745230321,0.0905355864183619,0.3380224712246248,,,,,,0.9999999848794109,-7.028935525110282e-05
QSO_337.3072207+14.7944713,,,0.0035662194713950157,265.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.39399999999999835,,0.5612500000000011,0.9999999189928267,1.0,0.0,0.0,,0.33550000000000324,inf,18.4440679245283,0.015839285637080036,0.18599999999999994,0.4226415094339623,0.23333333333333334,0.05129319713105841,0.39399999999999835,0.10062293155085092,0.6108833987342647,0.2629959520372691,0.2921408601663097,,,,,,4.2300630066830894e-13,-1.8466532839537154e-05,,,265.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_337.3073116+14.9573307,-41.957515716552734,-0.017763931304216385,0.0004233790095895529,279.0,1.0,,,,,,0.00987015630353055,0.057727237548757145,1.0,1.0,0.2330000000000041,,0.3697500000000016,0.9995426808800538,1.0,0.2903225806451613,0.0,,0.16400000000000148,,18.01667741935484,0.010151988430746134,0.11400000000000077,0.4982078853046595,-0.3,0.033844614871623976,0.2330000000000041,0.0709101225157494,0.426310805423456,0.3509852142997665,0.18290510072177543,0.7972418319338285,0.9999999901239217,3.0145427101342273e-05,0.25485403178084287,0.6187148319985536,4.2300630066830894e-13,-4.293755651186079e-06,,,279.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_337.3076144+14.8080468,-122.72464752197266,-0.013219878077507019,0.00010771983215818182,224.0,1.0,,,0.0022556157782673836,224.0,1.0,0.009764279774508566,2.2641170962709267e-07,1.0,1.0,0.2185000000000059,0.3855000000000004,0.2994999999999983,0.8104121088817353,1.0,0.26339285714285715,0.0,,0.015000000000000568,,17.85975,0.008731974698722302,0.10850000000000115,0.45982142857142855,-0.1,0.03338748529494147,0.2185000000000059,0.10662554560625895,0.2982782307295596,0.863354420996028,0.15595088512550562,0.8007829231559492,0.9999999705414064,2.3136853545579776e-05,0.13115530071307202,0.04281116492359926,4.2300630066830894e-13,-1.3114068630592468e-05,0.5919999999999987,0.7551593277925877,1.0,0.0,0.0,,0.07200000000000273,inf,18.116718749999997,0.016647586560158977,0.1905000000000001,0.34375,-0.03333333333333333,0.04092177613218741,0.3855000000000004,0.15068554806739773,0.10583186776853651,-0.3173047050995783,0.30159964357668007,,,,,,2.3917724272537952e-05,-5.906801454228919e-05
QSO_337.3161804+15.0331498,,,0.004855749197304249,251.0,1.0,,,0.006005901377648115,251.0,1.0,1.0,1.0,1.0,1.0,0.30749999999999744,0.3990000000000009,0.5305,0.9999387176944351,1.0,0.0,0.0,,0.20199999999999818,,18.4885219123506,0.013931033369589542,0.1559999999999988,0.47808764940239046,-0.23333333333333334,0.05000000000000009,0.30749999999999744,0.06241155391921556,0.5529314518079305,0.672569855811008,0.25756421571534366,,,,,,4.2300630066830894e-13,8.716027207965325e-06,0.6500000000000004,0.9958177491833033,1.0,0.0,0.0,,-0.20349999999999824,,18.258243027888447,0.01737083627742567,0.20300000000000296,0.4581673306772908,-0.1,0.06635278659805102,0.3990000000000009,0.1490398820803282,-0.4962079372336573,0.6927771019310072,0.317160950350899,,,,,,4.2300630066830894e-13,-5.480976060295941e-05
QSO_337.3230066+15.0264836,-16.621538162231445,-0.015172907151281834,0.0009128461824730039,288.0,1.0,,,0.010327892377972603,288.0,1.0,0.012969949896745036,0.0667249339940755,1.0,1.0,0.20200000000000173,0.42125000000000057,0.40949999999999953,0.9999999999998423,1.0,0.22916666666666666,0.0,,0.22799999999999443,inf,17.89223263888889,0.011374673376940215,0.09999999999999964,0.6319444444444444,-0.1,0.05982762480411904,0.20200000000000173,0.09695892686850076,0.9394032002159876,2.798827712288318,0.2035183022515902,0.7799504002546481,1.0,6.209602832904459e-05,0.393465904932102,1.304853070778933,4.2300630066830894e-13,-1.540206661049777e-05,0.5850000000000009,0.9999991914108112,1.0,0.0,0.0,,-0.2914999999999992,inf,18.175840277777777,0.016663983486973236,0.21699999999999875,0.4236111111111111,0.1,0.05891076872373741,0.42125000000000057,0.1486104153170203,-0.5979883218945055,0.20929071377551,0.3028819022507519,,,,,,2.2571791077326617e-11,-6.453788326570745e-05
QSO_337.3246795+14.9948183,,,0.0006025337497703731,201.0,1.0,,,0.002289558295160532,201.0,1.0,1.0,1.0,1.0,1.0,0.39199999999999946,0.3464999999999989,0.6354999999999986,0.9746720553144674,1.0,0.0,0.004975124378109453,,0.1489999999999938,inf,18.82935960591133,0.0167096669050878,0.20200000000000173,0.43349753694581283,0.03333333333333333,0.04874548160748448,0.39199999999999946,0.13582230285906385,0.3241246192323596,0.010075244985424447,0.3146323270508936,,,,,,3.1465299879657043e-07,-6.279152100665918e-05,0.5785000000000018,0.8869848735114079,1.0,0.0,0.0,,-0.1739999999999995,inf,18.241024630541872,0.015762262844342723,0.17799999999999727,0.3891625615763547,0.1,0.041785323110624405,0.3464999999999989,0.1477263884790262,-0.16836599736590654,-0.030802302539311377,0.2875198247767306,,,,,,4.2300630066830894e-13,-4.981339960025096e-05
QSO_337.3585894+14.8380755,,,0.003273061942309141,167.0,1.0,,,0.008340055122971535,167.0,1.0,1.0,1.0,1.0,1.0,0.4085000000000001,0.46025000000000205,0.5634999999999994,0.9174587184483898,1.0,0.0,0.0,3.159809041030961,0.22800000000000864,7178.081431113081,18.580215116279074,0.01591148393813564,0.20849999999999902,0.4011627906976744,-0.03333333333333333,0.05202498922878076,0.4085000000000001,0.0907570131249357,0.4361827347680371,0.07394325685557357,0.2956387943897795,,,,,,1.1818621014701328e-06,-2.6371256999808345e-05,0.5955000000000013,0.9994091624484119,1.0,0.0,0.0,0.9711869707918902,-0.30100000000000193,3625.5708738680346,18.263912790697674,0.017967152433257312,0.21600000000000108,0.4069767441860465,0.1,0.057088227260311486,0.46025000000000205,0.15607089934204676,-0.5448148144620658,0.12607803718093447,0.32815050513818306,,,,,,0.9999999848794109,-5.8353625836667085e-05
QSO_337.370542+14.991794,-2.5209567546844482,-0.017140336334705353,0.006799139082431793,266.0,1.0,,,,,,0.007221694762246878,0.08734491373476308,1.0,1.0,0.18524999999999991,,0.32349999999999923,0.9999707944482442,1.0,0.2819548872180451,0.0,1.8082884045729997,-0.012999999999998124,4009.1325280304122,17.973195488721807,0.009534520870600636,0.0929999999999982,0.5939849624060151,-0.03333333333333333,0.033555926544240486,0.18524999999999991,0.0636443608865734,0.08878447853477993,0.9827281449809928,0.17136580749860325,0.7746957450650703,0.9999562889422879,2.143057340619315e-05,0.078569310940234,-0.41812112545453484,0.000782414589431055,-1.0716425833155296e-05,,,266.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
