oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_9.2863591-8.2125886,-376.04937744140625,-0.021460961550474167,5.7069530157605186e-05,189.0,1.0,,,,,,0.01389901259173641,0.00020121168604051592,1.0,1.0,0.27399999999999736,,0.4095000000000013,0.9878412371440811,1.0,0.27979274611398963,0.0,2.0008617297842624,0.12750000000000483,3815.0675818641866,18.107145077720208,0.011285723345477137,0.14099999999999824,0.45077720207253885,0.03333333333333333,0.034482758620689585,0.27399999999999736,0.083157247444069,0.36477749576746965,0.043572894390522254,0.20435222992356838,0.8166972472979874,0.9999998907423774,3.8728932490991086e-05,0.2111815878609836,0.24377968303632536,4.2300630066830894e-13,-2.1089367847523814e-05,,,193.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_9.2922732-8.2590978,-250.07757568359375,-0.024558050557971,9.820172999752685e-05,193.0,1.0,,,,,,0.012859964272928999,0.17607926309772096,1.0,1.0,0.28850000000000264,,0.4642500000000016,0.9998163936685522,1.0,0.29292929292929293,0.0,2.62720980573647,0.284000000000006,5123.286702779114,18.186348484848484,0.012108360829088224,0.1404999999999994,0.46464646464646464,0.03333333333333333,0.04214496104825609,0.28850000000000264,0.12229748740024042,0.6641448288718322,0.9027892266041624,0.22020686961808736,0.8148447372987074,0.9999994704917096,4.249017101015253e-05,0.43564580665999336,1.1623943969511576,4.2300630066830894e-13,-1.0303555793197987e-05,,,198.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_9.3071074-8.1079111,-310.1343078613281,-0.016007067635655403,5.1613340474432334e-05,179.0,1.0,,,9.913464600685984e-05,179.0,1.0,0.012177189743095092,0.0028452128774474096,1.0,1.0,0.22900000000000276,0.48300000000000054,0.38975000000000115,0.6001212822365221,1.0,0.2786885245901639,0.0,1.0532745812622057,0.052499999999994884,2319.6363069797203,17.923043715846994,0.010044684625608393,0.11599999999999966,0.453551912568306,-0.1,0.029008144594443997,0.22900000000000276,0.09456567946540223,0.1763284826761538,0.4334925795318907,0.18003132165667543,0.8071104345516552,0.9999999962952142,3.713920139579537e-05,0.38629119503096615,1.3305972208028651,4.2300630066830894e-13,4.53339415458653e-06,0.5837499999999984,0.9163069465615634,1.0,0.0,0.0,0.9137113755687124,-0.11699999999999733,4438.356283878776,18.158775956284156,0.01706244372465074,0.23600000000000065,0.36065573770491804,0.03333333333333333,0.04934264811045704,0.48300000000000054,0.08718243649192634,-0.2374933206855455,-0.37716645853641806,0.3098330928626393,,,,,,2.2571791077326617e-11,-3.968578206344517e-05
QSO_9.3284232-8.0380733,,,4.813734631170519e-05,177.0,1.0,,,0.00021261992515064776,177.0,1.0,1.0,1.0,1.0,1.0,0.22499999999999787,0.4242500000000007,0.42299999999999827,0.9966233281903327,1.0,0.0,0.0,2.8744152301244075,0.05849999999999511,5744.292010406691,18.007089887640447,0.011071554463503532,0.1095000000000006,0.5674157303370787,0.1,0.04739942209379851,0.22499999999999787,0.08474071505821185,0.49745107545676187,1.8466754209251453,0.1993664764202149,,,,0.4390650120398524,1.151457749936097,4.2300630066830894e-13,-9.777162108368566e-06,0.6890000000000001,0.9968937886197083,1.0,0.0,0.0,2.667468734940283,-0.34900000000000375,8143.838135518739,18.188589887640447,0.018741275810857952,0.23400000000000176,0.449438202247191,-0.1,0.05926210185845072,0.4242500000000007,0.08727728484584295,-0.4901951763311538,0.11890774102868917,0.34087737969485143,,,,,,0.9999999848794109,-3.938533698855304e-05
QSO_9.3401487-8.2936564,,,9.981569019146264e-05,164.0,1.0,,,0.00024650024715811014,164.0,1.0,1.0,1.0,1.0,1.0,0.3414999999999999,0.44450000000000145,0.4845000000000006,0.3855145557940164,1.0,0.0,0.0,0.9880208342195659,0.06750000000000256,4353.36978952243,18.466766081871345,0.01469057826048916,0.17600000000000193,0.47368421052631576,0.03333333333333333,0.050831843060748866,0.3414999999999999,0.0705222437021965,0.319546281025044,0.5598546873471117,0.2712874723438778,,,,,,4.2300630066830894e-13,5.335144552377361e-06,0.577,0.7895820625102717,1.0,0.0,0.0,1.241292368137653,0.009999999999990905,5488.584622656692,18.183672514619882,0.016760039597464003,0.2079999999999984,0.4327485380116959,-0.03333333333333333,0.06387313473927647,0.44450000000000145,0.10317882809113724,-0.35772744789740846,0.6547839957611092,0.3047590713723471,,,,,,0.9999999848794109,-4.7394843490861204e-05
QSO_9.3511766-8.1562229,-437.0804138183594,-0.012092310935258865,2.766610123217106e-05,194.0,1.0,,,0.00013613782357424498,194.0,1.0,0.003663894657116188,0.008378119228721535,1.0,1.0,0.16000000000000014,0.4220000000000006,0.2710000000000008,0.8060259193910134,1.0,0.31794871794871793,0.0,1.0403367928801344,0.060499999999997556,1939.8905935614625,17.713651282051284,0.007803394686203079,0.08500000000000085,0.5076923076923077,-0.16666666666666666,0.026153759249844515,0.16000000000000014,0.09789544285369946,0.007324775325224869,0.5408066998497478,0.13822661228761335,0.7934944828343802,0.992396998674409,1.1643813450712644e-05,0.3079456123231101,1.6476868734503907,3.517165374752097e-13,-7.153019901785111e-06,0.6219999999999999,0.4280509120466889,1.0,0.0,0.0,1.597026733015878,0.0484999999999971,6698.632209030563,18.111523076923078,0.017569597710633916,0.2190000000000012,0.4461538461538462,-0.03333333333333333,0.057111295222314416,0.4220000000000006,0.10289141777204812,-0.008235118031133542,0.15118950841252898,0.31821217438840105,,,,,,0.9999999848794109,-6.114607318126687e-05
QSO_9.3516958-8.0829797,-567.4217529296875,-0.020374760031700134,3.590761116356589e-05,182.0,1.0,,,0.00013402182958088815,182.0,1.0,0.017211068078158805,0.028066007806332543,1.0,1.0,0.24749999999999872,0.4089999999999989,0.4150000000000027,0.9927804286075277,1.0,0.2896174863387978,0.0,1.5196583182822947,0.10099999999999909,3472.6039869423525,18.089765027322404,0.011284955849705494,0.12600000000000122,0.5191256830601093,-0.03333333333333333,0.03955739972337482,0.24749999999999872,0.06965709610101714,0.13429728986958225,1.022211609369403,0.20414219966487984,0.7457719416362116,0.9999999999961766,4.490130726188158e-05,0.4349425053767727,1.1646546130564148,4.2300630066830894e-13,-2.8433586577492934e-06,0.5772500000000012,0.381835192197789,1.0,0.0,0.0,2.059602075138611,-0.10300000000000153,5990.87172196333,18.215448087431696,0.01679461244688536,0.2029999999999994,0.4262295081967213,0.03333333333333333,0.05251893315772147,0.4089999999999989,0.0832354199827023,-0.14972630988728003,-0.05383558402509703,0.30592139117477446,,,,,,0.9999999848794109,-3.0775671596984394e-05
QSO_9.355691-8.0408425,-334.82354736328125,-0.023778973147273064,7.101941446308047e-05,187.0,1.0,,,0.00012808878091163933,187.0,1.0,0.014650295290428548,0.15931879996913575,1.0,1.0,0.2740000000000009,0.3855000000000004,0.43875000000000064,0.9999999976137435,1.0,0.27807486631016043,0.0,1.5043855028000608,0.3299999999999983,4643.837052886217,18.197267379679143,0.012680236181314369,0.13700000000000045,0.47058823529411764,-0.16666666666666666,0.04070503993390235,0.2740000000000009,0.16028329211001116,0.6843958778182393,0.33232554629196986,0.2307456482288592,0.7985422772996783,0.9999999754377313,6.0895265404899405e-05,0.4233572177779518,1.2024218764944048,2.089972898965296e-05,4.415742474948985e-05,0.6477499999999985,0.890043050461537,1.0,0.0,0.0,1.9333720139627741,-0.00999999999999801,5856.102427101665,18.174486631016045,0.017345353121570824,0.19399999999999906,0.5080213903743316,-0.1,0.06725001375818619,0.3855000000000004,0.10070295122421404,-0.2870175973585338,0.9302288929021763,0.31524288841824133,,,,,,4.2300630066830894e-13,-4.137390171659274e-05
QSO_9.357329-8.119017,,,7.076183828758076e-05,27.0,1.0,,,7.625761645613238e-05,27.0,1.0,1.0,1.0,1.0,1.0,0.43799999999999883,0.47350000000000136,0.745000000000001,0.6992694874270747,1.0,0.0,0.0,0.005950292647874345,-0.12749999999999773,205.47951561441758,18.980440677966097,0.02058347924244023,0.2289999999999992,0.3898305084745763,-0.1,0.04519357387411117,0.43799999999999883,0.21438425324715787,-0.19374479345539097,-0.25753610840675334,0.3906835067072833,,,,,,0.9999999848794109,-7.542727747955091e-05,0.6440000000000001,0.31891899122276285,1.0,0.0,0.0,0.11150466328452793,-0.13250000000000028,801.3701108962991,18.343118644067797,0.01911060780338165,0.2270000000000003,0.2711864406779661,-0.03333333333333333,0.042400130797318775,0.47350000000000136,0.27714054982200315,-0.1402472615599523,-0.566404406916968,0.3505481462976775,,,,,,0.9999999848794109,-9.893199415015512e-05
QSO_9.3614617-8.2767181,-405.1194763183594,-0.02561406046152115,6.322593981167302e-05,166.0,1.0,,,0.00018295702466275543,166.0,1.0,0.020175891325885667,0.02374359570603428,1.0,1.0,0.2539999999999978,0.45475000000000065,0.48350000000000115,0.9990041013446329,1.0,0.27380952380952384,0.0,1.6501954501416016,0.12899999999999778,4356.16356011701,18.237303571428573,0.012832997224390604,0.13200000000000145,0.5595238095238095,0.03333333333333333,0.05042685772324256,0.2539999999999978,0.07813823410809854,0.6263400613560726,1.703472171149969,0.23403926611251172,0.7924225692401354,0.9999999979777994,6.022940097138988e-05,0.46294093455773966,1.077382433783416,4.2300630066830894e-13,-7.775165891547748e-06,0.6390000000000011,0.7270335720289858,1.0,0.0,0.0,1.2672888465775887,-0.13599999999999568,4787.670327864443,18.19665476190476,0.018608686553010352,0.22949999999999982,0.4226190476190476,-0.16666666666666666,0.06521559897765698,0.45475000000000065,0.13592500544221062,-0.3649274283314161,0.17088467150928865,0.3386158447776289,,,,,,0.9999999848794109,-5.562868976831394e-05
QSO_9.3677035-8.2714085,-253.9453125,-0.014811640605330467,5.832610258948989e-05,194.0,1.0,,,9.486369526712224e-05,194.0,1.0,0.015659903938887925,0.0558960146430149,1.0,1.0,0.22749999999999915,0.4852500000000006,0.402000000000001,0.9999965172589861,1.0,0.28061224489795916,0.0,1.4482973052106098,0.024499999999989086,3752.2766410672166,17.882020408163267,0.010961233737606506,0.11599999999999966,0.6020408163265306,-0.16666666666666666,0.046899485113051316,0.22749999999999915,0.0754508508472387,-0.20309436496244657,2.1787163622773797,0.19600900539452726,0.7527663958849071,1.0,5.965510674074556e-05,0.4371957742577045,1.1574260840258528,4.2300630066830894e-13,9.435134819617949e-06,0.6270000000000007,0.715193400077678,1.0,0.0,0.0,1.6722450863942993,-0.04049999999999443,5691.779462350314,18.177397959183672,0.017393535560240665,0.23499999999999943,0.37244897959183676,-0.03333333333333333,0.05550966462910949,0.4852500000000006,0.10284294879784345,-0.10874676241081468,-0.1786963151285872,0.3161692177957073,,,,,,1.669853145926571e-09,-4.144888592499868e-05
QSO_9.3696954-8.1718796,,,0.00014243272016756237,128.0,1.0,,,0.00017971615307033062,128.0,1.0,1.0,1.0,1.0,1.0,0.3630000000000031,0.41799999999999926,0.5579999999999998,0.4646698168496251,1.0,0.0,0.0,4.7617051099442955,0.20600000000000307,6803.65315121335,18.583073529411767,0.014902393053845907,0.18299999999999983,0.39705882352941174,0.03333333333333333,0.04402176841424666,0.3630000000000031,0.08640881936251976,0.25597286456753643,0.17267275956352668,0.27693226588381364,,,,,,4.2300630066830894e-13,3.0007087415496653e-06,0.6859999999999999,0.9911755612777227,1.0,0.0,0.007462686567164179,1.4620353390037402,-0.4379999999999953,4968.036663436323,18.216963235294116,0.018965775673411484,0.21449999999999925,0.4338235294117647,-0.03333333333333333,0.06265265237794675,0.41799999999999926,0.10767960686250314,-0.669260110997018,0.8393944148771202,0.3454988381713725,,,,,,1.7535557928478576e-08,-5.063934960676846e-05
QSO_9.3771398-8.0331934,-456.4497985839844,-0.019590938463807106,4.292024823371321e-05,176.0,1.0,,,0.0001237659016624093,176.0,1.0,0.012986475469046526,0.0026787027314173857,1.0,1.0,0.26699999999999946,0.37200000000000344,0.3879999999999999,0.7325750143192482,1.0,0.2897727272727273,0.0,0.9045297419143213,0.11350000000000193,2938.3572197204576,18.077142045454547,0.010672983569021794,0.13150000000000084,0.3977272727272727,0.1,0.0325704956139137,0.26699999999999946,0.15476930134517047,0.3253239827126701,0.2909080518057392,0.1929370400260094,0.8115976406209906,0.999999559858226,3.363842760704485e-05,0.3030782832402154,1.6699744575478115,4.2300630066830894e-13,2.168162421495897e-05,0.5850000000000009,0.9818327865130956,1.0,0.0,0.0,1.2738188227302203,-0.1950000000000074,5890.410726092696,18.122357954545453,0.017178343597134462,0.19099999999999895,0.44886363636363635,0.16666666666666666,0.04846348716819047,0.37200000000000344,0.09580613061129063,-0.23134452571583494,0.12492730746195102,0.31131209173344465,,,,,,1.8928156286222683e-07,-3.3764143475493805e-05
QSO_9.3824863-7.9893656,,,8.64463290781714e-05,179.0,1.0,,,0.00014710586401633918,179.0,1.0,1.0,1.0,1.0,1.0,0.232999999999997,0.4025000000000034,0.46799999999999997,0.9999843697559636,1.0,0.0,0.0,1.1668619100601927,0.0030000000000001137,3936.072903792152,18.00186033519553,0.011907165965475966,0.11599999999999966,0.5810055865921788,0.1,0.04157172233646444,0.232999999999997,0.08226178756921143,-0.026954937955053885,1.9195411823262543,0.21435113869849198,,,,0.45195383550743,1.1109835780419168,4.2300630066830894e-13,1.2472114990105977e-05,0.6330000000000009,0.9482413184256385,1.0,0.0,0.0,0.9453742336811499,-0.3440000000000012,5579.9084552599115,18.179977653631283,0.01778010653615801,0.2010000000000005,0.5139664804469274,-0.3,0.07737506864360255,0.4025000000000034,0.12164146086574967,-0.6840149202420076,1.3498330770708753,0.3232419395065362,,,,,,8.999826827187149e-12,-3.2346768426016304e-05
QSO_9.3838443-8.122771,,,0.00014462709077633917,138.0,1.0,,,0.0001349062949884683,138.0,1.0,1.0,1.0,1.0,1.0,0.4230000000000018,0.39899999999999736,0.5687499999999996,0.9860878506489917,1.0,0.0,0.0,2.9729785802085855,0.13700000000000045,5616.437014593576,18.681806896551723,0.016622878168761956,0.20000000000000284,0.4482758620689655,-0.1,0.047693049675794276,0.4230000000000018,0.10221179605351267,0.3461135893158758,-0.12834339219705182,0.3105454000137162,,,,,,7.229944714319055e-08,-9.61185013351618e-07,0.5337500000000013,0.8144892766462943,1.0,0.0,0.0,2.0046661855188517,-0.2880000000000038,5095.890548157105,18.21404827586207,0.015577598648443481,0.1999999999999993,0.4,-0.1,0.053419623759118094,0.39899999999999736,0.08601115598042336,-0.5032201196488176,0.510519845794676,0.2837311338047533,,,,,,0.9999999848794109,-8.032745515085877e-06
QSO_9.385529-8.0256279,-401.4250793457031,-0.019069265574216843,4.750392326968722e-05,171.0,1.0,,,,,,0.0060492947738085175,6.268829923041645e-21,1.0,1.0,0.24150000000000205,,0.3249999999999993,0.49743188881075573,1.0,0.3333333333333333,0.0,2.265926499609734,0.07200000000000273,4392.07536510965,18.0322183908046,0.009163708767035771,0.12249999999999872,0.41954022988505746,0.03333333333333333,0.02647703013668242,0.24150000000000205,0.09004637237903541,0.18243206031581963,-0.15351111633221715,0.1652419977569198,0.8233603777294463,0.9845635981263976,9.741873769186295e-06,0.26351204884145657,1.865671516831333,5.099904711290736e-07,8.699582364984417e-07,,,174.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
