oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_166.037174+21.7248596,-49.488040924072266,-0.016992341727018356,0.00034336259705014527,250.0,1.0,,,0.005625728517770767,250.0,1.0,0.010902938294833533,0.029354767296806954,1.0,1.0,0.2274999999999956,0.40600000000000236,0.3315000000000019,0.671050505456473,1.0,0.3,0.0,3.0136599580426937,0.036000000000001364,5390.410208588912,18.027896000000002,0.010101534307004525,0.11799999999999855,0.572,0.03333333333333333,0.04022637740664714,0.2274999999999956,0.051449159072832304,0.21305242360262788,1.0485374058085708,0.18210940992710967,0.7962558886444887,0.9999999998096244,3.360310159910466e-05,0.052559802920588504,-0.5,6.346694831505283e-12,-3.103701987192639e-07,0.5800000000000001,0.3003967919182605,1.0,0.0,0.0,2.7300314264063372,-0.11249999999999716,7725.408218999123,18.151552,0.01666310241118169,0.2010000000000005,0.396,0.03333333333333333,0.050763379815907124,0.40600000000000236,0.09356445989266748,-0.19114008143274414,0.0246471758701996,0.3024611698978898,,,,,,7.841941898002869e-08,-1.959390103703111e-05
QSO_166.0378921+21.6506721,-37.68854904174805,-0.017961548641324043,0.00047657842515036464,246.0,1.0,,,,,,0.010226718105957421,0.05886667700754689,1.0,1.0,0.21750000000000114,,0.41249999999999964,0.9999999999999993,1.0,0.21138211382113822,0.0,2.591312051363858,0.13649999999999807,6374.428548240362,18.059642276422768,0.011925798000451147,0.1144999999999996,0.7560975609756098,-0.1,0.07179501400404885,0.21750000000000114,0.10087302654850955,1.2845938684146316,6.594812969398042,0.21537564574902565,0.7724797678182199,0.9999999994950348,6.722601686808153e-05,0.14487570093012708,-0.4554186554094187,0.0004889446951000982,-1.1815409421353295e-05,,,246.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_166.0435195+21.6039618,-470.06146240234375,-0.014515803195536137,3.088064840994775e-05,235.0,1.0,,,0.000481500435853377,235.0,1.0,0.0007038307016083226,34.53059935820202,1.0,1.0,0.1980000000000004,0.4565000000000019,0.2890000000000015,0.9999904920031063,1.0,0.2978723404255319,0.0,2.28709986130576,-0.019000000000005457,3844.748706488407,17.94709787234043,0.008561705562536964,0.09600000000000364,0.5319148936170213,-0.03333333333333333,0.030189732142857358,0.1980000000000004,0.058816249245697075,-0.06564534184352529,0.7727529772278592,0.15365776768501235,0.7777166234310824,0.999739472587424,1.7413511271707524e-05,0.11825197812477056,-0.02638929938302176,4.2300630066830894e-13,-3.6433447269314836e-06,0.5862499999999997,0.9946614087879633,1.0,0.0,0.0,0.8785209017452675,0.006999999999997897,3445.2067168283997,18.219127659574465,0.016982460847630877,0.22800000000000153,0.25957446808510637,-0.03333333333333333,0.03716104951147215,0.4565000000000019,0.09541447357304314,0.06284847568586101,-0.7531128919523504,0.30940562215671213,,,,,,0.014522553771610856,-2.8397901962768633e-05
QSO_166.0630084+21.6681874,,,,,,,,0.0023561259731650352,247.0,1.0,1.0,1.0,1.0,1.0,,0.392000000000003,,,247.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.589500000000001,0.37181406418670454,1.0,0.0,0.0,2.2269748497811177,-0.08050000000000779,6237.442675846996,18.237607287449393,0.015735328042611386,0.1980000000000004,0.38866396761133604,0.1,0.042915867360920866,0.392000000000003,0.10965818187230802,-0.06529565806221363,-0.18780670780846975,0.2869747333803362,,,,,,0.9918694054769608,-1.6398626143004142e-05
QSO_166.0676643+21.5171436,-369.31060791015625,-0.02006198652088642,5.4322801588568836e-05,263.0,1.0,,,,,,0.01584126538948677,0.06622610941424406,1.0,1.0,0.2375000000000007,,0.43875000000000064,0.9999995594495767,1.0,0.2737642585551331,0.0,2.38922818215754,0.170499999999997,7814.206661885536,18.109851711026614,0.011483353016903399,0.11899999999999977,0.5475285171102662,-0.03333333333333333,0.03907372609704878,0.2375000000000007,0.07528076477052521,0.3731774119630444,0.7552798110871892,0.20796182028149066,0.7718986764652525,0.999999999999998,4.7496636201905516e-05,0.2903047094294567,0.7281869927964282,3.9674810239986924e-10,-8.292731160767813e-06,,,263.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_166.0684196+21.5950495,-330.3589782714844,-0.013517055660486221,4.091626396984793e-05,264.0,1.0,,,,,,0.012831584216448191,0.00021734286067946797,1.0,1.0,0.235750000000003,,0.3435000000000006,0.5269678309656509,1.0,0.29545454545454547,0.0,1.5984518240348606,0.012999999999998124,3853.8811262187946,17.878253787878787,0.009661980398345078,0.11950000000000216,0.4659090909090909,0.1,0.03632651919796413,0.235750000000003,0.08315192047489371,0.21736817907414901,0.2787205075805068,0.17273933765512348,0.819924136204408,1.0,3.81609946877554e-05,0.1633391854776524,0.06786191166680687,4.2300630066830894e-13,-8.176957051575447e-06,,,264.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_166.0686596+21.3785626,-75.79570770263672,-0.02032279595732689,0.0002681259356904775,256.0,1.0,,,0.0022225838620215654,256.0,1.0,0.013615768617608586,0.026015471523904765,1.0,1.0,0.25049999999999883,0.37900000000000134,0.39450000000000074,0.9999508313339186,1.0,0.27734375,0.0,2.1720466833247607,0.12750000000000483,4280.823455303676,18.15633203125,0.011780189606923178,0.11800000000000033,0.61328125,-0.1,0.056089964444199544,0.25049999999999883,0.08247292674136628,0.7261929280162279,2.6398141041380296,0.21388503389437763,0.7933222561311819,0.9999999999711258,5.434164892681904e-05,0.17439362042314854,-0.04625991944795257,4.2300630066830894e-13,-8.071537443902099e-06,0.5005000000000006,0.5005221852024196,1.0,0.0,0.0,2.6710877500039762,-0.0625,11397.259823509572,18.199972656249997,0.015476948415110325,0.18649999999999878,0.41796875,0.1,0.05412823891084764,0.37900000000000134,0.07074680691381403,-0.2329677450727175,0.03973594300212069,0.28168003795719965,,,,,,0.9999999848794109,-2.5364595411290607e-05
QSO_166.0726737+21.7607395,,,0.0005994571256451309,116.0,1.0,,,0.0069616264663636684,116.0,1.0,1.0,1.0,1.0,1.0,0.33500000000000085,0.47025000000000006,0.5370000000000008,0.7212322492815949,1.0,0.0,0.0,2.246801605391227,0.10649999999999693,4484.017789664776,18.838573770491806,0.014647794915532366,0.16999999999999993,0.38524590163934425,0.16666666666666666,0.03978328995591431,0.33500000000000085,0.16735132641593942,0.3174347390124451,-0.021439686985714523,0.27594356509129125,,,,,,0.9999999848794109,-3.78452691720015e-05,0.5815000000000001,0.648177073426085,1.0,0.0,0.0,3.9067318216352342,-0.24099999999999966,8502.282204028337,18.253368852459015,0.016839356381621453,0.23249999999999993,0.3114754098360656,-0.03333333333333333,0.047475714872075504,0.47025000000000006,0.1279466522905981,-0.26290843897113003,-0.08816315254605689,0.307374983271746,,,,,,0.9999999848794109,-5.050664446111926e-05
QSO_166.0819436+21.4602247,-70.07247161865234,-0.014221251010894775,0.00020295061403885484,220.0,1.0,,,0.0009366280864924192,220.0,1.0,0.013099647384669153,7.5469524880022204e-06,1.0,1.0,0.21050000000000324,0.40700000000000003,0.3614999999999995,0.9878355006200679,1.0,0.2681818181818182,0.0,4.4313266637019595,-0.05299999999999727,5473.588012818962,17.92485,0.01019200720725832,0.10800000000000054,0.5454545454545454,0.1,0.036574138652531736,0.21050000000000324,0.08226669054943267,0.034106962308800004,1.1961585832161101,0.18269020038902428,0.7792437219091752,0.9999999999999144,4.692775789479241e-05,0.23782541695597267,0.3917899183220103,1.882391430425467e-05,-1.763476942034859e-05,0.5124999999999993,0.8868095613011342,1.0,0.0,0.0,2.3696253780011185,-0.01850000000000307,8191.778456947857,18.176236363636363,0.015098809243598906,0.20800000000000018,0.35,0.03333333333333333,0.03896175314141168,0.40700000000000003,0.07020619689636595,-0.04745028016249619,-0.5826451915705437,0.2744395256211113,,,,,,0.3819660177006721,-1.2649800438877113e-05
QSO_166.0870545+21.5928044,,,0.0002516447566449642,44.0,1.0,,,0.0002367051929468289,44.0,1.0,1.0,1.0,1.0,1.0,0.4045000000000023,0.3170000000000037,0.5799999999999983,0.9754195128426333,1.0,0.0,0.0,1.8661142959579151,-0.021999999999998465,6557.0773664102,18.97484337349398,0.018393266698145,0.21499999999999986,0.5421686746987951,-0.03333333333333333,0.08655316008644771,0.4045000000000023,0.17788690002166294,-0.9863742850216412,4.998508872700424,0.3490093547242041,,,,,,0.0010395409089746282,-6.74136593901309e-05,0.49150000000000027,0.9475741925736886,1.0,0.0,0.0,0.3101719263252743,0.030000000000001137,1835.6163658056366,18.281433734939757,0.0146206090677996,0.15200000000000102,0.5060240963855421,-0.16666666666666666,0.05590844376300519,0.3170000000000037,0.13287180790597589,-0.39646786962298847,2.0220084339243147,0.2672856958374377,,,,,,0.9999999848794109,-2.44078231690038e-05
QSO_166.089958+21.574667,,,0.027423741295933723,28.0,1.0,,,0.027364632114768028,28.0,1.0,1.0,1.0,1.0,1.0,0.5975000000000001,0.4202499999999958,0.7599999999999998,0.8874247809850915,2.0,0.0,0.0,0.34072865101490657,-0.2914999999999992,3109.5898479976354,19.118809523809528,0.022038621250245315,0.2760000000000016,0.40476190476190477,-0.1,0.06214304427560911,0.5975000000000001,0.2844233472655481,-0.33336267845515816,0.5702475581781212,0.4213522018508212,,,,,,0.9999999848794109,-0.00014134741241078865,0.5879999999999992,0.47605876622628224,1.0,0.0,0.0,0.3708908464221817,-0.2049999999999983,2493.150586392721,18.40978571428571,0.017281410064220216,0.21199999999999974,0.23809523809523808,0.03333333333333333,0.04240580261334927,0.4202499999999958,0.24601424396879035,-0.30941699241949716,-0.12105462712935111,0.31814705612299465,,,,,,0.9999999848794109,-4.378622346478032e-05
QSO_166.0913782+21.585134,-3.7339327335357666,-0.025356300175189972,0.006790775805711746,235.0,1.0,,,,,,0.02432825149589987,2.1710258786132355e-11,1.0,1.0,0.3094999999999999,,0.46825000000000117,0.9948172186798072,1.0,0.25957446808510637,0.0,2.060428755214624,0.1529999999999987,7105.022550232765,18.326970212765957,0.01270777910232396,0.15399999999999991,0.46808510638297873,-0.23333333333333334,0.04075166612039761,0.3094999999999999,0.07296057385898366,0.22004548720473524,0.6545903445488586,0.23289508907870093,0.7825862558359312,0.9999999999999999,5.957142836511828e-05,0.029014459527314726,-0.5,4.2300630066830894e-13,-9.76381835837087e-06,,,235.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_166.0954756+21.7306828,-8.432557106018066,-0.024115636944770813,0.002859824802726507,254.0,1.0,,,0.004496307112276554,254.0,1.0,0.014878073327059493,0.009023422881044059,1.0,1.0,0.2959999999999994,0.418250000000004,0.39649999999999963,0.9397625011645283,1.0,0.30708661417322836,0.0,0.9230730676460893,0.08699999999999619,2904.109667229299,18.256866141732285,0.011498199539788985,0.1485000000000003,0.421259842519685,-0.1,0.03332419841052346,0.2959999999999994,0.05669975233257727,0.2676944738353349,-0.033225863020163615,0.20992108986885527,0.8203127547093095,0.9999999245887318,3.5681389007131194e-05,1.6979278850494162,3.0,4.2300630066830894e-13,-7.052055645934665e-06,0.5619999999999994,0.5883394408463498,1.0,0.0,0.0,1.2326165317546864,-0.12299999999999756,4694.06405332034,18.254555118110233,0.015899234745471478,0.21199999999999974,0.421259842519685,0.03333333333333333,0.059564562508558246,0.418250000000004,0.0740605656291678,-0.2706086330658616,0.16032196881053595,0.2902334569969824,,,,,,0.012461180051779312,-2.204999511515369e-05
QSO_166.1004667+21.6464263,-51.228736877441406,-0.017206506803631783,0.0003358760732226074,245.0,1.0,,,0.010187131352722645,245.0,1.0,0.00813513163989963,0.009546165396576305,1.0,1.0,0.22300000000000253,0.352999999999998,0.30799999999999805,0.8746181038416939,1.0,0.2857142857142857,0.0,1.0673052032706714,0.08800000000000097,3187.214485901323,18.050040816326533,0.00957459253930513,0.11299999999999955,0.5061224489795918,-0.03333333333333333,0.03623469444290562,0.22300000000000253,0.08577664676652885,0.4639680913854341,1.1117310920709902,0.1728217861341531,0.8159985337130328,0.9999719875716586,2.4364037952867688e-05,0.0799129008197607,-0.5,4.2300630066830894e-13,2.3841142006657014e-06,0.573500000000001,0.8946968365029013,1.0,0.0,0.0,2.281118797148259,-0.13249999999999318,6566.210222446175,18.257742857142855,0.0157885394908993,0.17299999999999827,0.4326530612244898,-0.16666666666666666,0.04658929157998463,0.352999999999998,0.09178204436662193,-0.25818974037411896,-0.02109955061428259,0.2882630941146846,,,,,,0.9868444067363192,-3.949779677782437e-06
QSO_166.1010079+21.5222703,-77.2154312133789,-0.01394213829189539,0.0001805615465855226,266.0,1.0,,,,,,0.008562123577322653,0.00012379123653155505,1.0,1.0,0.21449999999999392,,0.32324999999999804,0.9803503691792371,1.0,0.2894736842105263,0.0,1.5267791949840788,0.13600000000000279,5198.088927047539,17.890233082706764,0.009246368827594298,0.1070000000000011,0.48120300751879697,0.16666666666666666,0.034446122015321795,0.21449999999999392,0.06131658204179835,0.4943748419149419,0.7859566931724413,0.16541969349433608,0.803575655955048,0.9999999963584519,2.9215306098947974e-05,0.17964018049246633,0.3328743393930274,4.2300630066830894e-13,-2.4755236672536904e-06,,,266.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_166.1099846+21.3769068,,,0.00014747143723070621,98.0,1.0,,,0.0002130663051502779,98.0,1.0,1.0,1.0,1.0,1.0,0.4075000000000024,0.4437500000000014,0.4947500000000016,0.9945386353146052,1.0,0.0,0.0,2.7026349444309505,0.16799999999999926,4294.519736153087,19.08058620689655,0.014038150775644144,0.20500000000000007,0.35344827586206895,-0.03333333333333333,0.03334820140109676,0.4075000000000024,0.11029022414518717,0.303192661650439,-0.5551740614934175,0.2678561460600898,,,,,,0.9922985897958749,-1.7908535481269066e-05,0.60825,0.6317265788661077,1.0,0.0,0.0,1.3558442725715787,-0.11299999999999955,2876.7116416211106,18.17530172413793,0.016871302462092445,0.2054999999999989,0.4051724137931034,0.03333333333333333,0.05240330505915633,0.4437500000000014,0.15728395632328357,-0.281115035382087,0.13508256967651544,0.3066410127277214,,,,,,0.9999999848794109,-3.708059570032187e-05
QSO_166.1116994+21.6680943,-57.588111877441406,-0.02165706641972065,0.0003760683466680348,235.0,1.0,,,0.0011940211988985538,235.0,1.0,0.019556626766173566,0.008021724132164698,1.0,1.0,0.28550000000000253,0.4765000000000015,0.4385000000000012,0.9999137867729709,1.0,0.25957446808510637,0.0,1.3956333487940553,0.14099999999999824,4767.758327910628,18.16013191489362,0.012140405243203187,0.14299999999999713,0.451063829787234,-0.1,0.04140478553313492,0.28550000000000253,0.092959314029599,0.44110797623064985,0.2938689275054953,0.220471360716836,0.794552130505736,0.9999999999999998,5.630676303605699e-05,0.1167987595793398,-0.5,4.2300630066830894e-13,-1.1449469454340497e-05,0.6147500000000008,0.9578565782679426,1.0,0.0,0.0,2.640846692853156,-0.049000000000006594,9086.757631724373,18.17400425531915,0.017558496610851196,0.23600000000000065,0.33617021276595743,0.1,0.04820603125687878,0.4765000000000015,0.0710819257153083,-0.04069512119243059,-0.49084003360628436,0.31910819212261654,,,,,,4.2300630066830894e-13,-1.0079073995876844e-05
QSO_166.1175311+21.7096423,-205.2766876220703,-0.012989237904548645,6.327673327177763e-05,253.0,1.0,,,,,,0.006168979817900685,0.11558651226848096,1.0,1.0,0.18700000000000117,,0.3000000000000007,0.9999376630061888,1.0,0.233201581027668,0.0,3.3891588958700494,0.12749999999999773,5191.779840516814,17.82207509881423,0.008947372580829286,0.09700000000000131,0.6877470355731226,-0.1,0.04823133071308263,0.18700000000000117,0.09068697877797144,-0.10565465171660264,3.4399211317409844,0.15946074607261085,0.792753180664166,0.9999999098766696,2.739209943254492e-05,0.054135675809504305,-0.5,4.2300630066830894e-13,5.543155500306215e-06,,,253.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
