oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_271.3230752+49.274334,-3.3732099533081055,-0.020829377695918083,0.0061749424785375595,586.0,1.0,,,0.010477138683199883,586.0,1.0,0.03931299213972038,0.05896430560513469,1.0,1.0,0.25874999999999915,0.44849999999999923,0.43374999999999986,1.0,1.0,0.24061433447098976,0.0,1.345308912585657,0.09599999999999653,5278.537551926996,18.243686006825936,0.012947350228523969,0.1305000000000014,0.8310580204778157,-0.03333333333333333,0.10650319537014187,0.25874999999999915,0.06351244223972302,-1.221831803017671,12.397664249549837,0.2362073921895973,0.5674878307840668,1.0,8.202830789048404e-05,0.2551165265660225,0.1623770908068348,5.390402271082145e-06,-1.1245193207419303e-05,0.62425,0.9985283558269112,1.0,0.0,0.0,1.5974667030789096,-0.15200000000000102,7908.675486505854,18.38522866894198,0.017276295455419775,0.2259999999999991,0.4402730375426621,-0.03333333333333333,0.06430396260259824,0.44849999999999923,0.0730806291162022,-0.35805762834490834,0.16311612315120394,0.3176286425000957,,,,,,0.9999999848794109,-2.625775550137748e-05
QSO_271.3244563+49.2707687,-5.387243270874023,-0.01766885444521904,0.0032797581516206264,621.0,1.0,,,,,,0.017644581479628656,0.00012927229980507404,1.0,1.0,0.2619999999999969,,0.3777500000000007,0.9988059775786979,1.0,0.29307568438003223,0.0,1.6373739136141643,0.0379999999999967,5278.538604157516,18.135043478260872,0.011088112896239536,0.129999999999999,0.5442834138486312,0.03333333333333333,0.04385239119642551,0.2619999999999969,0.038179722081847035,0.3217621179010082,0.6703862553277093,0.2010834094651691,0.8022788474561089,1.0,5.149857731945683e-05,0.19744987244921303,0.020712606679580102,4.2300630066830894e-13,4.485470023676263e-06,,,621.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_271.3308054+49.4916291,,,0.06562444567680359,625.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.2660000000000018,,0.4190000000000005,1.0,1.0,0.0,0.0,9.514076077274499,0.08449999999999847,34380.690097157225,18.2267616,0.013836419758851737,0.13500000000000156,0.9552,-0.1,0.1841830854508534,0.2660000000000018,0.05727079149234178,-3.590120414529691,50.15671672864696,0.2521931243421201,,,,,,4.2300630066830894e-13,-7.329198446053089e-08,,,625.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_271.371284+49.2287737,,,0.0038803196512162685,711.0,1.0,,,0.009544863365590572,711.0,1.0,1.0,1.0,1.0,1.0,0.27649999999999864,0.4059999999999988,0.4402500000000007,0.9999999999940847,1.0,0.0,0.0014104372355430183,,0.08299999999999841,,18.2888129395218,0.012656028948615476,0.13899999999999935,0.720112517580872,-0.1,0.06101565065119853,0.27649999999999864,0.052035332210027055,0.2294188019726794,2.6361142262328037,0.2314637459984012,,,,,,4.2300630066830894e-13,-4.933234179236968e-06,0.5797499999999989,0.799319344751871,1.0,0.0,0.0,,-0.030999999999998806,,18.299046413502108,0.016071599436415642,0.19900000000000162,0.4444444444444444,0.03333333333333333,0.05178542133756216,0.4059999999999988,0.08153765107093988,-0.04558696932237881,-0.06835240618238592,0.29409494402618414,,,,,,2.4415090848379283e-10,-2.7570493118984003e-05
QSO_271.372001+49.2131325,,,0.001668968005105853,779.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.19549999999999912,,0.34800000000000075,1.0,1.0,0.0,0.0,,0.18550000000000466,,17.844458279845956,0.012200386529653894,0.09700000000000131,0.8973042362002568,-0.03333333333333333,0.08257138049026766,0.19549999999999912,0.08698049243886857,2.1833458435954967,13.75961968330975,0.2177092884264035,,,,,,4.2300630066830894e-13,-5.589977577597385e-06,,,779.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_271.3726532+49.2350651,,,0.0020713480189442635,698.0,1.0,,,0.007283817045390606,698.0,1.0,1.0,1.0,1.0,1.0,0.29875000000000185,0.40674999999999883,0.4565000000000019,1.0,1.0,0.0,0.0,,0.2914999999999921,inf,18.335813753581665,0.013157063527886826,0.15199999999999925,0.6776504297994269,0.1,0.07922467922467906,0.29875000000000185,0.08219833956676555,1.0320040482466555,3.741117918431279,0.24124546639137495,,,,,,4.2300630066830894e-13,-1.3547850942695711e-05,0.5785,0.901947869964876,1.0,0.0,0.0,,-0.17900000000000915,,18.353064469914038,0.0165203828605023,0.20750000000000135,0.4684813753581662,0.1,0.06314643440391944,0.40674999999999883,0.11796668153120078,-0.2725582381221741,0.13795827591569632,0.3031996517064616,,,,,,0.9999999848794109,-4.8192531811913926e-05
QSO_271.3964014+49.2370874,-5.4213151931762695,-0.018251903355121613,0.0033666929230093956,702.0,1.0,,,,,,0.01702559156107531,0.00021492633942193137,1.0,1.0,0.2567499999999967,,0.37599999999999945,0.9999999999908706,1.0,0.24786324786324787,0.0,,0.1419999999999959,inf,18.131410256410255,0.01121789920509947,0.12900000000000134,0.8846153846153846,0.03333333333333333,0.08070078631535395,0.2567499999999967,0.039943362293845694,0.28566903055033277,6.718908003691795,0.20339633270271698,0.7825203765776053,1.0,5.117562785592713e-05,0.43083306341822536,1.177934735499567,4.2300630066830894e-13,-2.2462568280270344e-06,,,702.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_271.3995163+49.3058894,-3.651827335357666,-0.015522927977144718,0.004250728990882635,636.0,1.0,,,0.010545541532337666,636.0,1.0,0.012988002974363904,0.05277358417026373,1.0,1.0,0.23900000000000077,0.42650000000000077,0.3785000000000007,0.9999999965145971,1.0,0.26257861635220126,0.0,1.8533878612118193,0.14999999999999858,5883.42405371221,18.020674528301885,0.010407884131985855,0.11850000000000094,0.5943396226415094,0.03333333333333333,0.04341550077725961,0.23900000000000077,0.08162167972480108,0.4790903320621209,0.8329743893570174,0.18755709247079488,0.8080503057856876,1.0,4.433325475864516e-05,0.16127030275539217,-0.08880655476147171,4.2300630066830894e-13,-6.483685863011052e-06,0.57925,0.7179169061571723,1.0,0.0,0.0,1.260559972346212,-0.030999999999998806,6794.520279399949,18.33914150943396,0.016606919440736872,0.21300000000000097,0.4418238993710692,0.03333333333333333,0.061405900638054275,0.42650000000000077,0.07424866945851866,-0.18039108929095363,-0.02358682514947752,0.3045566456594434,,,,,,5.374911117471983e-07,-2.9373200209825133e-05
QSO_271.404734+49.2958067,,,0.0022282348945736885,641.0,1.0,,,0.007302294485270977,641.0,1.0,1.0,1.0,1.0,1.0,0.19499999999999673,0.40500000000000114,0.32750000000000057,1.0,1.0,0.0,0.0,1.4414601060093648,0.1599999999999966,5433.789739573907,17.840633385335416,0.009948905848292899,0.09700000000000131,0.8143525741029641,-0.1,0.09688096039492877,0.19499999999999673,0.0467228961387037,1.8382600308370605,13.826956582594429,0.17749478182461306,,,,,,4.2300630066830894e-13,6.5039118425207915e-06,0.5504999999999995,0.9981185408291614,1.0,0.0,0.0,1.2520085697436227,-0.1495000000000033,7842.468570116333,18.36188611544462,0.016258830354671454,0.20200000000000173,0.42277691107644305,-0.1,0.058586518566917156,0.40500000000000114,0.10029221677900527,-0.3700571207971009,0.17871419586866688,0.29854279134281125,,,,,,0.9999999848794109,-3.456939578303008e-05
QSO_271.4082024+49.1774562,,,0.01182563230395317,597.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.30900000000000105,,0.504999999999999,1.0,1.0,0.0,0.0,1.2281702973066921,0.14000000000000057,7196.347703889364,18.448145728643215,0.015255738876090047,0.1529999999999987,0.9078726968174204,0.1,0.17042742460403557,0.30900000000000105,0.06493658657844974,-2.009444565611661,26.231268931907827,0.28144009398423686,,,,,,4.2300630066830894e-13,1.6520294640795873e-05,,,597.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_271.417364+49.4963752,-15.02834701538086,-0.009180719032883644,0.0006108934758231044,636.0,1.0,,,0.0034821450244635344,636.0,1.0,0.005212889379690141,2.807877749833463e-08,1.0,1.0,0.16925000000000168,0.3877500000000005,0.26699999999999946,0.9999999988576151,1.0,0.25157232704402516,0.0,2.429559772895069,0.0934999999999988,4849.314151828365,17.677864779874216,0.007471326924372796,0.08399999999999963,0.5314465408805031,-0.03333333333333333,0.031863716112966144,0.16925000000000168,0.03997988830560821,0.5624750557892023,1.1353120094048852,0.1320771070952958,0.7876313056368018,0.9999999999999999,1.8609160598969623e-05,0.13590885653810134,0.38240298054762906,4.2300630066830894e-13,3.963217652448356e-06,0.5655000000000001,0.9325189959688819,1.0,0.0,0.0,1.3744216658357755,-0.012999999999998124,6173.515737734381,18.30476886792453,0.015545222071449663,0.19350000000000023,0.5015723270440252,0.1,0.059768795605476883,0.3877500000000005,0.04538503862189028,-0.14123868885537874,0.20261814139389944,0.28455169701844507,,,,,,1.0322597222074515e-09,-1.681435680189405e-05
QSO_271.4222741+49.4439957,-5.370458602905273,-0.01718311384320259,0.003199561731889844,608.0,1.0,,,,,,0.012754705193329238,0.0711869601209421,1.0,1.0,0.24875000000000114,,0.3990000000000009,0.9999996536507474,1.0,0.26480263157894735,0.0,2.3511476873948185,0.15800000000000125,6127.858118044814,18.116111842105262,0.01084753742917156,0.125,0.5509868421052632,0.03333333333333333,0.04367282671749388,0.24875000000000114,0.04946047234388576,0.46697083092712977,0.935248114286737,0.19651520127829497,0.7986639131107129,1.0,4.880745070902211e-05,0.19242435538779043,0.156242052871755,4.2300630066830894e-13,2.6187297618410504e-07,,,608.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_271.4260374+49.4166873,-6.512106895446777,-0.0090351402759552,0.0013874373398721218,631.0,1.0,,,0.0038629905320703983,631.0,1.0,0.006219596001202546,0.0428033114447293,1.0,1.0,0.16950000000000287,0.39099999999999824,0.2754999999999992,0.9999999999994531,1.0,0.2583201267828843,0.0,1.9343421844051365,0.03800000000000381,4136.9879933736875,17.65221553090333,0.007941583566258667,0.08500000000000085,0.6339144215530903,-0.16666666666666666,0.038930129767099295,0.16950000000000287,0.048609581310216476,0.5825014286514526,2.380368884397891,0.1401865447682779,0.7852017339512257,1.0,2.5473819622493324e-05,0.1361680319892032,0.02837893136916503,4.2300630066830894e-13,-6.53948356007588e-08,0.5737500000000004,0.34672343225351315,1.0,0.0,0.0,1.6011776071567856,-0.04399999999999693,10482.695179292174,18.292751188589538,0.015990432021465675,0.1960000000000015,0.45800316957210774,0.16666666666666666,0.05521237631881037,0.39099999999999824,0.08629164010475684,-0.11043345867147633,0.028093396310655994,0.29250899436672645,,,,,,0.9999999848794109,-4.299648167227219e-05
QSO_271.4427793+49.2677911,-9.220576286315918,-0.014065342023968697,0.0015254298923537135,637.0,1.0,,,,,,0.009801553134745827,0.0028422934531628996,1.0,1.0,0.21600000000000108,,0.3462499999999995,0.9999999955754382,1.0,0.2794348508634223,0.0,1.1561598217022506,0.16950000000000642,4760.275445067726,17.972026687598117,0.009699271412029116,0.11100000000000065,0.565149136577708,-0.03333333333333333,0.05001113833815993,0.21600000000000108,0.058734019560062176,0.7918347262219628,2.1637602297744833,0.17431556466724474,0.8039332212742887,1.0,3.722128151673232e-05,0.16536741270124694,0.05553233189076718,4.2300630066830894e-13,5.543360800965523e-06,,,637.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_271.445555+49.306722,,,0.00785820186138153,361.0,1.0,,,0.008363091386854649,361.0,1.0,1.0,1.0,1.0,1.0,0.415499999999998,0.4375,0.6490000000000009,0.999999999987675,1.0,0.0,0.00554016620498615,2.5294142910822695,-0.20400000000000063,12894.97665929136,18.97355922865014,0.019533042497082174,0.2079999999999984,0.7162534435261708,-0.03333333333333333,0.13092979127134732,0.415499999999998,0.13436851668565813,-1.2300287591417076,7.7228828227143484,0.3706113387341288,,,,,,0.3251786298845301,-6.88086274622062e-05,0.6950000000000003,0.9999819703233594,1.0,0.0,0.0,2.3041662802599308,-0.2535000000000025,11168.029894174615,18.471203856749312,0.018630234510874658,0.22100000000000009,0.44352617079889806,-0.1,0.06464537087168376,0.4375,0.142148617918247,-0.5130922177455735,0.38066707367854136,0.34412285954941213,,,,,,0.9999999848794109,-5.9355337042907205e-05
QSO_271.4472631+49.1551988,-21.951229095458984,-0.011812819167971611,0.0005381393129937351,629.0,1.0,,,,,,0.005804617287396406,0.04012984189290705,1.0,1.0,0.19299999999999784,,0.28249999999999886,0.9999727598167489,1.0,0.2957074721780604,0.001594896331738437,1.8375865890520742,0.0799999999999983,4410.958436676356,17.85150079491256,0.008179582940064722,0.09799999999999898,0.49920508744038156,-0.03333333333333333,0.02835051546391754,0.19299999999999784,0.04261233673780557,0.3912032651393039,0.44187081979831255,0.14601783135661858,0.8212900049519694,0.9999999999999485,1.9693191883224536e-05,0.15912026662506454,0.3785838772811303,1.294527120431122e-08,-1.755568392272039e-06,,,629.0,0.0,0.0,,,,,,,0.0,-0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_271.4478554+49.1707382,-5.851414680480957,-0.019274860620498657,0.003294051392003894,627.0,1.0,,,,,,0.01746162474144253,4.3980587465232324e-07,1.0,1.0,0.2710000000000008,,0.3880000000000017,0.9999999871908666,1.0,0.2727272727272727,0.0,2.074603730432835,0.11999999999999744,5573.770156148387,18.167125996810206,0.01156732378796705,0.13700000000000045,0.5454545454545454,-0.03333333333333333,0.0450663875268581,0.2710000000000008,0.05179326218680061,0.3457310637718346,0.862567032344105,0.2101450287018973,0.7991355448441744,1.0,5.448518658218047e-05,0.19075043935641509,-0.03440445573946245,4.2300630066830894e-13,4.70481628135521e-07,,,627.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
