oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_46.2234229-31.9013571,,,0.013054451905190945,232.0,1.0,,,0.014611318707466125,232.0,1.0,1.0,1.0,1.0,1.0,0.28325000000000244,0.40525000000000233,0.4759999999999991,0.9999999483446813,1.0,0.0,0.0,3.682768238160147,0.259999999999998,11506.848860274125,18.40408620689655,0.012985361713558925,0.14250000000000007,0.6120689655172413,0.03333333333333333,0.06649609406897317,0.28325000000000244,0.0944574652020709,0.9073050578527646,2.5005348983830813,0.23898371640407237,,,,,,5.794388171231717e-11,-2.0919504892416183e-05,0.6957500000000021,0.9656292500959183,1.0,0.0,0.0,1.7581176029313252,-0.26200000000000045,6383.561815702164,18.327043103448275,0.018127693363193267,0.20650000000000013,0.4698275862068966,-0.1,0.06143055972491348,0.40525000000000233,0.16975976732598788,-0.46568187396471267,0.5030239625616937,0.33222701763333623,,,,,,0.0009009073510709967,-7.931558655529158e-05
QSO_46.2291649-31.9542693,,,0.014285914599895477,122.0,1.0,,,0.011613118462264538,122.0,1.0,1.0,1.0,1.0,1.0,0.37349999999999994,0.39450000000000074,0.6325000000000003,0.9994830395120556,1.0,0.0,0.0,0.2312998526357627,0.3509999999999991,2136.9870688876035,19.0388345323741,0.01665828276448679,0.1910000000000025,0.4172661870503597,-0.23333333333333334,0.04555268839854644,0.37349999999999994,0.19720392678953194,0.45779466427331356,0.12603719857008278,0.31715428914656335,,,,,,0.9999999848794109,-7.430902168415077e-05,0.6374999999999993,0.6406125552694322,1.0,0.0,0.0,1.2395429337970265,-0.1769999999999996,5746.812420896791,18.35193525179856,0.01665818126927447,0.20599999999999952,0.3669064748201439,-0.03333333333333333,0.04446984541693883,0.39450000000000074,0.18607967792453697,-0.28797045292676826,-0.11984141201489784,0.3057098640664486,,,,,,0.9999999848794109,-6.667067520368159e-05
QSO_46.2317253-31.7817702,,,0.01084093563258648,226.0,1.0,,,0.029718512669205666,226.0,1.0,1.0,1.0,1.0,1.0,0.36850000000000094,0.48574999999999946,0.5124999999999993,0.9169785851865928,1.0,0.0,0.0,1.8691559807690254,0.1910000000000025,6584.474625601297,18.515557017543863,0.014149659979643412,0.1769999999999996,0.43859649122807015,0.23333333333333334,0.045638671347555976,0.36850000000000094,0.06283880565941885,0.38515299191900265,0.1876902847889843,0.2619888361319461,,,,,,4.2300630066830894e-13,-1.3968200215889723e-05,0.5585000000000022,0.9941252688851062,1.0,0.0,0.0,1.5833779456019894,-0.267000000000003,7342.463999566252,18.37665350877193,0.018043455708275414,0.24600000000000044,0.3991228070175439,0.03333333333333333,0.0699608610567516,0.48574999999999946,0.11338401660055242,-0.4577131966201977,0.3410231572868607,0.3315783336518503,,,,,,0.9999999848794109,-6.047317661498243e-05
QSO_46.2393-31.88839,,,0.01314262580126524,129.0,1.0,,,0.012683981098234653,129.0,1.0,1.0,1.0,1.0,1.0,0.3240000000000016,0.3940000000000019,0.5257500000000004,0.9729915632747035,1.0,0.0,0.0,1.0028565410042944,0.08850000000000335,3460.837907988581,18.386463087248323,0.014516076811362428,0.16300000000000026,0.4429530201342282,-0.1,0.043056991998258146,0.3240000000000016,0.16607516005989767,0.35901442558390523,0.40165324910211186,0.26689931046377663,,,,,,4.2300630066830894e-13,-3.995394557297009e-05,0.5817500000000013,0.32512912061077415,1.0,0.0,0.0,2.90185061158005,-0.14699999999999847,10746.81245112236,18.368791946308722,0.016485750470838115,0.1930000000000014,0.44966442953020136,-0.1,0.060624184428012096,0.3940000000000019,0.1875687417041921,-0.3163938143934932,0.4650386387621799,0.3028233204775864,,,,,,0.9999999848794109,-6.893012959507249e-05
QSO_46.2414472-31.7242298,-2.4398460388183594,-0.023335345089435577,0.009564269334077835,241.0,1.0,,,,,,0.01203985853415445,0.03582806677542443,1.0,1.0,0.26200000000000045,,0.4289999999999985,0.9995745464180675,1.0,0.2821576763485477,0.0,2.4264805623126224,0.1875000000000071,4611.871963840012,18.29196265560166,0.01134654352328393,0.129999999999999,0.5186721991701245,0.03333333333333333,0.05039395929087344,0.26200000000000045,0.08786624107326974,0.6760229973924169,1.247339016070793,0.20755055039806858,0.795591457650653,0.9999997455461324,3.6650300198015544e-05,0.5067634020387991,1.5623405033847175,4.2300630066830894e-13,-3.1088263261820216e-06,,,241.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_46.2420836-31.951659,,,0.009286896325647831,177.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.37724999999999653,,0.5187500000000007,0.34788533527661664,1.0,0.0,0.0,1.2790378982045205,0.03549999999999898,6063.92629803952,18.915054347826086,0.015049413351377362,0.18549999999999933,0.3967391304347826,-0.1,0.045294693143657784,0.37724999999999653,0.18515055718356216,0.1724428977364008,-0.00873081727171554,0.2846604714442023,,,,,,0.9999999848794109,-5.414998582871122e-05,,,184.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_46.2580515-32.0361509,,,0.014713412150740623,242.0,1.0,,,0.14216065406799316,242.0,1.0,1.0,1.0,1.0,1.0,0.35199999999999676,0.4469999999999992,0.5225000000000009,0.9974799918559311,1.0,0.0,0.0,1.697339396870378,0.1424999999999912,4630.136803300754,18.572694214876034,0.014067512886186758,0.1745000000000001,0.43388429752066116,-0.23333333333333334,0.05317342676189189,0.35199999999999676,0.08421022569771171,0.49366616424086496,0.534600336513626,0.26127161519897485,,,,,,7.563396452199721e-13,-2.268161120571294e-05,0.6260000000000012,0.8927993897692126,1.0,0.0,0.0,1.462882208860837,-0.19200000000000728,5470.319418495393,18.341280991735537,0.017620778746991625,0.2245000000000008,0.38016528925619836,0.03333333333333333,0.0599580484349889,0.4469999999999992,0.1405510255624098,-0.414453131340685,0.12558638043551218,0.32318765429177504,,,,,,4.2300630066830894e-13,-6.349768422701746e-05
QSO_46.260078-31.933638,,,0.004657687619328499,244.0,1.0,,,0.018647175282239914,244.0,1.0,1.0,1.0,1.0,1.0,0.27300000000000324,0.3982500000000009,0.4145000000000003,0.9999826754119743,1.0,0.0,0.0,1.2410768248045505,0.2650000000000077,4611.871963840012,18.27801639344262,0.011367372850563252,0.13449999999999918,0.44672131147540983,0.03333333333333333,0.03964926702287992,0.27300000000000324,0.06885220084599233,0.5804311284334422,0.6802301538286146,0.20777302731296968,,,,,,4.2300630066830894e-13,-6.9222035765697786e-06,0.6289999999999996,0.9971644514999666,1.0,0.0,0.004132231404958678,1.7447205918349518,-0.2680000000000007,6611.871445452752,18.34949180327869,0.017942587585047656,0.19599999999999973,0.4959016393442623,-0.1,0.07021752167039198,0.3982500000000009,0.1378271739528968,-0.6538542727410724,1.511648895417765,0.3292373638214419,,,,,,4.2300630066830894e-13,-6.740798344493055e-05
QSO_46.2697142-31.759534,,,0.03748064860701561,166.0,1.0,,,0.026950160041451454,166.0,1.0,1.0,1.0,1.0,1.0,0.36299999999999955,0.44599999999999795,0.5544999999999991,0.9995728778186289,1.0,0.0,0.0,1.5306599470290543,0.18099999999999739,5059.360530628476,18.61909826589595,0.015465745933688584,0.17499999999999716,0.4046242774566474,-0.1,0.037172521383614106,0.36299999999999955,0.07919889313762342,0.34176997947999244,-0.33619166903685427,0.28795824329472847,,,,,,4.2300630066830894e-13,-2.0802212320854978e-05,0.6340000000000003,0.5235014299488451,1.0,0.0,0.0,0.6476422237937622,-0.08500000000000085,3726.0272499935327,18.310907514450868,0.01824286552931129,0.2259999999999991,0.3988439306358382,-0.1,0.05303071635113761,0.44599999999999795,0.16545854794607864,-0.24488671546265606,-0.2148260806099942,0.3340434235057828,,,,,,0.9840278032050385,-6.770542614307469e-05
QSO_46.3148753-31.8724044,-1.9101283550262451,-0.03201988711953163,0.01676321215927601,232.0,1.0,,,0.012881478294730186,232.0,1.0,0.020405654790110275,0.0011536662597282409,1.0,1.0,0.27124999999999844,0.38950000000000173,0.47250000000000014,0.9999987352191487,1.0,0.2629310344827586,0.0,1.312623015224912,0.22900000000001342,5226.029274234716,18.513293103448277,0.013278871732492207,0.1395000000000035,0.5517241379310345,-0.03333333333333333,0.04943479906971722,0.27124999999999844,0.06272407224102357,0.5749081922966599,0.8721774280499601,0.24583564446672224,0.7857484871520242,0.9999998928212457,4.8199769699129306e-05,0.1899529384947998,-0.13800989588804077,4.2300630066830894e-13,-1.6321003487196617e-05,0.6232500000000005,0.9785212318201112,1.0,0.0,0.0,1.2693568245892561,-0.12999999999999545,6575.342642783353,18.333008620689654,0.01746409800753743,0.19799999999999862,0.5129310344827587,-0.03333333333333333,0.0725269931290218,0.38950000000000173,0.14585754243360563,-0.5607778578385234,1.1757436060239912,0.3201694593247527,,,,,,0.8445027428517792,-6.183695368382071e-05
QSO_46.320483-31.848861,,,4.408142194733955e-05,40.0,1.0,,,2.9155424272175878e-05,40.0,1.0,1.0,1.0,1.0,1.0,0.42050000000000054,0.40700000000000003,0.8150000000000013,0.7631487729827188,2.0,0.0,0.0,1.219945425787945,-0.2079999999999984,4184.933009904855,19.189576271186446,0.020503524388140366,0.2190000000000012,0.3389830508474576,-0.1,0.0485694929386627,0.42050000000000054,0.30739628187436435,-0.2391841500426038,0.1512233405593757,0.393453945074351,,,,,,0.9999999848794109,-0.00016582938689442973,0.7970000000000006,0.9999999965157635,1.0,0.0,0.0,0.935786730824249,-0.9849999999999994,3383.5608356210055,18.603152542372882,0.02168954120392335,0.19099999999999895,0.6101694915254238,0.1,0.09471601240774419,0.40700000000000003,0.2605943930410321,-1.7578703849426878,4.825901498461654,0.40349384359066803,,,,,,0.9999999848794109,-0.00010579850590391253
QSO_46.3267923-31.7302553,-7.259198188781738,-0.019787902012467384,0.0027259073685854673,234.0,1.0,,,0.01247820258140564,234.0,1.0,0.022548937837522987,5.310471564673715e-06,1.0,1.0,0.28474999999999895,0.37450000000000117,0.43324999999999925,0.9999979239340746,1.0,0.2692307692307692,0.0,2.0615763210772333,0.11199999999999477,7850.637049999891,18.18503846153846,0.01246050967702278,0.13949999999999996,0.5341880341880342,-0.03333333333333333,0.04141783856675021,0.28474999999999895,0.10131850472706032,0.19273623670985293,0.7585868871954626,0.22659484772703142,0.7822799189589498,1.0,7.433558154216562e-05,0.23388524718827758,0.0361070222046387,4.2300630066830894e-13,-2.7128749094883256e-05,0.5917500000000011,0.6882727066697468,1.0,0.0,0.0,1.0990596765322136,-0.020000000000003126,4562.8412552783275,18.304752136752136,0.01618409370508595,0.1875,0.3974358974358974,-0.03333333333333333,0.042934054822224184,0.37450000000000117,0.11615834710208676,0.029301373955431354,0.038145328062286765,0.2962458238295689,,,,,,0.9999999848794109,-4.3594629919410534e-05
QSO_46.3306704-31.7775696,,,0.0017771226121112704,236.0,1.0,,,0.029348088428378105,236.0,1.0,1.0,1.0,1.0,1.0,0.3039999999999985,0.43925000000000125,0.48099999999999987,0.9999955611224821,1.0,0.0,0.0,1.039066598301447,0.30299999999999727,4538.812605997009,18.514610169491522,0.01352380740229385,0.1465000000000014,0.597457627118644,0.03333333333333333,0.062570980476989,0.3039999999999985,0.06375080893626284,0.7803145380161032,2.020004197489361,0.25038802206075444,,,,,,4.2300630066830894e-13,-1.3189595293642516e-05,0.5569999999999986,0.700065380269396,1.0,0.0,0.0,1.9410929062971332,-0.011500000000005173,8547.944867632195,18.330716101694918,0.016314021545250947,0.2234999999999996,0.3474576271186441,-0.1,0.04338809146973758,0.43925000000000125,0.09010876417103712,-0.03381048174217042,-0.44235591330940416,0.2990476974229293,,,,,,0.14589803593201492,-3.9343085057472756e-05
QSO_46.3582365-32.0069929,-3.8378000259399414,-0.03678355738520622,0.009584542363882065,200.0,1.0,,,0.035261671990156174,200.0,1.0,0.020480372861559522,0.5958492993192612,1.0,1.0,0.33899999999999864,0.4869999999999983,0.5225000000000009,0.988873384086131,1.0,0.27586206896551724,0.0,1.157327299838065,0.18200000000000216,3698.6302365656197,18.58902463054187,0.014420470311249281,0.16799999999999926,0.39408866995073893,-0.1,0.05062745731674483,0.33899999999999864,0.15317120609012505,0.5515865273800846,0.5541978001974726,0.2680624777998107,0.8144446908622907,0.9999999948078792,5.958409504561361e-05,0.12783963965482478,-0.5,0.0003049076646236891,2.649010328898863e-05,0.6100000000000012,0.9998241611755769,1.0,0.0,0.0,1.805661776128209,-0.10699999999999932,5945.205244474955,18.327995073891625,0.017719264453835492,0.24099999999999966,0.4088669950738916,-0.1,0.06380186977201911,0.4869999999999983,0.09796392980265127,-0.3289722482101141,0.15537747162134208,0.32475859162287984,,,,,,0.0307611079714467,-4.098911625150358e-05
QSO_46.3587122-31.9514116,,,0.006251498591154814,155.0,1.0,,,0.007043648045510054,155.0,1.0,1.0,1.0,1.0,1.0,0.3035000000000032,0.4375,0.5405000000000015,0.917436221565663,1.0,0.0,0.0,2.600857336093088,0.08499999999999375,6705.478184519739,18.612263473053897,0.013578288753899905,0.16000000000000014,0.5389221556886228,0.1,0.04593620569092567,0.3035000000000032,0.10070524502047803,0.0588081338885908,1.087509483966112,0.2527226878007897,,,,,,4.2300630066830894e-13,-2.1663940783742124e-05,0.5955000000000013,0.9326131464239981,1.0,0.0,0.0,0.5849424796461627,-0.17900000000000205,3150.684806979838,18.325125748502995,0.017181591356122166,0.21600000000000108,0.40718562874251496,0.1,0.047730744054113025,0.4375,0.16579174338509178,-0.3646826863270966,-0.12152896449962913,0.3148548221603308,,,,,,0.9999999848794109,-6.675972764890283e-05
QSO_46.3619058-31.9783698,,,0.011219409294426441,236.0,1.0,,,0.0127755431458354,236.0,1.0,1.0,1.0,1.0,1.0,0.29999999999999716,0.4355000000000011,0.48274999999999935,0.99999984033567,1.0,0.0,0.0,2.190392740115701,0.1634999999999991,5553.27725013085,18.36217372881356,0.013705198449470936,0.15249999999999986,0.559322033898305,0.03333333333333333,0.06140039824336501,0.29999999999999716,0.10247282528577385,0.7027778802713491,1.2831805015351625,0.25165723491705155,,,,,,4.2300630066830894e-13,1.3763571195110645e-05,0.6424999999999983,0.9186073923377879,1.0,0.0,0.0,1.7779222872345206,-0.1869999999999976,6292.237194229256,18.34164406779661,0.01791509374245882,0.2234999999999996,0.4025423728813559,0.03333333333333333,0.051286243732286844,0.4355000000000011,0.1478388782240268,-0.30892187739769417,-0.1001249083247222,0.32859227286539,,,,,,0.9999999848794109,-7.023173632266422e-05
QSO_46.3876085-31.723032,-6.79471492767334,-0.026504740118980408,0.0039007875602692366,238.0,1.0,,,0.048740796744823456,238.0,1.0,0.00998163063891566,356.9071897926648,1.0,1.0,0.2822500000000012,0.4612499999999997,0.43299999999999983,0.9944003986621567,1.0,0.2689075630252101,0.0,1.3983437068070768,0.11699999999999733,5470.319418495393,18.372344537815128,0.012587868555434173,0.14199999999999946,0.49159663865546216,-0.03333333333333333,0.04870607463906283,0.2822500000000012,0.07448330919373172,0.5108232658370948,0.5285975179844487,0.23126865809716582,0.8176508426373041,0.9999999998353504,5.0776577290958414e-05,0.200073032645166,0.04892656566904994,4.2300630066830894e-13,-2.0916024875123257e-05,0.6279999999999983,0.9785445127513116,1.0,0.0,0.0,1.0849202546438683,-0.18950000000000955,4870.217075719791,18.350327731092435,0.01808826091213728,0.21700000000000053,0.42857142857142855,-0.1,0.07179375611878623,0.4612499999999997,0.12150558178502978,-0.5314806531315139,0.704227929616744,0.3319255158232281,,,,,,0.0002197986420714087,-5.594939419272548e-05
