oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_236.2306777+60.3283353,-6.049830436706543,-0.009476262144744396,0.0015663682715967298,799.0,1.0,,,,,,0.010519311774314503,1.9494051006893469e-07,1.0,1.0,0.16100000000000136,,0.2699999999999996,1.0,1.0,0.24405506883604505,0.0,1.8312665512132014,0.049500000000001876,4867.5797162905355,17.71252565707134,0.00814833315302906,0.08199999999999719,0.8723404255319149,-0.03333333333333333,0.07758766728781968,0.16100000000000136,0.04366403121077268,-0.7564107899222748,10.966783843621164,0.14432756003539224,0.6770783208697465,1.0,2.7787340198795096e-05,0.13286795258794584,0.004345624245226588,4.2300630066830894e-13,5.879326765468901e-07,,,799.0,0.0,0.0,,,,,,,0.0,-0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_236.2483825+60.6011978,,,0.004848274867981672,756.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.31400000000000006,,0.47575000000000145,1.0,1.0,0.0,0.001326259946949602,2.1382278115337328,0.21999999999999886,9479.452310012652,18.4936626984127,0.01361590572246394,0.15850000000000009,0.5396825396825397,-0.16666666666666666,0.05918024798310682,0.31400000000000006,0.08084977616306943,0.6736750588086848,0.9287060242705549,0.2518079677646354,,,,,,4.2300630066830894e-13,2.6992462276609636e-07,,,756.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_236.2509965+60.439651,-3.8497543334960938,-0.009428140707314014,0.0024490240029990673,793.0,1.0,,,,,,0.004524024454923488,5.782274156488204e-05,1.0,1.0,0.1739999999999995,,0.26975000000000016,0.950494384261446,1.0,0.31021437578814626,0.0,1.717229659952037,0.054999999999999716,3160.291248665822,17.734209331651954,0.007294289561146946,0.08600000000000207,0.6078184110970997,-0.03333333333333333,0.03175408911449514,0.1739999999999995,0.05181227662253169,0.12690791826473205,0.6805111283220913,0.12935845800306361,0.8083695800892644,0.9999999999999968,1.575709157552479e-05,0.11770013954415362,0.05891954807207018,1.2237832530049518e-12,-9.536731228657122e-07,,,793.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_236.2696534+60.5120504,,,0.0062044584192335606,783.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.21399999999999864,,0.3497500000000002,1.0,1.0,0.0,0.0,1.2676761299104173,0.07349999999999568,5378.995221191615,18.0333908045977,0.010609901140768239,0.10699999999999932,0.913154533844189,-0.03333333333333333,0.12285080421519698,0.21399999999999864,0.05391736205037803,-1.7281828545978857,22.838308252868078,0.19133249366962063,,,,,,4.2300630066830894e-13,-1.1159697723501385e-05,,,783.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_236.2785738+60.5170651,-4.117120265960693,-0.011085649020969868,0.00269257347099483,796.0,1.0,,,,,,0.008493935699699404,6.485568971891959e-08,1.0,1.0,0.19000000000000128,,0.31124999999999936,0.999988150545668,1.0,0.292713567839196,0.0,2.7576633424318633,0.07800000000000296,7324.200623761772,17.80511809045226,0.008596146841074159,0.09550000000000125,0.6256281407035176,0.16666666666666666,0.044081701458151754,0.19000000000000128,0.05550046627210823,0.4132457364623386,1.5232302222109877,0.15305540962819356,0.789294900380173,1.0,2.8640184773379343e-05,0.13283697581922138,0.07420444207152188,4.2300630066830894e-13,-2.8984685756687676e-06,,,796.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_236.2941406+60.3929535,,,,,,,,0.0045516532845795155,772.0,1.0,1.0,1.0,1.0,1.0,,0.4065000000000012,,,772.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,,0.5805000000000007,0.7980308166255068,1.0,0.0,0.0,1.583215458827077,-0.10949999999999704,5972.602503666118,18.32395336787565,0.016143803374091475,0.20350000000000001,0.41580310880829013,-0.1,0.056740684161711095,0.4065000000000012,0.10038598677869622,-0.19372832047573083,-0.16027994238777055,0.2958183002070057,,,,,,4.2300630066830894e-13,-4.306633615989499e-05
QSO_236.3036018+60.596821,-4.983983993530273,-0.012262928299605846,0.002460466930642724,784.0,1.0,,,0.013727506622672081,784.0,1.0,0.008730746288145935,0.00014716769197377087,1.0,1.0,0.1947499999999991,0.4167500000000004,0.3070000000000004,0.9999999999272065,1.0,0.2780612244897959,0.0,1.5796491903278866,0.069500000000005,4036.5295208263165,17.883048469387756,0.008765401281194466,0.09600000000000009,0.5663265306122449,0.03333333333333333,0.030894945989813804,0.1947499999999991,0.05320022432047736,0.28541818370834326,0.6753449997566099,0.15675209596523418,0.7784510650750378,1.0,2.7821077212881363e-05,0.11599192411101121,0.05839037649308151,4.2300630066830894e-13,-3.2310621644039316e-06,0.5945,0.9982250931540294,1.0,0.0,0.0,1.7375434961257976,-0.06350000000000477,9153.004913282939,18.307873724489795,0.016992903505228935,0.20550000000000068,0.735969387755102,0.03333333333333333,0.1425605158188078,0.4167500000000004,0.08583975557625177,-0.9055917607420043,6.273513885954913,0.31110393158617133,,,,,,4.2300630066830894e-13,-4.692346013008781e-05
QSO_236.3249451+60.445917,-5.802506923675537,-0.012301716022193432,0.0021200692281126976,809.0,1.0,,,,,,0.008752075909847494,0.052450277848270416,1.0,1.0,0.20600000000000307,,0.3349999999999991,0.9999999999765237,1.0,0.2595797280593325,0.0,2.101623093394461,0.10799999999999699,6611.871445452752,17.882242274412857,0.009302134399479165,0.10300000000000153,0.6823238566131026,0.16666666666666666,0.046153846153846316,0.20600000000000307,0.07428506304263027,0.42564222629651166,1.640687659528088,0.1663430210006364,0.8004757702603662,1.0,3.649024563971424e-05,0.15850882712333236,0.14685522806173118,6.752535211740254e-11,-6.625642519345571e-06,,,809.0,0.0,0.0,,,,,,,0.0,-0.3,,,,,,,,,,,,0.9999999848794109,
QSO_236.3595671+60.3871045,,,0.009533828124403954,708.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3135000000000012,,0.5217500000000008,1.0,1.0,0.0,0.0,2.0676822414059304,0.23700000000000188,9269.406026331928,18.52950847457627,0.014982410677553274,0.15350000000000108,0.864406779661017,-0.3,0.1444243292172174,0.3135000000000012,0.04325498702650535,-0.7214580235537514,12.702555647846378,0.2776167056193054,,,,,,4.2300630066830894e-13,-6.441915181780355e-06,,,708.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_236.3733484+60.6438053,,,0.004197727423161268,787.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.22649999999999793,,0.3782500000000013,0.9999999989807715,1.0,0.0,0.0,2.647766927686126,0.0730000000000004,8319.634374372768,18.135669631512073,0.01056026446958671,0.1130000000000031,0.6048284625158831,-0.03333333333333333,0.04639744014123345,0.22649999999999793,0.05094815289057933,0.4494026823799734,0.995636822597953,0.19151746764181962,,,,,,4.2300630066830894e-13,2.3276105636294707e-06,,,787.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_236.3888895+60.4982523,,,0.013093607500195503,386.0,1.0,,,0.006752787157893181,386.0,1.0,1.0,1.0,1.0,1.0,0.4710000000000001,0.3819999999999979,0.6177500000000009,0.551840026894144,1.0,0.0,0.0,1.9427710923881514,-0.01950000000000074,8018.2645232703735,19.132643765903307,0.01740755621060692,0.22800000000000153,0.42493638676844786,0.03333333333333333,0.059644537375849724,0.4710000000000001,0.07247152666260054,-0.09800999411011993,-0.18097036145270717,0.3330525718124798,,,,,,0.9999999848794109,-2.5928486576391002e-05,0.6132500000000007,0.6748543335681205,1.0,0.0,0.0,0.9270681810149436,-0.060499999999997556,4849.314876829792,18.207506361323155,0.016497162294622104,0.19200000000000372,0.455470737913486,-0.03333333333333333,0.0539501153719373,0.3819999999999979,0.09616348310685346,-0.041175921331110844,0.17562800885305263,0.30037218742311245,,,,,,4.2300630066830894e-13,2.4475776072263324e-07
QSO_236.4172741+60.5110195,-6.044488906860352,-0.011867634020745754,0.0019633809570223093,791.0,1.0,,,,,,0.0060995774691258945,8.940223079664306e-05,1.0,1.0,0.17050000000000054,,0.3000000000000007,0.999999999983235,1.0,0.27307206068268014,0.0,2.6257784114308143,0.08850000000000335,5595.892141899757,17.85467130214918,0.008303341953738727,0.08500000000000085,0.6257901390644753,-0.03333333333333333,0.037431357166872084,0.17050000000000054,0.04732439867693801,0.43311705774755005,1.2179677867696714,0.14825344129335014,0.7843073761397418,0.9999999999999999,2.102443936483482e-05,0.07500175952554339,-0.1933313855142181,4.2300630066830894e-13,-1.9893248346520305e-06,,,791.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_236.4193522+60.433926,-1.7552947998046875,-0.010253875516355038,0.00584168266505003,107.0,0.0,,,0.030573556199669838,107.0,1.0,0.03638097787271031,0.7957327609579797,1.0,1.0,0.166249999999998,0.4269999999999996,0.29550000000000054,0.9999999869832485,1.0,0.25,0.0,0.3333922613968687,0.03899999999999437,1634.7030231160666,17.739540322580645,0.010038888315438359,0.07999999999999652,0.7258064516129032,-0.03333333333333333,0.05042703723539198,0.166249999999998,0.11228347771093483,-0.5698047475149726,6.33704570493599,0.17808526406560246,0.6235587443282793,1.0,5.657748542713091e-05,0.08776839362847783,-0.32742318875234705,4.2300630066830894e-13,-2.635912352042642e-05,0.7055000000000007,0.9328060760995351,1.0,0.0,0.0,0.8637542265018869,-0.31100000000000705,6173.515327522198,18.147475806451613,0.01823802868664488,0.22350000000000136,0.4112903225806452,0.03333333333333333,0.05644894812203999,0.4269999999999996,0.13389095944106405,-0.392498780274744,0.6137175056951407,0.3309741843482584,,,,,,4.2300630066830894e-13,-6.857735353275613e-05
QSO_236.446856+60.660743,-3.504357099533081,-0.012644235044717789,0.0036081469152122736,807.0,1.0,,,,,,0.011846055945686957,0.00013691410457418316,1.0,1.0,0.2079999999999984,,0.32450000000000045,0.9937289408776275,1.0,0.31226765799256506,0.0,1.7882850795826244,0.03849999999999909,6417.8070060214595,17.920698884758362,0.009351600366899766,0.1039999999999992,0.6171003717472119,0.1,0.04923523501172275,0.2079999999999984,0.07113320928247588,-0.10391018719282905,1.11702028069017,0.16758721426580653,0.7907399949410368,1.0,3.687460211347944e-05,0.13541469398018863,-0.0963540619903804,4.2300630066830894e-13,-1.138592219503498e-05,,,807.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_236.4550972+60.4515129,-5.367805004119873,-0.013444187119603157,0.002504596719518304,799.0,1.0,,,0.013933799229562283,799.0,1.0,0.026473786698117566,4.474386740269303e-07,1.0,1.0,0.2115000000000009,0.40399999999999636,0.33000000000000185,1.0,1.0,0.23028785982478098,0.0,6.708377173981728,0.1424999999999983,26210.044626179926,17.947369211514392,0.010707483525520499,0.10500000000000043,0.9586983729662077,0.03333333333333333,0.13743309545049062,0.2115000000000009,0.05398460996660645,-2.252742406067136,34.713065876559696,0.19217116015872418,0.4201789145439008,1.0,5.872870348072236e-05,0.20544794554679988,-0.004384482053645492,4.2300630066830894e-13,1.2117118323840802e-06,0.5817499999999995,0.9985048345863561,1.0,0.0,0.0,3.1172367374969956,-0.0519999999999996,23205.4769929495,18.248846057571964,0.01671506193908436,0.2010000000000005,0.655819774718398,0.23333333333333334,0.10955302366345311,0.40399999999999636,0.07640676725789013,-0.584842314019279,2.4624040321987652,0.30503059216913075,,,,,,0.9999999848794109,-2.8684498166399085e-05
QSO_236.467013+60.473332,,,0.007757959887385368,756.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3342500000000008,,0.5797500000000007,0.999999999906727,1.0,0.0,0.0,1.8035489492515426,0.18099999999999739,6484.017577723008,18.69538888888889,0.015322193641335847,0.1670000000000016,0.708994708994709,-0.1,0.08787327410895855,0.3342500000000008,0.051458528442837714,0.025392432782194482,2.2427176769695443,0.2864543687556342,,,,,,4.2300630066830894e-13,3.9861834351792984e-06,,,756.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_236.4671077+60.473414,,,0.007924254983663559,679.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.32750000000000057,,0.5355000000000008,0.9999980777689829,1.0,0.0,0.0,2.2854785633008516,0.1280000000000001,6484.017577723008,18.702462444771726,0.01427774470176635,0.16300000000000026,0.5861561119293078,0.03333333333333333,0.05430130537128186,0.32750000000000057,0.07318169233197643,0.3827500292508743,1.0706645567287714,0.26702898408082365,,,,,,4.2300630066830894e-13,9.753724284659435e-06,,,679.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_236.5050452+60.5441423,,,0.003337001660838723,886.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.19074999999999775,,0.34500000000000064,1.0,1.0,0.0,0.0011312217194570137,,1.2409999999999997,inf,17.812528216704287,0.015784509293538307,0.09600000000000009,0.9548532731376975,-0.03333333333333333,0.10429965411546366,0.19074999999999775,0.11396892449606429,3.3300199012620713,21.757135113621196,0.28116201717798217,,,,,,4.2300630066830894e-13,-3.64154407252411e-05,,,886.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_236.5106816+60.3924656,,,0.0026242067106068134,834.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.20899999999999963,,0.34825000000000017,1.0,1.0,0.0,0.001201923076923077,,0.14699999999999847,inf,17.75406834532374,0.010555440919355119,0.10100000000000087,0.8501199040767387,0.03333333333333333,0.09257013957422794,0.20899999999999963,0.15364784234249546,1.3209591029221293,9.306392080146685,0.18740201949725765,,,,,,0.9999999848794109,-3.4130031575124826e-05,,,834.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_236.5195147+60.6265478,,,,,,,,0.0096645662561059,800.0,1.0,1.0,1.0,1.0,1.0,,0.41025000000000134,,,800.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.6079999999999988,0.8579924537877377,1.0,0.0,0.0,1.5595056134231686,-0.08899999999999864,7844.748548393239,18.34739,0.01681918156736984,0.20250000000000057,0.53,0.03333333333333333,0.07874724016681647,0.41025000000000134,0.07240554214631796,-0.23335115136642232,0.4455293325072649,0.30858808369734575,,,,,,3.321880094325404e-07,-3.2859971547411245e-05
QSO_236.5329501+60.4991065,-5.757229328155518,-0.007848475128412247,0.0013632382033392787,799.0,1.0,,,,,,0.004777107407030077,3.8580830350328863e-07,1.0,1.0,0.15700000000000358,,0.24200000000000088,0.9999994546047005,1.0,0.2878598247809762,0.0,1.6113230433610044,0.051499999999997215,3406.39278577528,17.59886608260325,0.007037141600962074,0.0779999999999994,0.5782227784730913,0.23333333333333334,0.03353987834688192,0.15700000000000358,0.04066048313890226,0.4498011415192983,0.9614686260389851,0.12384571263964779,0.7972725518568942,1.0,1.765986637733937e-05,0.0810025202125904,-0.09191711471282228,4.2300630066830894e-13,7.302684936128567e-08,,,799.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_236.53727+60.6347383,-4.5927958488464355,-0.03216520696878433,0.007003404200077057,720.0,1.0,,,,,,0.011590099933402733,2.756986613894617,1.0,1.0,0.3450000000000024,,0.5077499999999997,0.9999991244994693,1.0,0.2986111111111111,0.0,1.6211394868704232,0.17999999999999972,7415.524821065548,18.534441666666666,0.013808823385954957,0.17150000000000176,0.4708333333333333,-0.16666666666666666,0.0457551626400324,0.3450000000000024,0.09431353275255237,0.3775113379877368,0.2086703760908173,0.25593883153228464,0.8157811752331113,1.0,5.915012277918545e-05,0.16353105176673768,0.07025325919589194,3.2039061512298754e-12,2.7930644684169627e-05,,,720.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_236.543561+60.3838186,-7.690328598022461,-0.010801676660776138,0.0014045793795958161,807.0,1.0,,,,,,0.008155315010340034,0.043176491907153405,1.0,1.0,0.18650000000000233,,0.29550000000000054,0.9999994257764073,1.0,0.2701363073110285,0.0012422360248447205,1.7216391468197312,0.0379999999999967,4785.387938717178,17.7938760842627,0.008421406071325315,0.09299999999999997,0.5439900867410161,-0.1,0.03158900567702778,0.18650000000000233,0.08094859085734128,0.2878046671530181,0.668881316828875,0.1498494560884202,0.7917561754107868,1.0,2.6878199545428157e-05,0.15871185585868836,0.12340556444063688,1.041277590430188e-09,-1.9310851987298624e-06,,,807.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
