oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_37.8505393-28.8553975,-3.788597345352173,-0.017629720270633698,0.004653363488614559,207.0,1.0,,,0.027385681867599487,207.0,1.0,0.009555795911044287,0.0013271346911625033,1.0,1.0,0.2225000000000037,0.4867500000000007,0.3435000000000006,0.6994158358914168,1.0,0.30660377358490565,0.0,1.2894110030750097,0.07100000000000506,3178.0820661709354,18.11078773584906,0.009413162141176934,0.1095000000000006,0.41509433962264153,-0.03333333333333333,0.02757916241062315,0.2225000000000037,0.0908672755972674,0.1645884049356704,0.23222341993068563,0.17047978146198586,0.803310497025994,0.9999828165044575,1.9088211702241215e-05,0.07541612373087987,-0.49468622990191735,4.415542845549089e-08,2.3952813682919895e-06,0.7554999999999996,0.9995439505936702,1.0,0.0,0.0,0.7828777886789621,-0.2680000000000007,7095.890130502377,18.269207547169813,0.02152962786100828,0.2685000000000013,0.5330188679245284,-0.03333333333333333,0.11377442127729441,0.4867500000000007,0.09569115041141302,-1.0336138256787553,3.3827195904631644,0.39332923980608997,,,,,,0.9999999848794109,-6.0212635546306065e-05
QSO_37.8720505-28.7187196,-5.14498233795166,-0.013860953971743584,0.00269407220184803,236.0,1.0,,,0.008887878619134426,236.0,1.0,0.008845581862823828,1.8923258720423923e-09,1.0,1.0,0.22724999999999795,0.42749999999999844,0.30600000000000094,0.7275815587226439,1.0,0.27310924369747897,0.0,4.07274569212974,0.0899999999999963,6074.6808727957405,17.92110924369748,0.008949471339449048,0.11299999999999955,0.46638655462184875,0.03333333333333333,0.03080872913992295,0.22724999999999795,0.06343947278635882,0.21845399857621367,0.5018517207248432,0.160384453547606,0.8080434226060449,0.99999997145013,2.3521466495512118e-05,0.11220372793172216,-0.15935818210854194,7.109270038693098e-05,-4.951386877020327e-06,0.5597500000000011,0.9656113436792628,1.0,0.0,0.0,2.2894145432878594,-0.10850000000000648,7452.0540048196635,18.201621848739496,0.01675198948070926,0.2110000000000003,0.4495798319327731,0.03333333333333333,0.055183763027975875,0.42749999999999844,0.11811367981705075,-0.18643868551369674,-0.3193850377706027,0.30491337774193183,,,,,,4.2300630066830894e-13,-5.361623215036316e-05
QSO_37.8808231-28.8545155,-1.4503202438354492,-0.021790778264403343,0.015024804510176182,226.0,1.0,,,0.024274960160255432,226.0,1.0,0.02099102383012862,6.545575858761863e-08,1.0,1.0,0.28124999999999645,0.4499999999999993,0.4492500000000028,0.3642736232132394,1.0,0.29385964912280704,0.0,1.9033268314808744,0.06299999999999528,4095.8918820345752,18.235899122807016,0.011961269750094271,0.13800000000000168,0.4298245614035088,0.03333333333333333,0.034155441551672036,0.28124999999999645,0.0764500563221009,0.11066051084258985,0.12231353145926693,0.21812450854340223,0.8057362081647494,0.9999999999999998,5.4351677175410034e-05,0.20580944410493332,0.05906825748898298,9.343787173886345e-07,-9.180403984412746e-06,0.5719999999999992,0.9420465030581232,1.0,0.0,0.0,2.3506545879190317,-0.04399999999999693,9663.023097505646,18.22494298245614,0.017071830188317275,0.21449999999999925,0.40789473684210525,0.03333333333333333,0.050521691378363626,0.4499999999999993,0.08954797514245978,-0.1491703811013161,-0.25473088403898503,0.3111331317882558,,,,,,4.2300630066830894e-13,-3.234374623686249e-05
QSO_37.8915216-28.8622533,,,0.012800415977835655,120.0,1.0,,,0.006933724973350763,120.0,1.0,1.0,1.0,1.0,1.0,0.46575000000000344,0.46850000000000236,0.6650000000000009,0.8950057596544688,1.0,0.0,0.0,2.245401293620687,0.18999999999999773,6721.460921556914,18.99372058823529,0.017423486370258465,0.22800000000000153,0.40441176470588236,-0.16666666666666666,0.05153497204346433,0.46575000000000344,0.0958557862419441,0.3351995252678921,0.0955718148091309,0.3309368317896152,,,,,,0.9999999848794109,-3.0599558154834935e-05,0.6334999999999997,0.9690994062852045,1.0,0.0,0.0,1.1200813625660957,-0.11500000000000199,6228.3102561166415,18.255316176470586,0.01846835306488312,0.21899999999999942,0.47058823529411764,-0.1,0.06881325251638738,0.46850000000000236,0.18512565867096922,-0.4472970976569053,0.9799380317428192,0.33714562445813095,,,,,,1.0321154584717325e-09,-7.459004705999978e-05
QSO_37.9071796-29.0068873,,,0.016725627705454826,215.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.2605000000000004,,0.4690000000000012,0.9999999971063547,1.0,0.0,0.0,1.5045777848300956,0.22100000000000364,4733.60838962451,18.24487272727273,0.013152286887478644,0.13699999999999868,0.6045454545454545,-0.03333333333333333,0.06192213778155793,0.2605000000000004,0.09693002844534616,0.9795522708471471,2.7167850459366902,0.23996180033462583,,,,,,1.1046733815895411e-08,-7.025301464682787e-06,,,220.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_37.9092117-28.6896846,-2.5614237785339355,-0.010112284682691097,0.003947915509343147,229.0,1.0,,,0.007266912143677473,229.0,1.0,0.008066962246611324,0.00014250826808416295,1.0,1.0,0.18599999999999994,0.3269999999999982,0.2742500000000003,0.30666185083629566,1.0,0.30735930735930733,0.0,1.5753756501942306,0.005000000000002558,2924.658584663445,17.735363636363633,0.008118458702218402,0.09600000000000009,0.44155844155844154,-0.03333333333333333,0.029262516914749567,0.18599999999999994,0.0690121939270506,0.11698826253144358,0.25826089659294693,0.14398381725064413,0.8091009627354858,0.9999999999854128,2.5066115510748316e-05,0.14999511754638506,-0.10096494696686696,6.958163277408051e-07,-8.087268142721198e-06,0.6132500000000007,0.9676695610230802,1.0,0.0,0.0,2.4312246602214724,-0.04000000000000625,7027.395581674397,18.159645021645023,0.016283810886564797,0.1839999999999975,0.47186147186147187,-0.03333333333333333,0.0499586890663729,0.3269999999999982,0.1251981821992775,-0.1282457748420468,0.38309368294829804,0.29570822529961543,,,,,,1.0322597222074515e-09,-4.5788040735669554e-05
QSO_37.9331181-28.999276,-4.176463603973389,-0.008367706090211868,0.002003538655117154,231.0,1.0,,,0.02593092806637287,231.0,1.0,0.00686712914172644,1.4903475403051052e-07,1.0,1.0,0.16375000000000028,0.42824999999999847,0.29274999999999984,0.9999908122665467,1.0,0.2584745762711864,0.0,1.85145249994494,0.06150000000000233,3130.1360826297428,17.57286440677966,0.008052387487974577,0.08050000000000068,0.6567796610169492,-0.23333333333333334,0.03853378109169558,0.16375000000000028,0.07238967041556432,-0.06644606804255732,2.8503126225311766,0.14150351347702633,0.7678260659655448,0.9999999999996886,3.0460471194385447e-05,0.06822626129831925,-0.5,4.2300630066830894e-13,-1.1563437775958082e-05,0.6102500000000006,0.34433104578060697,1.0,0.0,0.0,1.8383989110874253,-0.031999999999996476,6000.004148368773,18.195652542372883,0.017348511624421546,0.2140000000000004,0.4067796610169492,-0.03333333333333333,0.05080368182442634,0.42824999999999847,0.10158214496917624,-0.08182749322647354,-0.34489870252838006,0.31566748964529145,,,,,,4.2300630066830894e-13,-3.368746531786433e-05
QSO_37.9518161-28.7826049,-6.487205505371094,-0.010343087837100029,0.001594382687471807,215.0,1.0,,,0.02348269335925579,215.0,1.0,0.008849437707477278,0.00694601933817965,1.0,1.0,0.17999999999999972,0.4559999999999995,0.34850000000000136,0.9913830384883008,1.0,0.271889400921659,0.0,1.724611539384042,0.06300000000000239,3525.1140159252363,17.770165898617513,0.008709021912667736,0.0870000000000033,0.5345622119815668,-0.03333333333333333,0.03228709641129495,0.17999999999999972,0.1090357145464832,0.37940573218733276,1.2689378200869434,0.15476076420280085,0.7988548730445033,0.9999999999980362,3.438357467117698e-05,0.19530881207487785,0.32000560208995266,4.2300630066830894e-13,-1.7197341688995042e-05,0.5670000000000002,0.9995162049394445,1.0,0.0,0.0,1.6470043384088946,-0.1840000000000046,6539.161719141426,18.205350230414748,0.017095591765862804,0.2430000000000021,0.34101382488479265,-0.1,0.04650142575126138,0.4559999999999995,0.08462558597349162,-0.31349642259045896,-0.5484099803535472,0.3112312354937269,,,,,,4.2300630066830894e-13,-2.218722860087063e-05
QSO_37.9534555-29.0011119,-3.954437017440796,-0.030431697145104408,0.0076955826953053474,223.0,1.0,,,0.010868835262954235,223.0,1.0,0.01834913449747409,8.403814273558403e-06,1.0,1.0,0.3299999999999983,0.41000000000000014,0.47025000000000183,0.9999979306319603,1.0,0.26222222222222225,0.0,1.4336819472473712,0.32500000000000284,4465.754806020375,18.413431111111116,0.013627773578179733,0.16000000000000014,0.52,-0.1,0.0649809679173464,0.3299999999999983,0.07664133048660107,1.0183661223370681,2.419644064923855,0.25093406997963275,0.8261451256617547,0.9999999414397452,5.780434045410911e-05,0.05913934360178483,-0.5,4.2300630066830894e-13,-1.587022937028515e-05,0.6230000000000011,0.17930427911039748,1.0,0.0,0.0,0.7668621377124356,-0.06700000000000728,4280.820895269492,18.28363111111111,0.01670794099861968,0.20599999999999952,0.4222222222222222,-0.03333333333333333,0.04949141419665323,0.41000000000000014,0.09686371107152038,-0.12225615757187973,-0.09415192080998747,0.30548182984497163,,,,,,3.4526486910840545e-13,-3.7717294657762116e-05
QSO_37.9555061-29.0369052,-9.093208312988281,-0.012480729259550571,0.0013725331518799067,243.0,1.0,,,,,,0.006857401445839343,0.11203871871950075,1.0,1.0,0.16499999999999915,,0.29550000000000054,0.997387819064394,1.0,0.2938775510204082,0.00411522633744856,1.3920876158505398,0.003999999999990678,2356.1642904371042,17.858648979591834,0.00834908081769393,0.08699999999999619,0.5755102040816327,-0.23333333333333334,0.03153001792114689,0.16499999999999915,0.10125569979451915,0.06432383683060697,1.3353202598606635,0.14910330362543947,0.7744073528831047,0.9999997116466568,2.017210830673764e-05,0.3224513510637402,1.5832960913801521,0.0068238246162175805,-1.5740864897534202e-06,,,245.0,0.0,0.0,,,,,,,0.0,0.3,,,,,,,,,,,,0.9999999848794109,
QSO_37.9563981-28.9101779,-3.363528251647949,-0.012457790784537792,0.00370378652587533,238.0,1.0,,,,,,0.006590993134861841,0.12207515223300831,1.0,1.0,0.20299999999999585,,0.2914999999999992,0.347167844743964,1.0,0.3029045643153527,0.0,2.66520468278885,-0.007999999999995566,5910.746848117308,17.90067634854772,0.008446442429195747,0.10500000000000043,0.4190871369294606,-0.1,0.02463274311567908,0.20299999999999585,0.10961542288944973,0.030029098534259963,0.043557921891121065,0.15119703222167424,0.814940966742049,0.9999999371028727,2.2816197388086097e-05,0.10988612420661671,-0.05048036868509675,0.0010757873208532755,9.849651235298544e-07,,,241.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_37.9573397-28.6429223,-3.1080942153930664,-0.011889158748090267,0.0038252247031778097,234.0,1.0,,,0.004867490381002426,234.0,1.0,0.009755680236356565,0.06448462852276342,1.0,1.0,0.19400000000000261,0.4209999999999994,0.3127499999999994,0.9970439885746515,1.0,0.28270042194092826,0.0,1.4921652121484548,0.08650000000000091,3205.480603331417,17.834890295358647,0.009010633668153845,0.10400000000000276,0.540084388185654,-0.23333333333333334,0.034788463696554875,0.19400000000000261,0.060724213251986105,0.11485442204982901,1.0665095134561224,0.16070366296318891,0.7831721665466717,0.9999999999981929,3.1810034517939094e-05,0.10710503408512514,-0.17808728038509467,9.257083950322235e-06,9.463909774557062e-06,0.5857500000000009,0.4928722906182256,1.0,0.0,0.0,1.1477396287574357,-0.03450000000000131,5931.505432485431,18.239953586497894,0.016327130494520375,0.21499999999999986,0.4092827004219409,0.03333333333333333,0.04891691801480666,0.4209999999999994,0.12049077855175234,-0.11789996852685841,-0.10103853948264518,0.29780610242074607,,,,,,5.810365477829022e-11,-5.594445443518695e-05
QSO_37.9629139-28.7300888,-3.499610424041748,-0.023069512099027634,0.006592022720724344,221.0,1.0,,,0.022425321862101555,221.0,1.0,0.005434457918887469,7.726336814076299,1.0,1.0,0.29325000000000045,0.39250000000000185,0.43875000000000064,0.9999939570496061,1.0,0.2168141592920354,0.0,2.123007088713575,0.2749999999999915,5364.298401914087,18.249761061946902,0.012458015152768257,0.14700000000000024,0.5530973451327433,-0.03333333333333333,0.05117656738522296,0.29325000000000045,0.0647924969014452,0.6836531538784419,1.6923771363438758,0.22735579984413465,0.8148651029039592,0.9999999996808576,6.0337502385960986e-05,0.21503752097125406,0.0208474520467361,4.2300630066830894e-13,-2.7379552075221654e-06,0.629999999999999,0.9964369083401622,1.0,0.0,0.0,1.1160463173855941,-0.24099999999999966,6056.470753669151,18.28596902654867,0.016925533059267164,0.20149999999999935,0.47345132743362833,0.1,0.06586139046786174,0.39250000000000185,0.13835529847759728,-0.6022989617967232,0.7420790598766032,0.3094997732795849,,,,,,0.9999999848794109,-6.326102964042174e-05
QSO_37.9678946-28.7476937,-4.397816181182861,-0.013545936904847622,0.0030801508110016584,230.0,1.0,,,0.020481165498495102,230.0,1.0,0.007854096150225297,0.14503742816944323,1.0,1.0,0.19775000000000276,0.39724999999999966,0.3290000000000006,0.9813815118184231,1.0,0.2629310344827586,0.0,1.441844278496136,0.06799999999999784,3333.3357832224215,17.905655172413795,0.008755488931961295,0.10149999999999793,0.4870689655172414,0.03333333333333333,0.028996033297949513,0.19775000000000276,0.0905024378278164,0.2665235505521131,0.6467637457591815,0.1567727656815845,0.7860550094084723,0.9999999543545406,2.0323067974206818e-05,0.1258432389357369,0.04617138081678893,0.0012824331467797038,9.759061772028496e-06,0.556750000000001,0.8836017814641962,1.0,0.0,0.0,1.348913471738155,-0.04899999999999949,5510.017883120565,18.191081896551722,0.015820304611740384,0.204500000000003,0.3793103448275862,-0.03333333333333333,0.04278060173100706,0.39724999999999966,0.09624126090937131,0.0926919203344761,-0.3651313823204929,0.2877884568205642,,,,,,4.2300630066830894e-13,-3.7148914162489404e-05
QSO_37.970657-28.838911,,,0.00021988934895489365,24.0,1.0,,,5.63851563128992e-06,24.0,1.0,1.0,1.0,1.0,1.0,0.5625,0.6539999999999999,0.8960000000000008,0.9525441904945553,1.0,0.0,0.0,0.122990359249356,-0.5884999999999891,1433.7898976690758,19.185558139534884,0.02333752555930523,0.2950000000000017,0.32558139534883723,-0.03333333333333333,0.06882527764742671,0.5625,0.2859154384786373,-0.8586826980552986,1.2268958915365,0.4477434534509318,,,,,,0.9999999848794109,-9.355205928808617e-05,0.6490000000000009,1.0,1.0,0.0,0.0,0.024581002977010245,-3.1260000000000048,1506.8492555120781,18.408953488372095,0.05717894880313007,0.33399999999999963,0.9302325581395349,0.1,0.35162054484763655,0.6539999999999999,0.17211060225465435,-5.0988022943384035,33.568645234331974,1.0526046090308308,,,,,,0.9999999848794109,-9.654855844693648e-05
QSO_37.9741804-28.672226,-1.1121505498886108,-0.015046488493680954,0.013529183343052864,222.0,1.0,,,0.021650750190019608,222.0,1.0,0.013468003720496297,2.011604083021925e-09,1.0,1.0,0.25925000000000153,0.39025000000000176,0.37700000000000067,0.9977023331092659,1.0,0.24553571428571427,0.0,1.0652259917757263,0.11300000000000665,4116.437578035097,17.964558035714287,0.010388679451370543,0.12950000000000017,0.45982142857142855,0.03333333333333333,0.03475742215785676,0.25925000000000153,0.06816105050932653,0.3146520512787427,0.812650541254774,0.18662803491857857,0.8053886858961261,0.9999999999999484,4.642054344427462e-05,0.18343452166038174,-0.05184515358953713,4.2300630066830894e-13,7.877346646779267e-06,0.5647500000000001,0.2108894243625635,1.0,0.0,0.0,0.4201337559372746,0.025500000000000966,3424.656886884446,18.174455357142858,0.016281579611371055,0.19299999999999784,0.4419642857142857,0.16666666666666666,0.05275607877654305,0.39025000000000176,0.08487274820151472,-0.07730751266787662,0.15216654665121743,0.2959088417906306,,,,,,0.20321137514931775,-2.2844199275639938e-05
