oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_1.9989872-6.3869535,-524.5724487304688,-0.009448128752410412,1.801110374799464e-05,248.0,1.0,,,,,,0.003950540197072185,1.92236022196111e-08,1.0,1.0,0.16300000000000026,,0.28699999999999903,0.999854541674241,1.0,0.2661290322580645,0.0,1.857734933650948,0.10900000000000176,3863.0125833767443,17.575455645161288,0.007676649259092337,0.08150000000000013,0.5201612903225806,0.1,0.03102231329690356,0.16300000000000026,0.03907132580815041,0.6503047935937134,1.3063622403011994,0.13492060855663762,0.800693399842334,0.9999904298461485,2.0158305014866187e-05,0.33617067327698774,1.5250079072821108,4.2300630066830894e-13,-1.3435815024350194e-07,,,248.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_1.9999786-6.5574704,-451.6502990722656,-0.016515489667654037,3.656698390841484e-05,237.0,1.0,,,,,,0.009287666105045727,0.00020200446411077334,1.0,1.0,0.2129999999999974,,0.31950000000000145,0.33808883118578026,1.0,0.3080168776371308,0.0,1.2628979662444197,0.01099999999999568,3075.341884422219,17.902751054852317,0.009034456894501509,0.10900000000000176,0.43037974683544306,0.03333333333333333,0.026090843063858244,0.2129999999999974,0.0739485884798784,0.12058126634038749,-0.04700438454634126,0.16174163269805467,0.7963176983501428,0.9999988932608793,1.385558450324727e-05,0.2322831303218775,2.042133547362301,4.2300630066830894e-13,-1.0430563456565548e-05,,,237.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_2.0059916-6.3988073,,,,,,,,9.218002378474921e-05,252.0,1.0,1.0,1.0,1.0,1.0,,0.4202500000000029,,,252.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.5800000000000018,0.7625061868565602,1.0,0.0,0.0,1.1749332770888006,0.028499999999993975,5506.849097416877,18.04222619047619,0.017172039792199664,0.2029999999999994,0.5158730158730159,-0.03333333333333333,0.07508806967906578,0.4202500000000029,0.08866524159075118,-0.19008457759005715,0.7757295325581413,0.30982182608272407,,,,,,0.05572809094098023,-5.129035766207465e-06
QSO_2.0163591-6.4978844,-633.4749755859375,-0.008048150688409805,1.270476514037e-05,247.0,1.0,,,8.87187197804451e-05,247.0,1.0,0.007774974560956841,4.692259486971521e-05,1.0,1.0,0.17900000000000205,0.36499999999999844,0.26250000000000107,0.30886628698452473,1.0,0.3076923076923077,0.00816326530612245,2.057810590466667,0.006500000000002615,4146.118557590836,17.45921862348178,0.007637831230620585,0.09100000000000108,0.3805668016194332,-0.1,0.025661587810745814,0.17900000000000205,0.06684645594835939,0.2084490737016844,0.10646336800484368,0.13335056526466169,0.8217440339782045,0.9999999999999999,2.4388006804288616e-05,0.36670515617334204,1.4033874361646839,4.2300630066830894e-13,-5.539934787322709e-06,0.5965000000000007,0.9236274228269751,1.0,0.0,0.004081632653061225,2.8271684917378357,0.14749999999999375,12913.25093728075,17.94611336032388,0.015853337125171924,0.18200000000000216,0.5101214574898786,0.03333333333333333,0.055354256090083175,0.36499999999999844,0.0797753653853275,0.04704764990795595,0.9319230196346071,0.2845057851877665,,,,,,4.2300630066830894e-13,-1.6662350150343752e-05
QSO_2.0178483-6.5525898,-328.7237854003906,-0.007949071936309338,2.4181614207918756e-05,235.0,1.0,,,0.00010443929932080209,235.0,1.0,0.004191681611442883,0.1320909287115327,1.0,1.0,0.14499999999999957,0.42549999999999955,0.2419999999999991,0.6488910087497693,1.0,0.2936170212765957,0.0,2.601849253860824,-0.015999999999998238,2472.6770780527822,17.44757872340426,0.006756520845781241,0.0730000000000004,0.4297872340425532,-0.16666666666666666,0.01931564165759155,0.14499999999999957,0.10235545588434154,0.04323557672018847,0.2857382856731734,0.11788492935309014,0.7758045467186827,0.9999999365821443,1.3365780551494826e-05,0.29909349479576053,1.6884889795523128,0.011443912650694565,9.398660883163525e-06,0.5907499999999999,0.3807843221700851,1.0,0.0,0.0,1.4527794262828557,-0.07150000000000034,6280.82041753941,17.987246808510637,0.017532650044167947,0.21300000000000097,0.3617021276595745,0.03333333333333333,0.05082577990324203,0.42549999999999955,0.06956196652971214,-0.09753281750313496,-0.1367879114135313,0.3153641035516938,,,,,,4.2300630066830894e-13,-1.9773487109051776e-05
QSO_2.0216038-6.2826021,-611.2103881835938,-0.012309812009334564,2.0140056221862324e-05,229.0,1.0,,,6.653194577666e-05,229.0,1.0,0.0036853033506929244,451.83511209894584,1.0,1.0,0.18825000000000003,0.36425000000000196,0.30274999999999963,0.9999162340034405,1.0,0.2672413793103448,0.0,1.6130542536350096,0.17849999999999966,3908.675644601022,17.737905172413797,0.00913944646655916,0.09499999999999886,0.5905172413793104,0.03333333333333333,0.044050004232863954,0.18825000000000003,0.10959585958351409,0.7263088171366344,1.9802215062859472,0.16211463475217872,0.7960074845856107,0.9999999873164638,3.1949071028807377e-05,0.3391863410119626,1.512514691122256,4.2300630066830894e-13,1.9515680094758774e-05,0.5712500000000009,0.8454433031991566,1.0,0.0,0.0,1.3068269065654272,0.18200000000000216,5214.611319549074,17.857969827586206,0.015908827091762633,0.1794999999999991,0.45689655172413796,-0.03333333333333333,0.05379117028731616,0.36425000000000196,0.06054312890448866,0.31710188218787433,0.4265828777956604,0.2840993541969831,,,,,,0.9999999848794109,-1.2170860961039262e-05
QSO_2.046401-6.3140564,-442.90130615234375,-0.01232439186424017,2.782649789878633e-05,238.0,1.0,,,,,,0.008811208482721803,6.956223007338475e-06,1.0,1.0,0.2029999999999994,,0.3335000000000008,0.9994842426747441,1.0,0.24481327800829875,0.0,2.3998413579764417,0.14800000000000324,3869.864403594508,17.746854771784232,0.009210341185052744,0.10099999999999909,0.5186721991701245,0.03333333333333333,0.03896030672079381,0.2029999999999994,0.0707431936491465,0.7125194653181215,1.7891197618316736,0.16345458740971414,0.8023390443000434,0.9999999999081689,3.434863658362298e-05,0.35403376980903967,1.4525814433549102,1.0004214648287376e-05,-4.486143935958794e-06,,,241.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_2.05803-6.3230783,-779.6513671875,-0.012713040225207806,1.63060576596763e-05,241.0,1.0,,,0.00010094374738400802,241.0,1.0,0.007790537696751567,2.4708656153013674e-06,1.0,1.0,0.1877500000000012,0.37950000000000017,0.2984999999999989,0.9402455035234554,1.0,0.29098360655737704,0.0,2.4217799671896554,0.018000000000000682,3688.5234514567974,17.77938524590164,0.008749572134280018,0.09450000000000003,0.5,0.03333333333333333,0.03111461205198902,0.1877500000000012,0.07522442232734274,0.33338712736795645,0.6212050047959896,0.1555620137121703,0.7945644906938032,0.9999999644852269,2.49356008596202e-05,0.37461030815646396,1.3735511392792392,4.2300630066830894e-13,8.611575482717062e-06,0.5625,0.23196540650078243,1.0,0.0,0.0,2.857828317161269,-0.009000000000000341,9415.524742017964,18.08665163934426,0.01584824343108836,0.1905000000000001,0.47950819672131145,-0.16666666666666666,0.054036872218690545,0.37950000000000017,0.06808673364460655,-0.11900283791752704,0.13278631223656578,0.28664165803362124,,,,,,3.83081850808483e-13,-2.756968373570043e-05
QSO_2.0610355-6.2646031,-194.82986450195312,-0.020011600106954575,0.00010271320934407413,198.0,1.0,,,0.00018961667956318706,198.0,1.0,0.017378157090706756,0.07453980487096604,1.0,1.0,0.2687500000000007,0.39649999999999963,0.4892499999999984,0.9999985180339777,1.0,0.265,0.0,0.7240373998373539,0.3089999999999975,2684.9314007305975,18.099415,0.012329022571146372,0.1385000000000023,0.465,-0.03333333333333333,0.04382712633501199,0.2687500000000007,0.09151355248198575,0.7365838980097497,0.9617845743191298,0.22314809605954522,0.7967145239966158,0.9999999999999348,6.716493728485507e-05,0.47614157089107456,1.0380508877697996,2.7211512126758603e-07,3.0930180335714575e-06,0.6262499999999989,0.7578693746942338,1.0,0.0,0.0,1.3915393348668958,-0.18149999999999977,7714.0255475429285,18.130905,0.016514638563659274,0.1980000000000004,0.365,-0.03333333333333333,0.043164078660672546,0.39649999999999963,0.08289804316164835,-0.26850309005767997,-0.07679422886945675,0.2994253429070427,,,,,,0.10824768371259445,-3.249355579568544e-05
QSO_2.0657278-6.455089,-504.635009765625,-0.030548399314284325,6.053563265595585e-05,222.0,1.0,,,0.0001543562248116359,222.0,1.0,0.019993057272345148,0.010063515032905087,1.0,1.0,0.3090000000000046,0.47100000000000364,0.4405000000000001,0.45978995089392,1.0,0.29596412556053814,0.0,1.1819514245604665,-0.017000000000003013,5068.492613572202,18.35240807174888,0.012850971124728173,0.15700000000000003,0.47533632286995514,0.03333333333333333,0.04834841382317674,0.3090000000000046,0.06371509033716083,0.20713133882287257,0.509330181795459,0.2358462661992731,0.8179509945886756,0.9999998665983237,4.274036763463769e-05,0.44822644109695686,1.1225686739051968,4.2300630066830894e-13,2.5750632432344163e-06,0.6147500000000008,0.9244776032518687,1.0,0.0,0.0,1.6192004695334703,-0.28699999999999903,6484.022747856672,18.146044843049328,0.018826430240642598,0.2270000000000003,0.43946188340807174,-0.1,0.0704295154185022,0.47100000000000364,0.05218280051437773,-0.5135313277407251,0.6339382135837903,0.3416252473812405,,,,,,0.9999999848794109,-2.262100613659643e-05
QSO_2.0842727-6.477084,-486.1280517578125,-0.010817091912031174,2.2251528207561933e-05,242.0,1.0,,,,,,0.005250705200712594,0.09817068390243437,1.0,1.0,0.18599999999999994,,0.27550000000000097,0.9792188021540017,1.0,0.2693877551020408,0.0,3.1309389502336353,0.1214999999999975,5819.672166328121,17.653783673469388,0.00838295915842881,0.09300000000000352,0.5428571428571428,0.03333333333333333,0.033486316505184285,0.18599999999999994,0.0994272686228532,0.4510921919579536,1.1887681870543294,0.14799094752643122,0.8090707241334728,0.9999999476963471,2.600788831208781e-05,0.3495799192342545,1.4702918468613788,6.007671235572142e-05,6.87175327537358e-06,,,245.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_2.0858959-6.6012211,-768.0969848632812,-0.012484874576330185,1.6254294678219594e-05,237.0,1.0,,,0.00016608725127298385,237.0,1.0,0.003815483873117786,0.02866568227666275,1.0,1.0,0.1437500000000007,0.39550000000000196,0.24450000000000038,0.9912928560932162,1.0,0.3,0.0,0.690371919229625,0.01999999999999602,1990.8675012220283,17.74475,0.007530841981286424,0.0730000000000004,0.6,0.03333333333333333,0.033363390441839426,0.1437500000000007,0.07274281059074468,0.30810763149609643,1.6145145845949576,0.13363290824743226,0.769319924107366,0.9890391197364264,6.165386986389787e-06,0.21912811314037672,2.1236909391110665,8.840952301451303e-07,-9.450083063640892e-06,0.6239999999999988,0.997861918577913,1.0,0.0,0.0,2.4689616212100165,-0.27550000000000097,8410.958571676547,18.086650000000002,0.018021978067525195,0.19199999999999662,0.5375,-0.16666666666666666,0.07780661549505784,0.39550000000000196,0.10224885051435548,-0.758740068667145,1.8961080107060293,0.32595720961500463,,,,,,4.2300630066830894e-13,-4.90070289530387e-05
QSO_2.10739-6.43456,,,0.004826873075217009,89.0,1.0,,,0.0002186803030781448,89.0,1.0,1.0,1.0,1.0,1.0,0.5264999999999986,0.5405000000000015,1.2409999999999997,0.9999999999999996,1.0,0.0,0.0,,-1.25,inf,18.77892307692308,0.03428019140923305,0.2605000000000004,0.6153846153846154,0.03333333333333333,0.15787527404316015,0.5264999999999986,0.1690413339449592,-1.634455054092917,4.075905443468417,0.6437450775361868,,,,,,0.9999999848794109,5.306287788656839e-05,1.1189999999999998,0.9999999999992915,1.0,0.0,0.0,,-0.9609999999999985,inf,18.08533653846154,0.030825822333752032,0.2784999999999993,0.5,0.1,0.100467932837875,0.5405000000000015,0.1944149729791283,-1.1541603501538233,1.278137651831945,0.5574953709807294,,,,,,0.9999999848794109,9.552271784011512e-05
QSO_2.1084988-6.3821181,-307.0743713378906,-0.006845950614660978,2.2294112568488345e-05,227.0,1.0,,,5.555458847084083e-05,227.0,1.0,0.005353400538926472,0.033131908320383645,1.0,1.0,0.15750000000000242,0.37575000000000003,0.21424999999999983,0.9999887079626275,1.0,0.25217391304347825,0.0,3.3169590305708727,-0.0379999999999967,7003.642565487144,17.34596956521739,0.00761172874823629,0.07850000000000179,0.6521739130434783,-0.1,0.035982008995502385,0.15750000000000242,0.09752358744734375,0.4452153052788077,3.4003062805368804,0.13203281520559695,0.7968558379319718,0.9999999999989193,2.9074930896340406e-05,0.3230264778064338,1.5808031983646278,2.288923218770796e-08,2.4550264429085743e-06,0.5460000000000012,0.8459576608562864,1.0,0.0,0.0043859649122807015,1.4451216444355832,-0.12700000000000244,6520.547687488683,17.936391304347826,0.015750226525766155,0.1869999999999994,0.41739130434782606,0.23333333333333334,0.044267498190322496,0.37575000000000003,0.09306850729858804,-0.21656131975274556,0.09749995120372379,0.28250222609826053,,,,,,5.810365477829022e-11,-3.379237006757807e-05
QSO_2.110106-6.5686064,-493.1583557128906,-0.013161947950720787,2.668909110070672e-05,238.0,1.0,,,0.00010863619536394253,238.0,1.0,0.0068436087862275615,7.977078009970726e-06,1.0,1.0,0.17599999999999838,0.41799999999999926,0.37950000000000017,0.9999999999999614,1.0,0.23651452282157676,0.0,5.5638299325626255,0.1559999999999988,5872.146276819037,17.770377593360998,0.0092310771175579,0.08400000000000318,0.6224066390041494,-0.23333333333333334,0.0328413699864803,0.17599999999999838,0.06365701249791653,0.6195473004591034,1.7072584870521554,0.16403972597243832,0.7605778019251277,0.9999998167280925,3.0325401858929713e-05,0.36514293202160186,1.4093597738827226,4.2300630066830894e-13,2.1655042457741694e-06,0.6510000000000016,0.8816018227045053,1.0,0.0,0.0,1.457975787998181,-0.06450000000000244,5910.960732508552,18.14947302904564,0.0179824790682368,0.21100000000000207,0.5020746887966805,-0.23333333333333334,0.07502478792552617,0.41799999999999926,0.11236359204095427,-0.4112190463810139,0.8307601608081621,0.3263725188443416,,,,,,4.2300630066830894e-13,-5.2278686582701876e-05
QSO_2.1253661-6.4868165,-445.3481140136719,-0.00899423472583294,2.019596468016971e-05,229.0,1.0,,,7.831681432435289e-05,229.0,1.0,0.005842177762065438,0.04138361079531353,1.0,1.0,0.1787500000000044,0.4002499999999998,0.27475000000000094,0.997957958725017,1.0,0.27155172413793105,0.0,2.435659957931905,0.11700000000000443,3568.4944323411505,17.548155172413797,0.008183257703006304,0.08749999999999858,0.5948275862068966,-0.1,0.045007553515947915,0.1787500000000044,0.07740894455281776,0.9671922347919799,3.4837511823501237,0.14360107598820512,0.8134838529705511,0.9999999998460033,2.8991520790952132e-05,0.3782082834987631,1.3601792600123823,4.2300630066830894e-13,-1.149617834536926e-05,0.535499999999999,0.3526720745556741,1.0,0.0,0.0,1.9629100315820025,0.12999999999999545,6118.721219352122,17.951706896551727,0.016410234819302035,0.2010000000000005,0.4396551724137931,0.03333333333333333,0.0512827655366445,0.4002499999999998,0.07967934098593857,0.04087027031249218,-0.07249912893934374,0.29459172557969765,,,,,,0.0004531038644968047,3.592729514212498e-07
