oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_342.3715835-50.257247,,,0.006746473256498575,267.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.20899999999999608,,0.37975000000000136,0.9999808033806958,1.0,0.0,0.0037735849056603774,2.5912947818324428,0.12400000000000233,5223.7444328778865,18.05422846441948,0.01005086347341494,0.10199999999999676,0.49812734082397003,-0.03333333333333333,0.029268292682926956,0.20899999999999608,0.07612670551989548,0.3375272278179321,0.47006150016935866,0.18146058541372204,,,,,,4.2300630066830894e-13,-6.751372120659843e-06,,,267.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_342.374118-50.1483986,,,0.028956618160009384,130.0,1.0,,,0.030391868203878403,130.0,1.0,1.0,1.0,1.0,1.0,0.4250000000000007,0.4894999999999996,0.5634999999999977,0.9609201537194083,1.0,0.0,0.0,6.271464698164758,0.046999999999997044,10018.263778538192,19.113944444444442,0.015650166546956112,0.20550000000000068,0.3819444444444444,0.03333333333333333,0.03877229800629576,0.4250000000000007,0.10893627134189916,0.010928240775904942,-0.5335671856896673,0.29913641392482204,,,,,,1.669853145926571e-09,-4.399874615432182e-05,0.629249999999999,0.870867897792434,1.0,0.0,0.0,2.4897427804390717,-0.16200000000000614,5616.437760985402,18.269979166666666,0.01796035628510035,0.25399999999999956,0.3263888888888889,-0.16666666666666666,0.04827359601325279,0.4894999999999996,0.1364291243248152,-0.2216923177178823,-0.3998989508537023,0.3281353351546941,,,,,,0.00045310386591730076,-3.7642625540974207e-05
QSO_342.3877521-50.0919083,-5.1541595458984375,-0.021642692387104034,0.004199073184281588,258.0,1.0,,,0.006179433315992355,258.0,1.0,0.026219953096789424,2.979387631208355e-05,1.0,1.0,0.27025000000000077,0.47675000000000267,0.4604999999999997,0.9894251992332525,1.0,0.27906976744186046,0.0,2.891789217531343,0.016999999999995907,6520.546387674479,18.216217054263563,0.012378971672344849,0.13649999999999984,0.6046511627906976,-0.03333333333333333,0.05777997473499201,0.27025000000000077,0.09574264480333511,-0.16997460393384548,1.844386611119556,0.22549803489201378,0.7502923887467174,1.0,6.555805414280023e-05,0.22533438720940668,0.16882706187804708,4.2300630066830894e-13,-1.4265800493771375e-05,0.5775000000000006,0.9465112016268026,1.0,0.0,0.0,2.421447113740896,-0.05799999999999983,8639.268490881645,18.3510503875969,0.017327382686363028,0.24450000000000038,0.4573643410852713,-0.1,0.08418700959023549,0.47675000000000267,0.08432937459978537,-0.4454066631074861,1.139479156117619,0.31797567276262206,,,,,,1.1441761654869685e-08,-3.818386785002083e-05
QSO_342.390447-50.0967247,,,0.05735931545495987,124.0,1.0,,,0.021758699789643288,124.0,1.0,1.0,1.0,1.0,1.0,0.40749999999999886,0.3464999999999989,0.5800000000000018,0.9999999988591046,1.0,0.0,0.0,1.5996224858016832,0.00549999999999784,8934.42569147319,18.708511450381675,0.01894412940768003,0.21199999999999974,0.8396946564885496,-0.03333333333333333,0.13913229322504803,0.40749999999999886,0.1033067155106012,-2.7554538092132206,21.38722718716886,0.35441646194109405,,,,,,4.6560480259308706e-07,-2.379841520107869e-05,0.5235000000000003,0.35189913713738685,1.0,0.0,0.0,1.7929071477176866,-0.07949999999999591,5369.86244464948,18.383213740458014,0.01485221644745537,0.17600000000000193,0.4351145038167939,-0.03333333333333333,0.04170971776605577,0.3464999999999989,0.10367788300228371,-0.0978789134122397,0.03536612412799478,0.27303146947311807,,,,,,0.9999999848794109,-2.8376017549539632e-05
QSO_342.3911627-50.1045603,-3.542365074157715,-0.008555181324481964,0.002415104303508997,274.0,1.0,,,0.012723969295620918,274.0,1.0,0.004982529142532894,0.008963346608192245,1.0,1.0,0.1437500000000007,0.37124999999999986,0.2699999999999996,0.9999713611371854,1.0,0.25547445255474455,0.0,1.3336979390840955,-0.008000000000002672,2712.32865992176,17.615368613138685,0.007263798166933947,0.07249999999999801,0.5182481751824818,-0.1,0.021155757489706016,0.1437500000000007,0.050232083328097324,0.08521804830446056,0.6593202805482536,0.12795448224198255,0.769221656228615,0.9999999686917961,1.843723933790917e-05,0.11290035380117408,0.023576356835572642,4.2300630066830894e-13,-3.5805660249115595e-07,0.5060000000000002,0.8032660457743188,1.0,0.0,0.0,2.299895223542464,0.009999999999990905,7908.675486505854,18.265821167883214,0.015067221107001393,0.19149999999999778,0.45255474452554745,-0.1,0.046530746464978436,0.37124999999999986,0.07162124408638591,-0.025848368828025707,-0.14286768497754476,0.2752151662374428,,,,,,0.9999999848794109,-2.197671801809474e-05
QSO_342.4067184-50.1547771,-2.335315465927124,-0.013184086419641972,0.00564552703872323,192.0,1.0,,,0.010706169530749321,192.0,1.0,0.010729642677983167,5.569856000870381e-06,1.0,1.0,0.2190000000000012,0.4375,0.36350000000000016,0.7668008793668823,1.0,0.2864583333333333,0.0,1.5633589462295325,0.07450000000000045,2611.8720428875954,17.939817708333333,0.009662060622359749,0.1095000000000006,0.5104166666666666,0.03333333333333333,0.03405986955794641,0.2190000000000012,0.10390958244646378,0.008315267709119698,0.9927067144873898,0.17333560625199962,0.7993752496941375,0.9999999998682639,4.208616829166154e-05,0.13797271038130957,-0.2032112828398803,8.093529003364749e-05,5.989406087451979e-06,0.5704999999999991,0.852288539878144,1.0,0.0,0.0,0.8520625127699568,-0.04899999999999238,4228.310335164226,18.23863020833333,0.016762332457385464,0.20500000000000007,0.4375,0.1,0.058253755438202805,0.4375,0.1646652830174055,-0.18212341368939333,-0.005071586521308014,0.3057219831193968,,,,,,4.2300630066830894e-13,-4.428585684704741e-05
QSO_342.4198823-50.4206302,-6.939913749694824,-0.015064776875078678,0.0021707441192120314,219.0,1.0,,,0.057235367596149445,219.0,1.0,0.010573942628651058,0.02481810898616592,1.0,1.0,0.21149999999999736,0.4764999999999979,0.3410000000000011,0.6830121522133977,1.0,0.2922374429223744,0.0,3.895133519844271,0.08950000000000102,5515.981517147297,18.023223744292235,0.00955571516917014,0.10500000000000043,0.5114155251141552,-0.03333333333333333,0.03550821127385711,0.21149999999999736,0.11182055767521844,0.3526507499177856,0.7198364630982486,0.17222479253068076,0.8003518914519037,0.999999998991271,3.18986660835276e-05,0.36251519227768,1.4194634205034238,1.55448396047133e-05,-1.7237826905315167e-05,0.589500000000001,0.9697339145019807,1.0,0.0,0.0,1.8546737033016916,-0.22400000000000375,7842.463880133707,18.326529680365297,0.017208395133281682,0.240000000000002,0.3242009132420091,-0.03333333333333333,0.04579902949675589,0.4764999999999979,0.09095262108094729,-0.2458176944082823,-0.4525728189961127,0.31537016416154046,,,,,,0.9999999848794109,-3.467002009686952e-05
QSO_342.4424672-50.3116669,,,0.007179643958806992,277.0,1.0,,,0.020564567297697067,277.0,1.0,1.0,1.0,1.0,1.0,0.25500000000000256,0.3490000000000002,0.3592499999999994,0.9966920498604324,1.0,0.0,0.0,1.149327740887882,0.11699999999999733,3616.4379729271695,18.076129963898914,0.010316791821643462,0.1269999999999989,0.36823104693140796,-0.1,0.03039025740381951,0.25500000000000256,0.07096282892141839,0.3897404387633699,-0.17296943293766276,0.18648766977851666,,,,,,4.2300630066830894e-13,-4.7511542834521595e-06,0.5980000000000008,0.9999999780368336,1.0,0.0,0.0,0.9005782702634869,-0.15100000000000335,5589.0405036147395,18.22419855595668,0.01813625397756291,0.18100000000000094,0.7292418772563177,0.23333333333333334,0.12958488908412033,0.3490000000000002,0.08953391074749974,-1.374966724980342,9.149850080512353,0.3305186935483656,,,,,,4.2300630066830894e-13,-3.117980162982363e-05
QSO_342.4486026-50.1321188,-9.186068534851074,-0.01137775368988514,0.0012385878944769502,268.0,1.0,,,,,,0.00801208387774765,0.0003061610797021036,1.0,1.0,0.19225000000000136,,0.26500000000000057,0.9999112853784944,1.0,0.26119402985074625,0.0,1.7991804229677995,0.04099999999999682,5360.730381730906,17.816619402985072,0.008719158073957397,0.09299999999999997,0.7201492537313433,0.03333333333333333,0.0454264697624795,0.19225000000000136,0.09868066716678009,0.20403394772494596,3.7074939054533234,0.15534592091816332,0.7866644539343272,0.9999999999744459,3.060494209340261e-05,0.16171466053087968,0.1543749638901259,4.2300630066830894e-13,-8.134225348074244e-07,,,268.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_342.4489198-50.4567484,,,0.008102436549961567,257.0,1.0,,,0.009460585191845894,257.0,1.0,1.0,1.0,1.0,1.0,0.33500000000000085,0.43900000000000006,0.4770000000000003,0.9312019759544864,1.0,0.0,0.0,3.001032222103613,0.1355000000000004,7287.67142908491,18.400400778210116,0.01378092464604112,0.1739999999999995,0.5136186770428015,0.1,0.05926167563747077,0.33500000000000085,0.10618846495069637,0.5139548427809524,1.0991261237439858,0.25357453658147,,,,,,4.2300630066830894e-13,-3.061132933452158e-05,0.5905000000000005,0.8981201651224229,1.0,0.0,0.0,1.4040862870840771,0.015000000000000568,5486.303066905404,18.258548638132297,0.016773534559093698,0.22100000000000009,0.4357976653696498,-0.1,0.06319885989914485,0.43900000000000006,0.09526229091797524,-0.1937943997464076,0.3457615004328889,0.3062603965806053,,,,,,0.9999999848794109,-4.3712597904468216e-05
QSO_342.4594411-50.2687341,-148.66981506347656,-0.010634288191795349,7.152956823119894e-05,25.0,1.0,,,0.008053732104599476,25.0,1.0,8.210252270876749e-08,0.04004791229998857,1.0,1.0,0.15775000000000006,0.3277499999999982,0.22124999999999773,0.5425293393176863,1.0,0.375,0.0,1.3333732832113088,0.1075000000000017,1171.2326553144762,17.752924999999998,0.006484236147723149,0.08200000000000074,0.35,-0.1,0.019167888149735024,0.15775000000000006,0.17871389892553421,0.5239453546313716,0.2541305092010373,0.11511415801281796,0.8326452692661482,0.44988390335154466,-1.4347363881299894e-06,-0.5,-0.5,0.029227282836069048,-1.1994757573027924e-05,0.6915000000000013,0.7250617322385151,1.0,0.0,0.0,1.2858983434853593,-0.05000000000000426,3390.4101490534204,18.250149999999998,0.017547241906013505,0.186499999999997,0.45,0.03333333333333333,0.04405201916495575,0.3277499999999982,0.22039343857198593,-0.1279998424695321,0.803638794279848,0.3202397968710323,,,,,,0.9999999848794109,-8.856631264010305e-05
QSO_342.4691122-50.0814543,-2.031968116760254,-0.014813609421253204,0.007290276698768139,279.0,1.0,,,0.011202957481145859,279.0,1.0,0.009531548647980554,0.14039102634575742,1.0,1.0,0.2245000000000026,0.37849999999999895,0.35050000000000026,0.9944019194776524,1.0,0.27598566308243727,0.0,4.37012719907265,0.14800000000000324,6630.136283699881,18.001731182795698,0.009763007357226404,0.11400000000000432,0.4946236559139785,-0.03333333333333333,0.038579131691589455,0.2245000000000026,0.08818844234882078,0.5404542484205321,0.9207886385741175,0.17575103398044636,0.8108630109648963,0.9999999999989687,3.479387156265397e-05,0.16367249296348166,-0.00477210449227578,1.3862371159674998e-07,7.0778475612955995e-06,0.582749999999999,0.9982950155793079,1.0,0.0,0.0,1.414676961970412,-0.08550000000000324,5363.015624804455,18.2567311827957,0.015524079287000872,0.18299999999999983,0.4014336917562724,0.03333333333333333,0.04320244996171949,0.37849999999999895,0.1074597267098511,-0.2843090462401454,-0.09347642160084435,0.28341894240318166,,,,,,0.001919378774226549,-4.9861576439811725e-05
QSO_342.4705657-50.3605679,,,0.01133476011455059,204.0,1.0,,,0.022426342591643333,204.0,1.0,1.0,1.0,1.0,1.0,0.4434999999999967,0.42050000000000054,0.6570000000000018,0.19164797848178802,1.0,0.0,0.0,2.428109710521554,-0.09700000000000131,6812.7905511427,18.939460784313727,0.017536317928158317,0.2240000000000002,0.4166666666666667,0.1,0.0510621454017681,0.4434999999999967,0.15078062168045572,-0.08125793281126925,-0.030495157560739727,0.3321284057016122,,,,,,5.50328304418344e-13,-4.128234089622949e-05,0.5850000000000009,0.380452784201685,1.0,0.0,0.0,1.318337904132892,-0.07200000000000273,6292.242211444141,18.24504901960784,0.01709126621171436,0.21099999999999852,0.4166666666666667,0.1,0.05153848261500946,0.42050000000000054,0.13209070410467802,-0.11439996931111344,-0.31686630557999207,0.31183098983989566,,,,,,0.9999999848794109,-5.726990337718688e-05
QSO_342.4749635-50.4428806,,,0.022392865270376205,166.0,1.0,,,0.020315643399953842,166.0,1.0,1.0,1.0,1.0,1.0,0.4632499999999986,0.4140000000000015,0.6054999999999993,0.9416354703613752,1.0,0.0,0.0,3.4948694090174293,0.1950000000000074,8424.407507250418,19.0039578313253,0.017498124352986824,0.23249999999999993,0.4457831325301205,-0.03333333333333333,0.06201223370596912,0.4632499999999986,0.12728399849589622,-0.07938034472797412,0.4893376380095953,0.33253361733144793,,,,,,2.1380307383228413e-11,-5.619211916002997e-05,0.6414999999999988,0.9049945339790574,1.0,0.0,0.006097560975609756,0.4463119315451685,-0.11699999999999022,2968.036215154888,18.25463253012048,0.017599334365822,0.19750000000000334,0.46987951807228917,-0.03333333333333333,0.06317318496998912,0.4140000000000015,0.08561895862029625,-0.4095179947042447,0.5289209360412057,0.32126938162280155,,,,,,4.2300630066830894e-13,-3.175790940904098e-05
QSO_342.47635-50.234716,-4.588334083557129,-0.014334777370095253,0.003124179085716605,269.0,1.0,,,,,,0.010653932295330895,0.03113123219013114,1.0,1.0,0.22800000000000153,,0.33924999999999983,0.9911375965880556,1.0,0.275092936802974,0.0,2.003940117134297,0.1280000000000001,4883.560477323444,17.958955390334573,0.009584874451564434,0.11400000000000077,0.5130111524163569,-0.1,0.03598685310010589,0.22800000000000153,0.08018561648572704,0.4141724710703671,0.992222111807926,0.17213433269760323,0.7917888171856894,0.9999999999997614,3.365855107815616e-05,0.12846190318093878,-0.08999551238000049,4.2300630066830894e-13,5.2122438123841895e-06,,,269.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_342.4842008-50.1883858,-3.310642957687378,-0.012691439129412174,0.0038335269782692194,282.0,1.0,,,0.014200864359736443,282.0,1.0,0.006065954191263258,0.08676394642391111,1.0,1.0,0.18149999999999977,0.3947499999999984,0.29800000000000004,0.9999999578371266,1.0,0.28368794326241137,0.0,2.665409360717207,0.11899999999999977,4410.957850485674,17.846964539007097,0.008593348118832299,0.08949999999999925,0.49645390070921985,-0.03333333333333333,0.030454290521592983,0.18149999999999977,0.07187985610507855,0.5265585874345213,0.30055880610651675,0.15336517914814338,0.7873742413781663,0.9999999141985245,2.181786996930857e-05,0.11044742336762589,0.1296872930850721,0.00010462080066231989,1.312503802109135e-05,0.5534999999999997,0.9752234644246809,1.0,0.0,0.0,1.5040728785357595,0.06799999999999784,5863.013466901565,18.223046099290777,0.015433319517776895,0.19750000000000156,0.35815602836879434,0.1,0.04015369836695488,0.3947499999999984,0.07000090610687779,0.21839181417429238,-0.27805695286131815,0.28124209303753245,,,,,,3.3218695478705833e-07,-1.3160148791967106e-05
QSO_342.4951806-50.2381631,-2.2933480739593506,-0.01270022988319397,0.005537855438888073,268.0,1.0,,,0.010851851664483547,268.0,1.0,0.010830001916090501,0.05123793946097747,1.0,1.0,0.21275000000000333,0.3917500000000018,0.33174999999999955,0.9999968946025729,1.0,0.291044776119403,0.0,2.187751947817403,0.18599999999999284,4609.587940026202,17.877462686567164,0.009635924262423469,0.09849999999999781,0.5186567164179104,0.03333333333333333,0.03868022295045235,0.21275000000000333,0.07966426866499675,0.7054620391899649,1.1823997859247086,0.1722658764520628,0.7865497055909466,0.9999999999999997,4.142848635469127e-05,0.3963946198960828,1.294478981522923,2.2554096891732086e-08,-1.6131819161261255e-05,0.597249999999999,0.4354454495207978,1.0,0.0,0.0,1.2648708278686953,-0.10099999999999909,5680.3650722940765,18.304813432835818,0.016422427535288515,0.19500000000000028,0.47388059701492535,0.1,0.06303255407472143,0.3917500000000018,0.12529837277561293,-0.294271083853716,0.3988181132702784,0.30060947214772205,,,,,,2.4415090848379283e-10,-4.8634666436468005e-05
