oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_155.1066466+4.3863183,,,0.001192164607346058,185.0,1.0,,,0.002951520960777998,185.0,1.0,1.0,1.0,1.0,1.0,0.267000000000003,0.42175000000000296,0.40949999999999775,0.9999665867901034,1.0,0.0,0.0,1.8794040497482716,0.12599999999999767,4301.371407889135,18.25482978723404,0.011884351226500372,0.1255000000000006,0.5053191489361702,0.03333333333333333,0.04039073647239584,0.267000000000003,0.08332437799784931,0.4387666913591962,0.4787743550077739,0.2169468087714704,,,,,,4.2300630066830894e-13,-1.5383827253688198e-05,0.5395000000000003,0.39258129359135235,1.0,0.0,0.0,1.951327447896877,-0.04399999999999693,6301.372126207024,18.160952127659574,0.016186380018478646,0.21799999999999997,0.40425531914893614,-0.03333333333333333,0.04633757085465846,0.42175000000000296,0.11098965770458995,-0.1072481844581649,-0.26887595119131413,0.2939600726356962,,,,,,1.2688490711788242e-07,-1.2193623360835252e-05
QSO_155.1178042+4.4264336,-7.615951061248779,-0.013567600399255753,0.0017814715392887592,217.0,1.0,,,0.002957501681521535,217.0,1.0,0.010311456268191686,0.00036664465540945426,1.0,1.0,0.22150000000000247,0.42650000000000077,0.3030000000000008,0.5241070832283338,1.0,0.34545454545454546,0.0,1.4190241295764907,0.060000000000002274,3680.3651513416607,17.866381818181814,0.008983465455562068,0.11050000000000004,0.38636363636363635,-0.16666666666666666,0.026612564712466785,0.22150000000000247,0.05956517150019409,0.19324989028347145,-0.2498388524303503,0.16050202387951853,0.8252074515585802,0.9999999994867873,2.5686858950680718e-05,0.3621356903790445,1.3961641325948773,4.2300630066830894e-13,-9.378325731701768e-06,0.5845000000000002,0.7990473789786245,1.0,0.0,0.0,1.171554090787946,-0.26499999999999346,5963.47008393573,18.165613636363638,0.016498191650562412,0.2140000000000004,0.4,-0.23333333333333334,0.04885760633471706,0.42650000000000077,0.07043377856261125,-0.338561794122452,-0.021430117473923094,0.2996997752227973,,,,,,1.5605737655060323e-05,1.6016059847737596e-05
QSO_155.1182879+4.3637641,-22.300148010253906,-0.01237148605287075,0.0005547714536078274,229.0,1.0,,,0.0013095661997795105,229.0,1.0,0.005496959094183168,0.1527556531862707,1.0,1.0,0.21000000000000085,0.4385000000000012,0.2945000000000011,0.9981008127960345,1.0,0.2974137931034483,0.0,2.1196012601264034,0.14800000000000324,2883.5626794925524,17.800228448275863,0.008770557212507456,0.10550000000000104,0.5086206896551724,-0.03333333333333333,0.040858764682740426,0.21000000000000085,0.08699648693046555,0.7041532759711404,1.3344166580637027,0.15611792200130628,0.8351606742230391,0.9999993571346188,2.6171189854929057e-05,0.2568988265988176,0.7409300515686811,4.2300630066830894e-13,-1.3135750112327445e-05,0.509999999999998,0.8587647855697779,1.0,0.0,0.0,1.8403311989828506,0.07900000000000063,5416.665532861448,18.14292672413793,0.015706578615871426,0.22100000000000009,0.40086206896551724,0.03333333333333333,0.046581538376678895,0.4385000000000012,0.08519334382574856,0.00991133081314896,-0.24431944404086936,0.28496330491466704,,,,,,0.9999999848794109,2.98915774486306e-06
QSO_155.1209301+4.3152314,-27.803380966186523,-0.014587878249585629,0.0005246800137683749,226.0,1.0,,,0.0005587708437815309,226.0,1.0,0.01196286936030372,0.09634773582109735,1.0,1.0,0.21600000000000108,0.39599999999999724,0.3810000000000002,0.9999231814962174,1.0,0.2663755458515284,0.004405286343612335,1.395783938814062,0.1150000000000091,4995.4335925157975,17.90640174672489,0.01013981182496543,0.11599999999999966,0.5283842794759825,-0.03333333333333333,0.04524381388594104,0.21600000000000108,0.11192245392744872,0.7019360770721015,1.7090122520446647,0.18156754417402265,0.8041719891762237,0.999999999999641,4.2398970869341975e-05,0.132538775888201,-0.05490707427833271,0.003680130921639916,-1.1198839495313988e-05,0.5852500000000003,0.8555508465074856,1.0,0.0,0.0,1.5771703395903294,-0.23799999999999955,4842.4674926395,18.16491266375546,0.0157437266600238,0.18900000000000006,0.4017467248908297,0.23333333333333334,0.047179148795777004,0.39599999999999724,0.11893668672048396,-0.3512340882651894,0.07806151205252698,0.28598341978137076,,,,,,0.9999999848794109,-5.55730335272103e-06
QSO_155.1209377+4.6486254,-285.60125732421875,-0.020498283207416534,7.177238148869947e-05,217.0,1.0,,,,,,0.00883285763670472,0.12423335488851289,1.0,1.0,0.26000000000000156,,0.3829999999999991,0.9999948014001371,1.0,0.2922374429223744,0.0,3.139872679895026,0.14300000000000068,5318.764940996646,18.111803652968035,0.011308962841221236,0.12599999999999767,0.5114155251141552,0.1,0.049027194340039826,0.26000000000000156,0.05604110681345308,0.8196875982022811,1.633335900494334,0.20482571449891054,0.8160178225142803,0.9999940371679013,4.296336402113941e-05,0.09736806096444922,-0.5,4.2300630066830894e-13,-1.7041219036002025e-05,,,219.0,0.0,0.0,,,,,,,0.0,0.0,,,,,,,,,,,,0.9999999848794109,
QSO_155.1335106+4.6457849,-253.41783142089844,-0.01168110128492117,4.609423558576964e-05,221.0,1.0,,,0.006462579593062401,221.0,1.0,0.020712667999409094,0.038979807506832026,1.0,1.0,0.20199999999999818,0.4209999999999994,0.3064999999999998,0.9999998200269602,1.0,0.24663677130044842,0.0,2.3433181036692172,0.0759999999999934,4089.2559221018582,17.741995515695066,0.010114597463160731,0.10100000000000264,0.7847533632286996,-0.03333333333333333,0.07650673732874796,0.20199999999999818,0.08740685624260022,-1.7270282774143266,14.306578332851053,0.1794531428344584,0.6383763423208404,1.0,5.442382215726542e-05,0.02709440425839789,-0.5,3.315411019228224e-09,-2.1923730778810494e-06,0.5277499999999993,0.8677138873750893,1.0,0.0,0.0,1.9089868866154864,-0.01300000000000523,5582.1907256216555,18.16470852017937,0.015443745036792116,0.21699999999999875,0.38565022421524664,0.03333333333333333,0.04500137703112091,0.4209999999999994,0.10315434256991465,-0.03140385202080969,-0.3874370593493097,0.28053112705329564,,,,,,0.0557280909074206,7.90573754193113e-06
QSO_155.1390474+4.4056268,,,0.00037520495243370533,181.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.33474999999999966,,0.5577500000000004,0.9991494858743202,1.0,0.0,0.0,1.43980702465304,0.21350000000000335,5561.643615799169,18.487190217391305,0.014178380747827658,0.17199999999999882,0.45108695652173914,-0.1,0.047301509853351895,0.33474999999999966,0.10697057811523236,0.4644056844203586,0.4134899589728964,0.2621184218596887,,,,,,4.2300630066830894e-13,8.892588487371288e-06,,,184.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_155.1536434+4.6215464,-359.5725402832031,-0.0210184957832098,5.845411942573264e-05,218.0,1.0,,,0.003182296874001622,218.0,1.0,0.01479251164147409,0.03969562830526458,1.0,1.0,0.26500000000000057,0.4289999999999985,0.38674999999999926,0.9996408008086852,1.0,0.28054298642533937,0.0,1.8133649956452103,0.2989999999999995,5296.803443618258,18.16692307692308,0.011634838935398014,0.14399999999999835,0.46153846153846156,-0.16666666666666666,0.046464201069282916,0.26500000000000057,0.10507789540249898,0.6823103261050341,0.802200175863462,0.21136922395176536,0.8189776957496314,0.9999999986812185,5.072181386825927e-05,0.3345855237415169,0.7803315688314602,2.1959899450824143e-11,-4.045159528454208e-06,0.5940000000000012,0.9220468947846144,1.0,0.0,0.0,1.2697147953196417,-0.12899999999999778,7506.855004074133,18.198095022624432,0.017188883508399717,0.22299999999999898,0.4253393665158371,0.03333333333333333,0.059667839859216934,0.4289999999999985,0.07751425584223437,-0.38698158440456326,0.046769242981338,0.3128049354186801,,,,,,8.074766986497577e-12,-5.264533134912162e-06
QSO_155.1573668+4.5284511,,,0.0009416506509296596,214.0,1.0,,,0.010214731097221375,214.0,1.0,1.0,1.0,1.0,1.0,0.3569999999999993,0.43400000000000105,0.5075000000000021,0.9967584922791758,1.0,0.0,0.0,1.6032245617408072,0.15400000000000347,4835.6155242808345,18.346423963133642,0.014584829422639655,0.1750000000000007,0.5161290322580645,-0.03333333333333333,0.06656481885639452,0.3569999999999993,0.08221848729826528,0.6445256595227258,1.5295759726691873,0.26757946401773275,,,,,,4.2300630066830894e-13,1.4896835768422806e-05,0.5314999999999994,0.9371233946897061,1.0,0.0,0.0,1.3595467817387739,-0.07800000000000296,7360.7298135841465,18.245548387096775,0.016061097830605595,0.21499999999999986,0.31797235023041476,0.03333333333333333,0.042436537090849324,0.43400000000000105,0.05582498023406664,-0.11195222121354574,-0.5821120605156307,0.29304353761820945,,,,,,0.9999999848794109,1.8375869836539723e-05
QSO_155.1624273+4.5551753,-35.939292907714844,-0.01842506229877472,0.0005126718315295875,222.0,1.0,,,0.0002131452929461375,222.0,1.0,0.013879564862193309,3.514567168976842e-05,1.0,1.0,0.27300000000000324,0.40500000000000114,0.44074999999999953,0.9999228221547259,1.0,0.26222222222222225,0.0,1.9067143971245608,0.16800000000000637,4321.9167758640815,18.030555555555555,0.011575887925212244,0.13100000000000023,0.4444444444444444,0.03333333333333333,0.03569049733570164,0.27300000000000324,0.08289456719125297,0.5299498533586988,0.5772335251365681,0.2087196903404241,0.8214155275335786,0.9999999999944283,5.379312013759466e-05,0.48518910422882255,1.1480992333351374,4.2300630066830894e-13,-7.3680552155421296e-06,0.5517499999999984,0.8754928421727626,1.0,0.0,0.0,1.4902832510659345,-0.14799999999999613,4557.077445457784,18.238706666666666,0.015309696018633462,0.19900000000000162,0.38666666666666666,0.1,0.04673204404755391,0.40500000000000114,0.09510078999103005,-0.27912922069971596,-0.213350052704385,0.27922905483969024,,,,,,0.9999999848794109,1.2480524679922538e-06
QSO_155.1646258+4.4703875,,,9.920666343532503e-05,152.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3660000000000032,,0.5642499999999995,0.9999987849378134,1.0,0.0,0.0,1.9088672258783115,0.3119999999999905,5780.821305209371,18.615738853503185,0.015380669359103318,0.17199999999999704,0.4713375796178344,0.03333333333333333,0.04910882558828275,0.3660000000000032,0.13127702608424513,0.6823645293905911,0.4755698568421818,0.28632252418114557,,,,,,4.2300630066830894e-13,3.668029985159828e-06,,,157.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_155.1687851+4.524728,,,0.003017919138073921,195.0,1.0,,,0.0024588359519839287,195.0,1.0,1.0,1.0,1.0,1.0,0.3687499999999986,0.3880000000000017,0.5280000000000005,0.9999916969499208,1.0,0.0,0.0,2.0772816953299107,0.3509999999999991,7744.291416773377,18.55609090909091,0.015081310119207166,0.1875,0.45454545454545453,0.03333333333333333,0.048686912352750446,0.3687499999999986,0.09812413521364412,0.5044428185845791,0.17977049939000134,0.2798501616002008,,,,,,4.2300630066830894e-13,-3.456761025071719e-05,0.5860000000000021,0.9634146813713367,1.0,0.0,0.0,2.808795809499892,-0.23399999999999466,8337.8986598044,18.13701515151515,0.01692336332735141,0.2029999999999994,0.45454545454545453,-0.1,0.059388188563705036,0.3880000000000017,0.08650507181884205,-0.46083564350177614,0.5572128944825039,0.3069392970827684,,,,,,0.9999999848794109,-3.446964769703567e-05
QSO_155.1759802+4.3383424,-16.57682228088379,-0.011709693819284439,0.0007063895463943481,222.0,1.0,,,0.0020289996173232794,222.0,1.0,0.005858012719072326,0.027080306005247638,1.0,1.0,0.18400000000000105,0.4150000000000027,0.25950000000000095,0.7879731417124445,1.0,0.30666666666666664,0.0,3.147641928196889,0.09899999999999665,5041.0960261339405,17.75001333333333,0.007856496326835733,0.0899999999999963,0.47555555555555556,-0.1,0.027447444062447063,0.18400000000000105,0.11415317236957567,0.342731293221994,0.43473670157039734,0.1394529145546186,0.7955340005562745,0.9999922838646208,1.429125174255356e-05,0.0718996404188665,-0.33036080155231395,4.2300630066830894e-13,8.474756261876783e-06,0.5257499999999986,0.6512938126405328,1.0,0.0,0.0,3.059101703392893,0.03750000000000142,8897.263469503157,18.14372,0.015047332599662682,0.2049999999999983,0.3688888888888889,0.03333333333333333,0.043463872035300624,0.4150000000000027,0.07424527929581104,0.019397999180172654,-0.14664040346972795,0.2730145894351518,,,,,,0.38196602050618966,-1.3372003588864501e-05
QSO_155.1834246+4.4624681,-58.957820892333984,-0.025697855278849602,0.0004358684818726033,220.0,1.0,,,0.008184961974620819,220.0,1.0,0.015707763938563282,0.008474645100707622,1.0,1.0,0.30000000000000426,0.38700000000000045,0.4305000000000003,0.9999605650068912,1.0,0.2825112107623318,0.0,1.435197155618365,0.25,4801.3687161342905,18.228251121076237,0.012815240539638114,0.1490000000000009,0.515695067264574,0.1,0.051998021216951656,0.30000000000000426,0.04528519748242399,0.6516595704855271,1.1297122794414554,0.2335994227335201,0.8175545139152851,0.9999999561619617,5.688799549579237e-05,0.03383568270272691,-0.5,4.2300630066830894e-13,-2.664778511253103e-07,0.5277499999999993,0.4504961493208208,1.0,0.0,0.0,1.9476092709111699,-0.007999999999995566,5762.556849867434,18.20260089686099,0.014814865481896046,0.19200000000000017,0.36771300448430494,0.1,0.0369393139841689,0.38700000000000045,0.0805289256642853,0.006428535512167519,-0.40970515223397674,0.26966908370763587,,,,,,0.9999999848794109,-1.8166539838574872e-05
QSO_155.1896231+4.6568642,,,0.00040096064913086593,86.0,1.0,,,0.00021174756693653762,86.0,1.0,1.0,1.0,1.0,1.0,0.6149999999999984,0.48799999999999955,0.7477499999999999,0.8527889150635525,1.0,0.0,0.0,0.8678872985969711,-0.36249999999999716,3589.0404174549058,18.975779816513764,0.021947955681598377,0.3000000000000007,0.3577981651376147,-0.03333333333333333,0.06323591253153926,0.6149999999999984,0.1284650566701899,-0.4052768006052455,-0.22372857793180367,0.4164795744366131,,,,,,4.2300630066830894e-13,-2.57118597465124e-05,0.5749999999999993,0.9945210681614299,1.0,0.0,0.0,0.9003954143657366,-0.2190000000000012,4767.123416017924,18.27270642201835,0.01722408823731045,0.25200000000000244,0.3119266055045872,-0.03333333333333333,0.04543714801246668,0.48799999999999955,0.09476680861194547,-0.4075551441924559,-0.44875925927567417,0.3147307077473134,,,,,,0.9999999848794109,-1.2738076940779539e-06
QSO_155.1930089+4.5058667,-27.826234817504883,-0.02611682564020157,0.0009385684388689697,188.0,1.0,,,0.01630912348628044,188.0,1.0,0.033643773918760715,5.820805649343839e-05,1.0,1.0,0.32800000000000296,0.4079999999999977,0.5187500000000007,0.7484784781900102,1.0,0.3089005235602094,0.0,2.1025084042752944,0.061499999999995225,5589.040874990299,18.29715183246073,0.014006139449803967,0.16100000000000136,0.4397905759162304,-0.16666666666666666,0.04117228935425666,0.32800000000000296,0.08832723510199438,0.1763418365683788,0.10321424191768802,0.2562724600996812,0.7884038615728285,1.0,8.869162704219407e-05,0.1806094245379307,-0.26898943239201445,8.366317395244559e-10,-6.660321137635476e-06,0.5920000000000023,0.8622078334807779,1.0,0.0,0.0,1.8219720238216737,-0.05300000000000438,8118.721140304505,18.158319371727746,0.01753207074801987,0.20400000000000063,0.5706806282722513,0.1,0.09282607498761218,0.4079999999999977,0.08800427448761891,-0.6460633610731245,3.2992549019908193,0.3183529398902705,,,,,,0.9999999848794109,1.802291507876012e-05
QSO_155.1975+4.496306,,,5.872868496226147e-05,18.0,1.0,,,4.130191882723011e-05,18.0,1.0,1.0,1.0,1.0,1.0,0.41600000000000037,0.4615000000000009,0.5785,0.8190895456689209,1.0,0.0,0.0,2.6832690454159644,0.11299999999999955,15.649021365820735,18.948249999999998,0.015769736009938997,0.16549999999999976,0.35714285714285715,-0.16666666666666666,0.03986245205660621,0.41600000000000037,0.12014965307991918,0.24209907593547506,-0.09302219932042588,0.2988089003503266,,,,,,4.2300630066830894e-13,-4.273237045055364e-05,0.6429999999999989,0.5893180061337612,1.0,0.0,0.0,1.8145672484966795,-0.3434999999999988,14.01969177722965,18.298000000000002,0.01710794559661289,0.23100000000000165,0.30357142857142855,-0.16666666666666666,0.05300218340611354,0.4615000000000009,0.19092649572449674,-0.5328637597316822,0.578665281308901,0.3130411885268227,,,,,,0.9999999848794109,-1.3770958872966061e-05
