oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_210.3845883+27.8785514,-1.4966310262680054,-0.019072772935032845,0.012743804603815079,120.0,1.0,,,0.03388991951942444,120.0,1.0,0.012584981779380092,0.21614071019601713,1.0,1.0,0.20550000000000068,0.38175000000000026,0.33149999999999835,0.6266749798512542,1.0,0.29850746268656714,0.0,,0.06099999999999994,inf,18.177067164179103,0.00966252099106406,0.10200000000000031,0.4626865671641791,-0.1,0.028236459709379026,0.20550000000000068,0.1547737856115998,0.030908459392491917,0.19885290149596502,0.17563629302986186,0.7829353622937552,0.9994998786257686,2.005526741293945e-05,0.0,0.0,0.07491345864437111,-2.633768938498727e-06,0.6014999999999997,0.3296073774683261,2.0,0.0,0.0,,-0.05850000000000932,inf,18.331141791044775,0.017291288892189775,0.19449999999999967,0.4552238805970149,-0.1,0.05876580898386409,0.38175000000000026,0.21315834600335726,-0.15376131475584268,0.272261550649342,0.3169690684326483,,,,,,0.9999999848794109,-7.443069263925837e-05
QSO_210.387514+27.6722213,-7.68372106552124,-0.018099676817655563,0.002355587435886264,137.0,1.0,,,0.03708787262439728,137.0,1.0,0.011966507773949184,0.23280160988011497,1.0,1.0,0.232999999999997,0.48400000000000176,0.35274999999999856,0.9999628614365109,1.0,0.2875816993464052,0.0,,0.036000000000001364,,18.11888888888889,0.009971219063593616,0.10299999999999798,0.49019607843137253,-0.03333333333333333,0.03312320283123204,0.232999999999997,0.11747373042986681,0.3020809912489218,0.13509274800645166,0.18066741030002345,0.7833348712214397,0.9999613413009761,2.7361744017889834e-05,0.036985008413978004,-0.5,0.009940711385517515,1.8700686854648584e-06,0.6245000000000012,0.9971203903266844,2.0,0.0,0.0,,-0.19500000000000028,inf,18.351673202614375,0.01777894504300183,0.22000000000000242,0.33986928104575165,0.03333333333333333,0.04745596868884546,0.48400000000000176,0.26257160307730987,-0.31544901544222254,-0.4778239779945541,0.3262733893164103,,,,,,0.9999999848794109,-0.00010360099776826277
QSO_210.3907762+27.6487585,,,0.055636223405599594,91.0,1.0,,,0.0347982719540596,91.0,1.0,1.0,1.0,1.0,1.0,0.4090000000000025,0.4295000000000009,0.5970000000000013,0.9550934575375777,2.0,0.0,0.0,,0.23700000000000188,inf,18.901801801801806,0.01614513158498907,0.20600000000000307,0.42342342342342343,-0.16666666666666666,0.04387684807376395,0.4090000000000025,0.22520913106122184,0.3211271182096468,0.3004263132131104,0.3051720772834737,,,,,,0.35406651985763277,-4.920697942914976e-05,0.5767499999999988,0.6566066820459235,2.0,0.0,0.0,,0.022499999999993747,,18.379846846846846,0.017099950318564948,0.21799999999999997,0.3963963963963964,-0.03333333333333333,0.05311564625850335,0.4295000000000009,0.23008002947389009,-0.07861841158987312,0.08987837061193282,0.3142944679439137,,,,,,0.14589803728582518,-8.498819753518483e-05
QSO_210.4006468+27.8282205,-1.0797816514968872,-0.02791697531938553,0.02585427835583687,122.0,1.0,,,,,,0.024944567689224376,0.008318872041776938,1.0,1.0,0.27699999999999747,,0.45650000000000013,0.34716311988302756,1.0,0.3120567375886525,0.0,,0.030000000000001137,,18.41948936170213,0.01260580373334221,0.13999999999999702,0.375886524822695,-0.1,0.033707865168539256,0.27699999999999747,0.12446161420367352,-0.09346978213445493,-0.06593673617667095,0.23219246776200184,0.8153013884308881,0.9999998628681827,4.6896309849632164e-05,1.117144097843346,2.3614144849928675,4.2300630066830894e-13,-2.445616176769243e-05,,,141.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_210.4226663+27.9857066,-5.06337833404541,-0.022729462012648582,0.0044889915734529495,91.0,1.0,,,0.006770365871489048,91.0,1.0,0.01164734927883298,0.03634494167986622,1.0,1.0,0.19200000000000017,0.44899999999999807,0.4347500000000011,0.9995805096476373,1.0,0.27522935779816515,0.0,,0.117999999999995,inf,18.27908256880734,0.011232549467913274,0.09700000000000131,0.5321100917431193,-0.03333333333333333,0.03651793046810829,0.19200000000000017,0.10177849070286857,0.5312189805122155,0.8417334164447259,0.2053206991821997,0.764784230764805,0.9971100664278802,3.124877686810457e-05,0.0,0.0,4.2300630066830894e-13,5.096449820719684e-06,0.510250000000001,0.4136066688079874,1.0,0.0,0.0,,-0.069500000000005,,18.380275229357796,0.015876214364623283,0.2259999999999991,0.3486238532110092,-0.1,0.042496463162477,0.44899999999999807,0.20808541247406506,-0.15461071149386532,-0.4189568713449501,0.29180918962205976,,,,,,0.9999999848794109,-6.225967372648182e-05
QSO_210.4291046+27.6703412,-1.5619686841964722,-0.022007836028933525,0.014089806005358696,148.0,1.0,,,,,,0.021071338763637898,0.05246318515473611,1.0,1.0,0.32475000000000165,,0.42825000000000024,0.8812576691982142,1.0,0.3125,0.0,,0.18999999999999773,,18.26230625,0.012498386950534606,0.1595000000000013,0.4375,-0.16666666666666666,0.03976088625644408,0.32475000000000165,0.06908836152141018,0.3404770713132253,0.02689231681429316,0.2282493701216666,0.8135845753155136,0.9999999999998445,6.739642860644438e-05,1.718288415853501,2.9764764196821076,4.2300630066830894e-13,-9.83722093832919e-07,,,160.0,0.0,0.0,,,,,,,0.0,-0.06666666666666667,,,,,,,,,,,,0.9999999848794109,
QSO_210.4292192+27.7498647,-2.0618789196014404,-0.019787346944212914,0.009596754796802998,148.0,1.0,,,,,,0.02081557676648931,7.739110979753074e-06,1.0,1.0,0.26950000000000074,,0.3954999999999984,0.9297910863290942,1.0,0.3148148148148148,0.0,,0.006000000000000227,,18.165222222222223,0.011604632972730462,0.13700000000000045,0.4382716049382716,0.03333333333333333,0.0329476584022038,0.26950000000000074,0.12663191751407754,0.10945484777250386,0.009627149657851053,0.21080073675697614,0.8021475901927166,0.9999999999827585,5.135713643661255e-05,0.551374052969338,1.3300042991617393,4.2300630066830894e-13,-5.944492176820218e-06,,,162.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_210.4302556+28.0070312,-29.2373104095459,-0.011485516093671322,0.00039283765363506973,159.0,1.0,,,0.0024626259692013264,159.0,1.0,0.013671900880811785,0.04296277394531165,1.0,1.0,0.18900000000000006,0.4750000000000014,0.3025000000000002,0.9986492810947172,1.0,0.26011560693641617,0.0,,0.010500000000000398,inf,17.82971098265896,0.00889842694328775,0.0940000000000012,0.5780346820809249,0.03333333333333333,0.03814652754403678,0.18900000000000006,0.13210122519418774,-0.6818199898119428,3.159377268732265,0.15865638059912598,0.6712824985590337,1.0,3.2724881867890304e-05,1.5385627894277247,2.854736551918551,1.545438606248654e-06,-5.931687635235431e-08,0.6270000000000007,0.5487896543855196,2.0,0.0,0.005847953216374269,,-0.08299999999999841,inf,18.30164739884393,0.017630136364864765,0.2339999999999982,0.35260115606936415,-0.03333333333333333,0.04248812189394346,0.4750000000000014,0.2388165209266735,-0.1060435144958255,-0.4641141719359285,0.322660539343291,,,,,,0.14589803615986835,-9.023159041483188e-05
QSO_210.4340524+27.654407,-2.466554641723633,-0.02294287458062172,0.00930158793926239,121.0,1.0,,,0.03008563444018364,121.0,1.0,0.03042637374735807,0.08384789553727515,1.0,1.0,0.31599999999999895,0.5030000000000001,0.5487500000000001,0.9987000454957727,1.0,0.2620689655172414,0.0,,-0.0379999999999967,inf,18.26589655172414,0.01415175064511949,0.1490000000000009,0.5310344827586206,0.16666666666666666,0.05156729504603238,0.31599999999999895,0.15022415432567154,0.21881137320100957,1.6351781333625928,0.258494413309548,0.7765948211240029,1.0,0.00010335508923359016,0.5122426198450633,1.0647601278761532,3.8913737903830675e-05,-1.6786501748021062e-05,0.6467500000000008,0.4242061406379046,1.0,0.0,0.0,,0.07500000000000284,,18.321620689655173,0.019525266162893327,0.24099999999999966,0.4827586206896552,0.03333333333333333,0.08437943455954587,0.5030000000000001,0.20016304763243437,-0.4046368071861096,1.4449028098715155,0.35773452050109045,,,,,,0.793036994996178,-8.881604068299163e-05
QSO_210.4461366+27.8577988,-1.1685600280761719,-0.01352239865809679,0.011571847833693027,142.0,1.0,,,0.02288571372628212,142.0,1.0,0.013745690172690046,1.5332024207294743e-07,1.0,1.0,0.23700000000000188,0.4369999999999976,0.38899999999999935,0.9999494313573977,1.0,0.24203821656050956,0.0,,0.3230000000000004,,17.94471974522293,0.010352712209629602,0.12100000000000222,0.4394904458598726,0.03333333333333333,0.03721890519502269,0.23700000000000188,0.10965876254445747,0.7894050801426838,1.2449147999722538,0.18577651920475083,0.8216192882107276,0.9999999999585374,5.041332117128959e-05,0.2547974286556077,0.5265026852042158,4.2300630066830894e-13,-8.873937744583493e-06,0.6610000000000014,0.928878605113055,1.0,0.0,0.0064516129032258064,,-0.2640000000000029,,18.255751592356688,0.01772955492209459,0.2079999999999984,0.49044585987261147,-0.03333333333333333,0.07577000930029004,0.4369999999999976,0.181659009364805,-0.6637683500723855,1.607644671202792,0.32366635050080367,,,,,,0.9999999848794109,-7.210108619875989e-05
QSO_210.4467585+27.7160714,-2.1309170722961426,-0.02823387086391449,0.013249633833765984,135.0,1.0,,,0.018709903582930565,135.0,1.0,0.02592796306730916,2.175808023413674e-05,1.0,1.0,0.3230000000000004,0.4579999999999984,0.4997499999999988,0.9999646557406306,1.0,0.23870967741935484,0.0,,0.41199999999999903,inf,18.44571612903226,0.014390473137217611,0.16199999999999903,0.5870967741935483,-0.1,0.07144020411486884,0.3230000000000004,0.1202361571041777,1.2754477971128562,4.487409541316104,0.26544258245158037,0.8184666308510083,0.9999999993683095,8.697614976398987e-05,0.03219445889503256,-0.5,0.0006672925208921834,2.8056809617338195e-05,0.5030000000000001,0.9779100403675178,2.0,0.0,0.0,,-0.02499999999999858,,18.33623870967742,0.016268137652182695,0.23100000000000165,0.3548387096774194,0.03333333333333333,0.053357314148681015,0.4579999999999984,0.2156560942542129,-0.26103451416772666,-0.3228535058495021,0.2982964553523131,,,,,,0.2347294941832788,-7.753581927927838e-05
QSO_210.447244+27.826393,,,0.08215540647506714,46.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.415499999999998,,0.5240000000000009,0.5726367166384903,1.0,0.0,0.0,,0.005500000000004945,inf,19.350909090909095,0.014859194183007213,0.2010000000000005,0.2909090909090909,0.03333333333333333,0.03040016544307711,0.415499999999998,0.12660880554708814,0.03535596777226785,-0.6034172151414126,0.28753891579953783,,,,,,0.9999999848794109,-1.1050433860006482e-06,,,55.0,0.0,0.0,,,,,,,0.0,-0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_210.4501812+27.6602338,-5.114367961883545,-0.02879672683775425,0.005630554165691137,145.0,1.0,,,0.012527639046311378,145.0,1.0,0.02845737350018628,2.3400759568331625e-12,1.0,1.0,0.2705000000000055,0.4140000000000015,0.4900000000000002,0.9999998753275134,1.0,0.22699386503067484,0.0,,0.2469999999999999,,18.424300613496932,0.01454163642831121,0.15399999999999991,0.6073619631901841,0.03333333333333333,0.05916870415647914,0.2705000000000055,0.14353896814650446,0.7340588415865757,1.8347980088261848,0.26791948096738355,0.8037922479080102,0.9999999998848879,9.457990871293047e-05,14.003089258955521,3.0,4.2300630066830894e-13,-2.1683075282977e-05,0.5694999999999997,0.9532195730112715,1.0,0.0,0.0,,-0.132000000000005,inf,18.319460122699386,0.016458918071322565,0.20500000000000185,0.3558282208588957,0.16666666666666666,0.04059060695216307,0.4140000000000015,0.22666843520682992,-0.2164035018582575,-0.4629994324525022,0.30151849327037,,,,,,3.321880094325404e-07,-7.426014265990724e-05
QSO_210.4569966+28.0218504,-18.603931427001953,-0.019632715731859207,0.0010552993044257164,168.0,1.0,,,,,,0.015587479127152267,0.04034434952410569,1.0,1.0,0.2669999999999959,,0.3979999999999997,0.6392935950794643,1.0,0.329608938547486,0.0,,0.0975000000000037,inf,18.18908938547486,0.010623605366158343,0.13500000000000156,0.3743016759776536,0.03333333333333333,0.029314706852931346,0.2669999999999959,0.12051698361227858,0.17315500421083047,-0.1361831288850457,0.19323370760106445,0.8267048291884356,0.9999995631725745,3.508902848048454e-05,0.03321372083073186,-0.5,4.2300630066830894e-13,1.3103863025116965e-06,,,179.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_210.463965+27.8156528,-4.01527738571167,-0.01762951910495758,0.004390610381960869,121.0,1.0,,,0.013187684118747711,121.0,1.0,0.005953907306553187,0.014039721420845044,1.0,1.0,0.18100000000000094,0.4490000000000016,0.3070000000000004,0.6397662861340627,1.0,0.3082706766917293,0.0,0.010004521920438816,-0.05799999999999983,164.38355514677923,18.102315789473685,0.00850910376375694,0.08900000000000219,0.45112781954887216,-0.03333333333333333,0.02375428129488453,0.18100000000000094,0.10331792464226691,0.05081991225574807,0.08815243428960517,0.15403448341692721,0.7848183814342893,0.9455573466712365,2.0095719324609134e-06,0.2889739028499667,1.3135341923803991,4.2300630066830894e-13,-6.245767256598447e-06,0.6545000000000005,0.3533299012406363,1.0,0.0,0.0,1.2605951474740846,-0.06850000000000733,4173.515816781965,18.33051879699248,0.01825460561343851,0.22799999999999798,0.3533834586466165,0.03333333333333333,0.04329075226553132,0.4490000000000016,0.2287733208935289,-0.024800999185297996,-0.4349275819298275,0.334616391328819,,,,,,0.9999999848794109,-0.00011039060866404952
QSO_210.4828957+27.6665189,-7.531794548034668,-0.021378876641392708,0.002838483778759837,85.0,1.0,,,0.025894097983837128,85.0,1.0,0.01402974916862618,0.1537856318927854,1.0,1.0,0.2539999999999978,0.45700000000000074,0.4825000000000017,0.9974909915523128,1.0,0.28205128205128205,0.0,3.7161240259343282,0.2464999999999975,4246.576867661254,18.235820512820514,0.011789563931223816,0.11700000000000088,0.5128205128205128,-0.1,0.040698632394134106,0.2539999999999978,0.19924869436948067,0.5645528354806225,1.135566019670998,0.21499237177422012,0.7856802274704205,0.9999992446589365,5.499131772575638e-05,0.2698309278591479,0.5128354365904481,0.0651063899972115,-1.369472714766213e-05,0.6155000000000008,0.5414657273189465,1.0,0.0,0.0,1.082061430860377,-0.08650000000000091,4767.122386543159,18.320367521367526,0.01707612580059047,0.24099999999999966,0.42735042735042733,0.1,0.05446706325383404,0.45700000000000074,0.19947884919805087,-0.1453534300736955,0.27924909422613053,0.3128409005079237,,,,,,0.9999999848794109,-7.689866540940148e-05
