oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_352.4420519+9.8042241,-505.56707763671875,-0.011189033277332783,2.2131649529910646e-05,217.0,1.0,,,,,,0.007031376383340982,0.0188994831401852,1.0,1.0,0.18549999999999756,,0.29299999999999926,0.912330937404787,1.0,0.29357798165137616,0.0,2.6599550122758777,-0.012000000000000455,3542.804886832916,17.682940366972478,0.008319412521037479,0.09299999999999997,0.42660550458715596,0.23333333333333334,0.022771633051398822,0.18549999999999756,0.08446097598003897,0.12691182005182242,0.13134010126371232,0.1471116754977499,0.7898004074751199,0.9999999928825803,2.3358930373526988e-05,0.33594135411594744,1.5259625041106049,4.2300630066830894e-13,1.3302168999361372e-05,,,218.0,0.0,0.0,,,,,,,0.0,0.06666666666666667,,,,,,,,,,,,0.9999999848794109,
QSO_352.4485735+10.0175373,,,0.0001911815779749304,117.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.46699999999999875,,0.5789999999999988,0.3355018576944875,1.0,0.0,0.0,2.0444423849842575,0.13250000000000028,7242.009327398891,18.874062015503874,0.01676982985097639,0.24200000000000088,0.3798449612403101,0.1,0.04473893453485278,0.46699999999999875,0.11784137341496012,0.11493276280832418,-0.27247626144356785,0.3165148085967765,,,,,,0.9787137879805359,-1.719478376586196e-05,,,129.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_352.4572267+9.938776,,,0.00011159897258039564,105.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4660000000000011,,0.6107500000000012,0.2565669117945294,1.0,0.0,0.0,2.627927497556906,-0.021999999999998465,5109.289648372581,18.833914529914527,0.01725217221378766,0.22299999999999898,0.3418803418803419,0.1,0.04648327768060629,0.4660000000000011,0.09549628704692176,0.00734601017426762,-0.37011129723297653,0.3249259369298431,,,,,,4.2300630066830894e-13,-3.0484459999805782e-05,,,117.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_352.466184+9.9889124,-367.9659729003906,-0.009904415346682072,2.6916661227005534e-05,214.0,1.0,,,0.00013225874863564968,214.0,1.0,0.006047719043128668,0.14023555635800794,1.0,1.0,0.16425000000000267,0.39525000000000077,0.29650000000000176,0.9999515809446952,1.0,0.25925925925925924,0.0,1.6696451118496323,0.08399999999999608,3799.0866078365025,17.596046296296297,0.008267747002658782,0.08249999999999957,0.5555555555555556,0.03333333333333333,0.032379111351167035,0.16425000000000267,0.09456266626316068,0.5430690445589964,1.2602339322175848,0.14547965902484888,0.7820856914447664,0.9999999984584664,2.7130637191187512e-05,0.3811713256172009,1.3492622831256873,0.0009216079037063927,1.4518942782258982e-05,0.5679999999999996,0.6227221563340518,1.0,0.0,0.0,1.0390313032122198,0.13300000000000267,4993.168353747455,18.11846759259259,0.0161504403346261,0.20599999999999952,0.37962962962962965,0.03333333333333333,0.043888965612484426,0.39525000000000077,0.11552820579867108,0.1547609921102513,-0.28659655531071726,0.2926212298090232,,,,,,4.2300630066830894e-13,-4.848034201224625e-05
QSO_352.4681976+9.9058321,-442.7658996582031,-0.010489190928637981,2.369015055592172e-05,225.0,1.0,,,0.00013706041499972343,225.0,1.0,0.004293448461083702,3.22254865137748e-08,1.0,1.0,0.14949999999999974,0.3890000000000029,0.2649999999999988,0.9999570709417954,1.0,0.2599118942731278,0.0,2.7752175993526533,0.08600000000000563,5209.471798340664,17.63542731277533,0.0077835968338584765,0.0730000000000004,0.6607929515418502,0.1,0.042720980369908304,0.14949999999999974,0.07059769126942285,0.6912752638652442,3.578187216733162,0.13726705619545937,0.7739652492312027,0.9998122981481423,1.7252915253257704e-05,0.2871088649911341,1.745697257354142,4.2300630066830894e-13,1.650732897900592e-05,0.57925,0.9946149607136944,1.0,0.0,0.0,1.694135125310658,0.06099999999999994,5634.702599232531,18.045127753303966,0.016315269477674723,0.18700000000000117,0.5638766519823789,-0.1,0.0871134306812503,0.3890000000000029,0.12664475890010596,-0.5206796770091887,3.117948604919529,0.29441112205422126,,,,,,0.9999999848794109,-5.396888336514507e-05
QSO_352.4743079+9.9311711,-524.7457885742188,-0.012585869058966637,2.3984697691048495e-05,215.0,1.0,,,0.00012492928362917155,215.0,1.0,0.009233128067249576,7.460325715305246e-06,1.0,1.0,0.20400000000000063,0.3930000000000007,0.3285,0.8088274964197438,1.0,0.2672811059907834,0.0,3.9478584424987866,0.027999999999998693,7586.5265230171435,17.775373271889404,0.008928031940978487,0.0990000000000002,0.4608294930875576,-0.03333333333333333,0.028534443944169173,0.20400000000000063,0.06897996066893822,0.2177185750982948,0.38978671791221897,0.15869910033424386,0.805642319512247,0.9999999994316969,2.806700496121581e-05,0.32640911547398366,1.5662303443548113,4.2300630066830894e-13,1.328549897948271e-05,0.5080000000000009,0.8991916693923616,1.0,0.0,0.0,2.210584487356481,0.0020000000000024443,5910.746848117308,18.07609216589862,0.01471973286811545,0.1960000000000015,0.35023041474654376,-0.03333333333333333,0.03949263321147674,0.3930000000000007,0.10074116878325538,0.011383875250622568,-0.34744353735596256,0.2660752479814621,,,,,,4.2300630066830894e-13,-4.12881787732341e-05
QSO_352.4826175+9.8818403,-330.9693908691406,-0.006716618780046701,2.029377719736658e-05,226.0,1.0,,,,,,0.004930119658405962,0.05379375117597151,1.0,1.0,0.16374999999999673,,0.21550000000000047,0.5318617212058157,1.0,0.32456140350877194,0.0,1.6623440336874156,0.018000000000000682,2958.9039926418964,17.36105701754386,0.006525912293800324,0.08200000000000074,0.3333333333333333,0.23333333333333334,0.016872048831049133,0.16374999999999673,0.1288027619341244,0.0945638710674777,-0.36159149571894433,0.11329673542415787,0.8255962644049204,0.9999999994694851,1.4698048637447948e-05,0.2892370487662683,1.7353660952375083,3.6347044980967e-06,1.7900246375652784e-05,,,228.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_352.4877793+9.9905863,-195.18798828125,-0.024146979674696922,0.00012371140473987907,160.0,1.0,,,,,,0.020751420802005205,0.04231707185801538,1.0,1.0,0.2994999999999983,,0.5279999999999987,0.9998072551337148,1.0,0.2037037037037037,0.0,1.885276117094805,0.10799999999998988,5853.823911301742,18.22082098765432,0.01399682238557545,0.14649999999999963,0.5987654320987654,-0.03333333333333333,0.056383241419046826,0.2994999999999983,0.10229831157848476,0.6147182783742318,2.689958550799747,0.255033595083563,0.8230997564422605,0.9999999999227767,9.115470501921834e-05,0.47855126155061983,1.0309890156690247,0.00027869725703613956,6.828269815930064e-06,,,162.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_352.4921523+10.0614916,-146.5149383544922,-0.01751423254609108,0.00011953888315474615,100.0,1.0,,,0.0003165463567711413,100.0,1.0,0.036972923503930284,0.11527255430909898,1.0,1.0,0.2992500000000007,0.451749999999997,0.5655000000000001,0.999999992296252,1.0,0.24561403508771928,0.0,4.030689430985925,0.3990000000000009,7315.576238568777,17.976684210526315,0.015488687086901435,0.14500000000000135,0.5175438596491229,-0.1,0.05571209373692286,0.2992500000000007,0.18400050915346652,0.9219676032504465,1.091086205740973,0.27843523659688385,0.7684760086750909,1.0,0.00016215898448526873,0.5272467578401832,0.8954266977001322,0.011552793858778831,4.999264705645311e-05,0.6854999999999993,0.5563291960306315,1.0,0.0,0.0,2.2012824824948902,-0.09249999999999403,8392.693174545691,18.15807894736842,0.01853817373522243,0.2134999999999998,0.3684210526315789,-0.1,0.05128909900500247,0.451749999999997,0.15771749865783444,-0.1964456192711618,0.11090288211843857,0.33661762222420055,,,,,,4.2300630066830894e-13,-6.323791698344767e-05
QSO_352.4926893+10.0865312,-66.05681610107422,-0.03224329277873039,0.0004881145723629743,122.0,1.0,,,0.00017556139209773391,122.0,1.0,0.04930506631813355,0.5597790577283135,1.0,1.0,0.3335000000000008,0.4440000000000026,0.7509999999999994,0.9999994463282923,3.0,0.3037037037037037,0.045112781954887216,1.630049834203748,-0.25900000000000034,6263.65957979088,18.348622222222225,0.017557723990059747,0.17299999999999827,0.4962962962962963,-0.03333333333333333,0.04928120235242872,0.3335000000000008,0.1652257525373159,-0.4577507445162779,1.203028209699586,0.32216004457565456,0.7329956529485109,1.0,0.00015570008677581672,0.4548361555412093,1.10209037437597,0.18950906004484414,9.746620438619966e-05,0.5460000000000012,0.9764456580259001,1.0,0.0,0.0,0.18681335083588402,-0.01199999999999335,1287.6709252970797,18.28361481481481,0.016114246093639106,0.23200000000000287,0.25925925925925924,0.16666666666666666,0.03703501392909821,0.4440000000000026,0.08527180234403094,0.14496270901987446,-0.589133197928231,0.29462666860723163,,,,,,4.2300630066830894e-13,-3.0307045814995945e-05
QSO_352.4928683+10.0575474,,,0.0014290304388850927,13.0,1.0,,,0.0007332981913350523,13.0,1.0,1.0,1.0,1.0,1.0,0.7287500000000016,0.6120000000000019,0.7829999999999977,0.9863762707147793,3.0,0.0,0.0,2.246118301141617,-0.9909999999999997,9004.565255823745,19.058156250000003,0.0244105979446127,0.3575000000000035,0.34375,-0.03333333333333333,0.07439306809606815,0.7287500000000016,0.3645822777764549,-0.6529963559471497,0.13713953028052073,0.4652209897843578,,,,,,0.0719217096777326,5.3143023936157e-05,0.7070000000000007,0.8605931096887308,2.0,0.0,0.0,0.33047275219014327,-0.08199999999999363,3004.5658916491143,18.2108125,0.0223025332576191,0.31200000000000117,0.28125,-0.1,0.04194635469464914,0.6120000000000019,0.32062917031115196,-0.2781180156116528,-0.6371331822693098,0.4061472514295156,,,,,,0.0008538382386403704,7.772137839840393e-05
QSO_352.4954099+9.9208153,-284.97552490234375,-0.01257507037371397,4.412684211274609e-05,220.0,1.0,,,0.00014299324539024383,220.0,1.0,0.007825315371946176,0.0985483508264881,1.0,1.0,0.20475000000000065,0.4172500000000028,0.30625000000000036,0.9998414379043248,1.0,0.25675675675675674,0.0,3.105236238500093,0.16300000000001091,5810.564698149193,17.753923423423423,0.009383877384594822,0.10249999999999737,0.527027027027027,0.03333333333333333,0.040814025593325656,0.20475000000000065,0.05878126079802699,0.8170045514174172,1.8902546754782463,0.16660064050089132,0.7950908991100973,0.9999999999468017,3.512688476751661e-05,0.3628151754605066,1.4183062899368506,2.9535888398300374e-05,3.300788199020419e-06,0.5812499999999989,0.3744117372447361,1.0,0.0,0.0,1.627099162637812,-0.10600000000000165,7095.890130502377,18.14860810810811,0.016890537582856503,0.2060000000000013,0.38288288288288286,-0.1,0.051391450356464655,0.4172500000000028,0.11574982174335094,-0.13479613104366553,-0.2199473445672946,0.3065397473265343,,,,,,4.2300630066830894e-13,-4.725487216157405e-05
QSO_352.5017916+10.1413755,-560.0899658203125,-0.015271758660674095,2.726661659835372e-05,203.0,1.0,,,,,,0.010479848279598606,7.565979173604966e-06,1.0,1.0,0.18700000000000117,,0.33000000000000007,0.845530418202116,1.0,0.2898550724637681,0.0,1.5361404772762333,-0.042999999999992156,3095.890288597578,17.89612077294686,0.009143572353504702,0.09499999999999886,0.5314009661835749,-0.16666666666666666,0.029618866659215447,0.18700000000000117,0.06866875051852922,-0.08231101361780911,0.9182751906147151,0.16363447513449808,0.7646798819285148,0.9999999790057257,2.2490273218764344e-05,0.35655562424743154,1.4426520112427406,4.2300630066830894e-13,3.0734377167651974e-06,,,207.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_352.5047832+9.8067017,-11428.5537109375,-0.01512851845473051,1.3237473694971413e-06,24.0,1.0,,,0.00031496048904955387,24.0,1.0,0.0780975429387778,1049.6388503959338,1.0,1.0,0.30349999999999966,0.46799999999999997,0.4007499999999986,0.9198269306166246,3.0,0.4,0.0,,-0.10549999999999926,inf,17.5579,0.012814198851705517,0.1609999999999978,0.35,0.23333333333333334,0.026539610297255007,0.30349999999999966,0.35330392861574006,-0.3816469757731564,-0.5632742964793036,0.2249904220183603,0.8727478841464358,1.0,8.76210034124295e-05,-0.5,-0.5,0.5861240411916814,-9.735998822753977e-05,0.6474999999999991,0.2282828435325685,1.0,0.0,0.0,,0.03699999999999193,inf,17.95025,0.01727626443075906,0.19950000000000045,0.375,-0.16666666666666666,0.042767014683714015,0.46799999999999997,0.2920303967819552,-0.13702817045780605,0.3035493349712004,0.3101132655982328,,,,,,0.00010526251020659745,-2.2477368163412142e-05
QSO_352.5119175+9.9700291,-245.56166076660156,-0.015573049895465374,6.341808330034837e-05,208.0,1.0,,,0.00016186435823328793,208.0,1.0,0.00790605111210834,0.0003105679505463456,1.0,1.0,0.20525000000000304,0.4167500000000004,0.34299999999999997,0.9999977845354637,1.0,0.24766355140186916,0.0,1.2147757098393286,0.19200000000000017,4109.588605599079,17.940093457943927,0.010085096302491431,0.10749999999999815,0.616822429906542,-0.03333333333333333,0.05327126250940843,0.20525000000000304,0.07656582814316609,1.1308597677150616,3.558059822972964,0.18092757019906103,0.8288980237957212,0.9999933097796305,3.619326540607862e-05,0.40829975779321553,1.2530831657394992,8.280657099091457e-08,-7.752471461768678e-07,0.6740000000000013,0.9621872340784972,1.0,0.0,0.0,3.631025841177019,-0.25199999999999534,15072.870823041301,18.127757009345796,0.018514629921560322,0.2140000000000004,0.5373831775700935,0.16666666666666666,0.08721170538149953,0.4167500000000004,0.1334392724382645,-0.6711939782046853,1.7830839824416382,0.33562871233600855,,,,,,4.2300630066830894e-13,-6.440711178408905e-05
QSO_352.5223929+10.1578888,-240.8457489013672,-0.01162695325911045,4.827551674679853e-05,215.0,1.0,,,0.00017223830218426883,215.0,1.0,0.006830052678500117,6.941974975697524e-06,1.0,1.0,0.19850000000000279,0.3577500000000029,0.2989999999999995,0.8127471012911395,1.0,0.29545454545454547,0.0,2.0115408648830777,0.11699999999999733,3105.646649010794,17.717472727272728,0.008236843570452795,0.10000000000000142,0.41818181818181815,0.16666666666666666,0.026482213438735042,0.19850000000000279,0.08347763684274852,0.3826326359246146,0.22780269633281058,0.1459360513183091,0.8184530907501641,0.9999997161876824,1.9637415595613515e-05,0.33872922008805484,1.5144012782063656,4.2300630066830894e-13,7.91396613011664e-06,0.6280000000000001,0.9955194130258963,1.0,0.0,0.0,1.1488436852373978,-0.1839999999999975,5294.522713373946,18.147763636363635,0.016640221623541843,0.1794999999999991,0.4318181818181818,0.03333333333333333,0.052171282417975265,0.3577500000000029,0.08737074440663846,-0.4245750945822884,0.2758309013769451,0.3019828088807445,,,,,,7.841941898002869e-08,-3.232660619477128e-05
QSO_352.5325365+10.0857404,-248.3800506591797,-0.01368738617748022,5.510662595042959e-05,209.0,1.0,,,0.00012617703760042787,209.0,1.0,0.006829315470427532,0.11093563041117652,1.0,1.0,0.20700000000000074,0.3780000000000001,0.36050000000000004,0.988417364869859,1.0,0.2676056338028169,0.0,3.461493224109197,0.14700000000000557,5598.173294720655,17.843384976525822,0.009125032144711954,0.1039999999999992,0.460093896713615,-0.03333333333333333,0.030387979367571295,0.20700000000000074,0.0646814630226834,0.4490073667862281,0.7999486007789689,0.1628214614812685,0.7964996120773491,0.9999999134513373,2.8646260810639344e-05,0.3404992692293049,1.5071102008419626,2.9881321562813873e-05,-3.760338087043918e-06,0.6455000000000002,0.8784692302312848,1.0,0.0,0.0,1.663155024366477,-0.14399999999999835,5819.674094547724,18.12501877934272,0.01709087656558418,0.19399999999999906,0.4647887323943662,0.1,0.05907987643424545,0.3780000000000001,0.13400135654727044,-0.41137610821451764,0.5891862078754562,0.3097724587066417,,,,,,5.50328304418344e-13,-4.205446718414609e-05
