oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_127.2789652+41.1480201,-23.326143264770508,-0.025838728994131088,0.0011077154194936156,221.0,1.0,,,0.003952124621719122,221.0,1.0,0.009850675199689117,0.06753737126303101,1.0,1.0,0.27475000000000094,0.39750000000000085,0.3782500000000013,0.9960204925579438,1.0,0.2882882882882883,0.0,2.822755872642898,0.15800000000000125,6876.712056973371,18.30534234234234,0.011021631320708002,0.1379999999999999,0.40540540540540543,0.1,0.034797583577071405,0.27475000000000094,0.08389806702614702,0.3595963250896691,0.06421275960862927,0.20175473449664272,0.8142691533802104,0.9997761403107839,1.7159567759175523e-05,0.06504489872449568,-0.3368601762015212,0.0008841046570015326,-2.116369281722876e-06,0.4872499999999995,0.7338745304141397,1.0,0.0,0.0,0.7451944101877256,0.030000000000001137,3853.8811262187946,18.280873873873876,0.014821320602406197,0.19100000000000072,0.3963963963963964,0.1,0.041825095057034314,0.39750000000000085,0.11881090278211412,0.023258424910562146,-0.2891998996241414,0.27094669257683607,,,,,,0.9740133438243103,-4.228181379890531e-06
QSO_127.3035534+41.1820725,-3.931718587875366,-0.015754615887999535,0.004007055889815092,273.0,1.0,,,0.0034966343082487583,273.0,1.0,0.011245215273243764,1.0901790655929753e-09,1.0,1.0,0.22424999999999784,0.3949999999999996,0.3440000000000012,0.9999931511759534,1.0,0.29927007299270075,0.0,2.8187603000236585,0.020000000000003126,4748.858259795661,17.980233576642334,0.009923717666564217,0.10800000000000054,0.43795620437956206,0.03333333333333333,0.028221541887002585,0.22424999999999784,0.06810995821345636,0.29165731624901153,0.02246149298609268,0.17843076159347665,0.7903324410005659,0.9999999999890088,3.514884054893714e-05,0.14773170224680413,-0.06124355469112879,4.2300630066830894e-13,1.1469565142865244e-06,0.5060000000000002,0.6302588817903643,1.0,0.0,0.0,1.0965380513179828,0.006000000000000227,5892.531521287595,18.291131386861316,0.015351780224704818,0.19299999999999962,0.41605839416058393,0.03333333333333333,0.05344888864587031,0.3949999999999996,0.09991846816234459,-0.16940874424637897,-0.16441757940104296,0.28080142911229516,,,,,,0.14090780196410865,-2.1974355743387117e-05
QSO_127.3144586+41.1156572,,,0.0023379300255328417,246.0,1.0,,,0.009384247474372387,246.0,1.0,1.0,1.0,1.0,1.0,0.29550000000000054,0.44200000000000017,0.4410000000000007,0.9981467307729761,1.0,0.0,0.0,2.0333896554418,0.13100000000000023,5799.08691412142,18.310133603238864,0.012243150413140098,0.14700000000000202,0.5101214574898786,0.1,0.04831657192829036,0.29550000000000054,0.0879926828810959,0.45346189249554814,1.2926851322039856,0.22417371978914427,,,,,,4.2300630066830894e-13,-2.127205897901313e-05,0.6114999999999995,0.7435024167375164,1.0,0.0,0.0,2.0434824151488384,-0.16899999999999693,7132.419809423862,18.253959514170038,0.017200277964990303,0.23600000000000065,0.3441295546558704,0.03333333333333333,0.04976731453599794,0.44200000000000017,0.1269448672514557,-0.16426746191557548,-0.32466041448560823,0.313973177605404,,,,,,0.012585788630428864,-2.3699542078866473e-05
QSO_127.3324597+41.3815765,,,0.007681881543248892,218.0,1.0,,,0.0035544773563742638,218.0,1.0,1.0,1.0,1.0,1.0,0.44924999999999926,0.38025000000000375,0.5715000000000003,0.81604577868075,1.0,0.0,0.0,1.8988426330392372,-0.048000000000008924,6657.533983444299,18.820380733944948,0.01628045716530144,0.21700000000000053,0.4908256880733945,0.03333333333333333,0.06342085003583856,0.44924999999999926,0.0989019528988708,-0.23749026180462895,0.5963715660831719,0.3064044023736552,,,,,,8.69678509288112e-07,-2.88657034984437e-05,0.5335000000000001,0.9826278972344596,1.0,0.0,0.0,2.073169830168937,0.008000000000002672,5515.981517147265,18.239839449541282,0.015792458877898752,0.18700000000000117,0.37155963302752293,-0.16666666666666666,0.04156600043927089,0.38025000000000375,0.14494229238586417,-0.09547066141696486,-0.27323744977413345,0.28805191444635614,,,,,,0.9999999848794109,-4.5615545050927585e-05
QSO_127.3406196+41.1297333,,,0.002685064682736993,251.0,1.0,,,0.0028517243918031454,251.0,1.0,1.0,1.0,1.0,1.0,0.2517499999999977,0.3947499999999984,0.4360000000000017,0.9999999999886451,1.0,0.0,0.0,1.5219722448253437,0.30000000000000426,5095.890548157105,18.164083333333334,0.011962888658231318,0.12799999999999834,0.6071428571428571,0.03333333333333333,0.04503760019833086,0.2517499999999977,0.06640848191268184,0.7784379440230331,2.1364831277217764,0.21729490649550184,,,,,,4.2300630066830894e-13,-6.9852667643534025e-06,0.541500000000001,0.8496539613443242,1.0,0.0,0.0,1.3812879468090984,0.005500000000004945,4876.712136020955,18.25468253968254,0.015699498575197347,0.19950000000000045,0.4166666666666667,0.1,0.04592381630473478,0.3947499999999984,0.10420025904740657,-0.1222145337133103,-0.07578574081358758,0.28658936252242595,,,,,,4.2300630066830894e-13,-3.294276310181364e-05
QSO_127.3417868+41.211358,-6.424851417541504,-0.019309604540467262,0.003005455480888486,268.0,1.0,,,0.0030007530003786087,268.0,1.0,0.025027120486691576,5.438940798160766e-05,1.0,1.0,0.2859999999999978,0.44624999999999915,0.40549999999999997,0.9986955743700265,1.0,0.30597014925373134,0.0,3.1656410571410722,0.17499999999999716,7643.835314324942,18.134977611940297,0.011921258151734794,0.1410000000000018,0.6119402985074627,0.16666666666666666,0.057800596223915236,0.2859999999999978,0.07508438326580934,0.024857919431791792,2.0575301877566003,0.21619174968787125,0.6959724616715258,1.0,6.4635670757585e-05,0.16635191811899502,-0.18734278059029866,4.2300630066830894e-13,-1.4373700693518598e-05,0.6112500000000001,0.7161553960961344,1.0,0.0,0.0037593984962406013,1.3239830618307993,-0.09600000000000364,7369.8627224136435,18.26277611940299,0.017546332302969654,0.22300000000000075,0.376865671641791,0.16666666666666666,0.052758384668035764,0.44624999999999915,0.11733838407987096,-0.14976755278369377,-0.2652084492317308,0.3204447385657834,,,,,,4.2300630066830894e-13,-3.068981989518851e-05
QSO_127.3442581+41.4416873,-84.7917251586914,-0.019694270566105843,0.00023226642224472016,252.0,1.0,,,,,,0.01673580399785399,0.026568260990902384,1.0,1.0,0.2732500000000009,,0.3750000000000018,0.9999497241713837,1.0,0.25396825396825395,0.0,0.9758825250950258,0.19550000000000267,4127.8537181300935,18.134206349206348,0.011540982337826203,0.136000000000001,0.5238095238095238,-0.1,0.04526135673676659,0.2732500000000009,0.0721451856822044,0.6673352374600879,1.3738251362887075,0.20928655518668624,0.8060406493204963,0.9999999999999828,5.173730209544325e-05,0.262591624612909,0.43402186284805283,4.2300630066830894e-13,-1.2480289016758674e-05,,,252.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_127.3458147+41.4552122,-10.930915832519531,-0.01712913066148758,0.0015670352149754763,261.0,1.0,,,0.003888301784172654,261.0,1.0,0.010280287318818094,0.08953904588047656,1.0,1.0,0.24199999999999733,0.37599999999999767,0.39149999999999885,0.999991696057487,1.0,0.25287356321839083,0.0,4.467567130171037,0.17949999999999733,11065.573837384498,18.048241379310348,0.011173191247184563,0.12199999999999989,0.5402298850574713,-0.16666666666666666,0.054107994234394205,0.24199999999999733,0.06641452981138764,0.9813467387769653,2.795414483678204,0.20165645260638462,0.8147736796512983,0.9999999999986626,5.4735246357697395e-05,0.05650365717502615,-0.5,1.6923170188336604e-06,6.325472943110802e-06,0.588000000000001,0.9999975732303886,1.0,0.0,0.0,0.7249768605135188,-0.0870000000000104,5710.384440190008,18.30695785440613,0.01813097885610782,0.1869999999999976,0.7318007662835249,0.03333333333333333,0.14441714441714448,0.37599999999999767,0.08340832964078637,-1.9568064937384926,14.327409426447458,0.3319230657778945,,,,,,0.021286236774629357,-1.0852492956865353e-05
QSO_127.3502949+41.4776536,-3.97701096534729,-0.01849728636443615,0.004651052411645651,256.0,1.0,,,,,,0.014031916866948624,0.07379619700523536,1.0,1.0,0.2325000000000017,,0.40949999999999953,0.999246368014289,1.0,0.25390625,0.0,2.9222854619204903,0.0414999999999921,5863.013466901565,18.1091328125,0.011145853936176817,0.11650000000000027,0.57421875,0.1,0.04649878506737366,0.2325000000000017,0.05050415830563577,0.5053971180293743,2.064689447635877,0.20184174923895187,0.7922664259729638,0.9999999999999994,4.827208462423829e-05,0.13812877065833729,-0.2344366017055554,0.00018666893000380354,-8.93712890654085e-06,,,256.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_127.3614123+41.1907397,,,0.0006480724550783634,146.0,1.0,,,0.011237738654017448,146.0,1.0,1.0,1.0,1.0,1.0,0.3447500000000048,0.44675000000000153,0.5975000000000001,0.7241089188502882,1.0,0.0,0.0,4.711535926914222,0.12400000000000233,6301.369613959676,18.827686666666665,0.015074819931307227,0.16999999999999993,0.46,0.1,0.047062573037289,0.3447500000000048,0.1551384031559315,0.14338643067721618,0.46112813277514286,0.283823986223074,,,,,,1.1119060636254518e-05,-4.4904536525193043e-05,0.5162500000000012,0.9379292908330626,1.0,0.0,0.0,0.3198355216974665,-0.18500000000000227,2082.1912834590707,18.317513333333334,0.016594388419361675,0.22799999999999798,0.37333333333333335,-0.16666666666666666,0.04658656471873301,0.44675000000000153,0.1440061268361224,-0.27118560802010266,-0.34211711555079694,0.30396793113016973,,,,,,0.9999999848794109,-4.795558754355712e-05
QSO_127.3824025+41.4267075,-11.743742942810059,-0.025472745299339294,0.0021690481808036566,255.0,1.0,,,,,,0.011055441810359511,7.5489719421248435e-06,1.0,1.0,0.272000000000002,,0.3725000000000005,0.8829988050264858,1.0,0.27450980392156865,0.0,1.599159572042642,0.08650000000000091,4371.586174308151,18.30600784313725,0.010715455897369124,0.13500000000000156,0.4392156862745098,0.03333333333333333,0.033919597989949674,0.272000000000002,0.0854824357212068,0.2772408410723314,0.3077745132133973,0.1961572197000305,0.8143314713729058,0.9997842582144654,1.325371351909967e-05,0.07880133181772211,-0.28465872215492993,4.2300630066830894e-13,-7.234836561306595e-06,,,255.0,0.0,0.0,,,,,,,0.0,0.13333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_127.383208+41.294556,,,0.003420253051444888,27.0,1.0,,,0.050671499222517014,27.0,1.0,1.0,1.0,1.0,1.0,0.5289999999999999,0.41000000000000014,0.8985000000000003,0.9999633448897545,1.0,0.0,0.0,0.5764945819169798,-1.0975000000000037,3534.245731134481,19.061631578947367,0.027502892017402865,0.26599999999999824,0.6140350877192983,0.1,0.13547171785882486,0.5289999999999999,0.256379978064275,-2.0352938111321808,8.932417908939868,0.5242499949913059,,,,,,0.9999999848794109,-0.00010766215861389497,0.6795000000000009,0.8505517300690879,1.0,0.0,0.0,0.42588226614791325,-0.3370000000000033,1931.5063879455952,18.514894736842106,0.018246856351395915,0.20800000000000196,0.38596491228070173,0.16666666666666666,0.04729292493528917,0.41000000000000014,0.31779612046086625,-0.6001781178670196,0.23682540171872546,0.33783862462437414,,,,,,0.9999999848794109,-0.00011255101235445912
QSO_127.3889181+41.2763644,-59.52003860473633,-0.011009739711880684,0.00018497534620109946,271.0,1.0,,,0.0060221124440431595,271.0,1.0,0.0021546568939298343,0.29990817681702464,1.0,1.0,0.1664999999999992,0.3414999999999999,0.2684999999999995,0.9999814750507074,1.0,0.2767527675276753,0.0,2.6104093897393894,0.17600000000000193,4100.456731402385,17.77568634686347,0.007487472043865975,0.08500000000000085,0.4981549815498155,-0.03333333333333333,0.03164058101565145,0.1664999999999992,0.0909834247463057,0.8321310144358848,1.8192283701518743,0.13309495458267034,0.7966093854720655,0.9944157404278716,1.1365842236285896e-05,0.06735002990479244,-0.04252712459991547,0.2336773113818987,-6.036132537197659e-07,0.5594999999999999,0.701317202746241,1.0,0.0,0.0,1.1893648514941877,-0.08650000000000091,4493.150507345137,18.257298892988928,0.014578706804777887,0.17299999999999827,0.4612546125461255,-0.03333333333333333,0.04662247301813396,0.3414999999999999,0.11635021763882314,-0.15631189510419946,0.1884275321699107,0.26616780760808145,,,,,,0.9999999848794109,-2.777097100043015e-05
QSO_127.3974611+41.1647422,-27.72235870361328,-0.013374147936701775,0.0004824318166356534,266.0,1.0,,,0.0001205057924380526,266.0,1.0,0.011408430600889054,0.058128725887943926,1.0,1.0,0.22350000000000136,0.38350000000000506,0.3252500000000005,0.9199883706715742,1.0,0.2958801498127341,0.0,1.9218153999711807,0.05299999999999727,5095.890209549962,17.879067415730336,0.009805168693650446,0.1110000000000042,0.5767790262172284,-0.03333333333333333,0.05305574210879787,0.22350000000000136,0.06891285216679349,0.6380026562614516,2.413347220087793,0.17530727209638486,0.8134747048555807,0.9999999999999994,4.004203603764552e-05,0.14640585660619065,-0.08242642998738345,1.8988601491469616e-09,1.457701904042387e-06,0.5459999999999994,0.9256403989572902,1.0,0.0,0.0,1.335335587216381,-0.07550000000000523,5141.5523082018335,18.251127340823967,0.015640964065925817,0.18099999999999739,0.41198501872659177,-0.1,0.042778993435448574,0.38350000000000506,0.07422818758992489,-0.10863917446376023,-0.3511000678629026,0.2854652269004639,,,,,,0.9999999848794109,-1.8357921724513524e-05
QSO_127.4063473+41.2355543,-21.356054306030273,-0.014140105806291103,0.0006621122593060136,265.0,1.0,,,,,,0.005554183071037656,1.660750724369475e-10,1.0,1.0,0.18599999999999994,,0.28800000000000203,0.9985736701505997,1.0,0.28679245283018867,0.0,3.076988587473688,0.054500000000004434,5095.890209549962,17.93696603773585,0.008435809566707553,0.09599999999999653,0.47547169811320755,0.03333333333333333,0.030668004906881027,0.18599999999999994,0.07051110354816659,0.3965640003409754,0.2896667910985782,0.15131282969884055,0.8067424244328812,0.9998345345988853,1.6379339221781257e-05,0.07756994963789819,-0.12163073573227741,4.2300630066830894e-13,-9.557254406025894e-07,,,265.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_127.4152488+41.4345523,-3.9393393993377686,-0.020820336416363716,0.005285235587507486,257.0,1.0,,,0.005793937481939793,257.0,1.0,0.014142386753059953,6.888645886896354e-06,1.0,1.0,0.25,0.35999999999999943,0.35850000000000115,0.6942839202530375,1.0,0.30739299610894943,0.0,2.363011704489418,0.16899999999999693,7515.981438099648,18.172529182879376,0.01072914412489462,0.12899999999999778,0.4357976653696498,0.1,0.0355648535564852,0.25,0.06816660013243078,0.3325322999292771,0.2984622817796132,0.1949756847169663,0.8039622535422521,0.999999999217656,3.103045110539052e-05,0.11918509823347985,-0.21083211645277153,4.2300630066830894e-13,-1.065880163857535e-05,0.5359999999999996,0.5818124894329888,1.0,0.0,0.0,1.3229596108980977,0.02099999999999369,5771.689269597821,18.272571984435796,0.014877067535771444,0.17800000000000082,0.42023346303501946,-0.03333333333333333,0.041269841269841345,0.35999999999999943,0.11193845364103087,-0.054901994607740534,-0.1106278603163644,0.2718422874646966,,,,,,0.9999999848794109,-3.46174356213436e-05
QSO_127.4157496+41.489824,-5.308114528656006,-0.023563595488667488,0.004439164884388447,260.0,1.0,,,0.0006577107706107199,260.0,1.0,0.01679564396420016,0.06032416968436292,1.0,1.0,0.2707499999999996,0.44299999999999784,0.44849999999999923,0.9997430929848272,1.0,0.25769230769230766,0.0,1.9144381572555935,0.18300000000000693,5689.497492024431,18.24146538461539,0.01207742103467291,0.136000000000001,0.5615384615384615,0.03333333333333333,0.04944196122521744,0.2707499999999996,0.0880393957155843,0.5556202898600227,1.1871301303762785,0.22030985773941167,0.7945095286006224,0.9999999999968612,4.740992463679079e-05,0.16714653055073864,-0.09575747969517573,2.3496914949493346e-05,-1.2704983562019303e-05,0.5549999999999997,0.7264791493079181,1.0,0.0,0.0,2.2050584078051525,-0.05600000000000449,7826.484228979635,18.252984615384616,0.01684771147096367,0.21800000000000175,0.4461538461538462,-0.03333333333333333,0.06040746935753662,0.44299999999999784,0.10365231765315933,-0.16864171794996036,0.23225939267457685,0.30752101828393874,,,,,,0.0004531038644968047,-4.33339274477161e-05
QSO_127.4159105+41.2655181,-17.87070083618164,-0.01175779476761818,0.0006579369655810297,269.0,1.0,,,0.0020322087220847607,269.0,1.0,0.010557081065011839,7.2049675844463235e-06,1.0,1.0,0.20500000000000185,0.41000000000000014,0.3100000000000005,0.8018456361385484,1.0,0.2899628252788104,0.0,2.0309692487177373,0.08099999999999596,4298.7249804489575,17.80803717472119,0.008844457926977295,0.10200000000000387,0.3940520446096654,-0.23333333333333334,0.026061559200179656,0.20500000000000185,0.06665014927463812,0.2349743948227517,0.018875999080957495,0.15750243555386917,0.8034063773096315,0.9999999999999988,3.1010718311267715e-05,0.15303251451120084,0.09806539727330023,4.2300630066830894e-13,-9.97470371526008e-06,0.5579999999999998,0.23931322022413382,1.0,0.0,0.0,1.1803780599553424,0.008000000000002672,6420.091070454518,18.260100371747214,0.01576793384941041,0.1999999999999993,0.4312267657992565,0.1,0.05267773940689572,0.41000000000000014,0.05293592139922027,-0.10858112783066028,-0.013412398837838513,0.2879240547453045,,,,,,0.9999999848794109,-1.6523151242610918e-05
