oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_129.8228042+38.8549276,-4.839484214782715,-0.021999811753630638,0.004545900039374828,245.0,1.0,,,0.023483049124479294,245.0,1.0,0.018111695248301373,1.0384463831575628e-05,1.0,1.0,0.29299999999999926,0.41199999999999903,0.3915000000000006,0.906569682049614,1.0,0.30612244897959184,0.0,2.4134296703343154,0.06099999999999994,7479.451759178163,18.197955102040815,0.01179712440722508,0.14699999999999847,0.42857142857142855,0.03333333333333333,0.03524689321456075,0.29299999999999926,0.09856042183012476,0.2499305149906061,-0.17470678195131395,0.21468354029587186,0.8220206626437814,0.9999999999997183,5.054265074879969e-05,0.12352328414253608,-0.37764239629594576,4.2300630066830894e-13,-3.881888812745629e-06,0.5765000000000011,0.683172932854827,1.0,0.0,0.0,1.2464524325399564,-0.013999999999995794,5863.012298161108,18.288044897959182,0.015834072569411998,0.20599999999999952,0.35918367346938773,0.16666666666666666,0.037872154115586705,0.41199999999999903,0.09736283942216536,0.006196384185305223,-0.3730758195625068,0.28957423006695054,,,,,,0.008130618952810559,-3.852009540465647e-05
QSO_129.8421073+39.0826799,-8.411484718322754,-0.0101685281842947,0.0012088862713426352,252.0,1.0,,,0.01641736924648285,252.0,1.0,0.006456309123571578,9.369823929505873e-05,1.0,1.0,0.1717499999999994,0.41850000000000165,0.2814999999999994,0.45561759650065325,1.0,0.31746031746031744,0.0,1.6782033908050242,0.018000000000000682,3278.5386832050676,17.74046428571429,0.007853543653233926,0.08650000000000091,0.4880952380952381,0.1,0.02804475887144521,0.1717499999999994,0.07127694870282983,-0.1440938894779293,0.593625056947495,0.1393255106964946,0.7983516021261006,0.9999999836997775,2.1746986955809747e-05,0.09307241234670827,-0.18354154519955218,2.3814867871582926e-08,5.732535852013656e-07,0.5650000000000013,0.32586431882600503,1.0,0.0,0.0,1.4355720736290716,-0.031999999999996476,6767.123020208819,18.236408730158733,0.01637545740574638,0.21450000000000102,0.40476190476190477,0.1,0.05294327310613323,0.41850000000000165,0.1265869798705914,-0.17082680930625882,-0.11137653790431212,0.29862953439449574,,,,,,0.00028003358856563005,-5.1484162166355055e-05
QSO_129.8433423+39.12859,-76.94461822509766,-0.009746524505317211,0.00012666934344451874,247.0,1.0,,,,,,0.0043228541057752055,1.3324649385173715e-07,1.0,1.0,0.15050000000000097,,0.2430000000000021,0.9669753693020527,1.0,0.3076923076923077,0.0,2.3295227900535656,0.02850000000000108,3308.218387864243,17.665137651821865,0.007009738795676461,0.07600000000000051,0.5222672064777328,-0.1,0.024515909862982667,0.15050000000000097,0.05495416881435886,0.15417254481480483,0.33079071052272235,0.12382800072894071,0.7792900699935481,0.9999279093076178,1.006470465397448e-05,0.09142995449302327,0.2430644366174601,4.2300630066830894e-13,5.692813162660392e-07,,,247.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_129.8625027+38.9466267,-17.450584411621094,-0.014674792997539043,0.0008409341680817306,254.0,1.0,,,0.010971257463097572,254.0,1.0,0.010064136497756235,0.029827967658694082,1.0,1.0,0.2377500000000019,0.4075000000000024,0.3360000000000003,0.9573817339201617,1.0,0.3228346456692913,0.0,1.6699225907509532,0.0934999999999988,3925.318785113346,17.949133858267718,0.009463841135152648,0.11549999999999727,0.4409448818897638,-0.03333333333333333,0.028557086284789833,0.2377500000000019,0.092769648106062,0.18619570441962546,-0.08324516665299031,0.1698677513482352,0.8127758797747113,0.9999999997066034,3.1632223195213015e-05,0.16408966205515593,0.23878157353503063,2.3638257800261653e-09,-2.2384660798748447e-05,0.5909999999999993,0.4876447683367784,1.0,0.0,0.0,1.967281624770775,-0.11499999999999488,8998.185119737065,18.181208661417323,0.01618968298859847,0.20550000000000068,0.41732283464566927,0.03333333333333333,0.04651674272832224,0.4075000000000024,0.07063875671442084,-0.15202554609605784,0.1591084623880885,0.2943480045779072,,,,,,7.071631315688602e-09,-1.7700521819662455e-05
QSO_129.870679+38.87561,-5.812489032745361,-0.016791323199868202,0.0028888352680951357,259.0,1.0,,,0.0031184034887701273,259.0,1.0,0.01352856010893141,2.6837667567970776e-06,1.0,1.0,0.22800000000000153,0.38350000000000506,0.4109999999999996,0.9999999992007262,1.0,0.23166023166023167,0.0,3.6082158685245247,0.2805000000000035,10009.132024492368,18.01972972972973,0.011169166989859319,0.11500000000000199,0.6138996138996139,0.1,0.04054879742265181,0.22800000000000153,0.07464564517180229,0.6265983761236584,1.9189639038350137,0.20126537046348386,0.7759519909875771,0.9999999999998542,5.4960793560345246e-05,0.132993558380928,-0.3263909355002879,4.2300630066830894e-13,-8.001144493150309e-07,0.6114999999999995,0.45782017911988016,1.0,0.0,0.0,2.5041748106147517,-0.014500000000005286,11662.10077060328,18.17703088803089,0.016627990661306734,0.1999999999999993,0.4092664092664093,0.1,0.0430190339971394,0.38350000000000506,0.11987384777297676,-0.09438333503479174,-0.17271509268514906,0.3022474998564617,,,,,,4.2300630066830894e-13,-3.947727027121925e-05
QSO_129.8902401+38.9390877,-3.113680124282837,-0.014442481100559235,0.0046383957378566265,260.0,1.0,,,0.002560162916779518,260.0,1.0,0.011126379969631022,0.056622846730014005,1.0,1.0,0.22175000000000367,0.3877500000000005,0.37150000000000105,0.9929169810106578,1.0,0.2923076923076923,0.0,2.299230319754635,0.16750000000000398,5547.944156752794,17.911157692307693,0.010138047480738238,0.11299999999999955,0.5307692307692308,0.03333333333333333,0.04278328908760671,0.22175000000000367,0.058607881306082216,0.5337824561173935,1.0006980538966932,0.18158416711960532,0.7995359755752828,0.9999999999999478,4.340390056587777e-05,0.16549407225248045,0.05432757087458827,1.4799290189130967e-07,-7.483790992088061e-06,0.5129999999999999,0.36090102279476965,1.0,0.0,0.0,1.8355791701743955,0.008499999999997954,6457.194938852332,18.288453846153846,0.01579578844203163,0.19650000000000034,0.4153846153846154,0.03333333333333333,0.05378872815772938,0.3877500000000005,0.12343967009068306,-0.08708672069418909,-0.09243554868287296,0.2888805478857059,,,,,,2.7015009765075194e-09,-5.3872716945957756e-05
QSO_129.8911225+39.0322685,-8.541573524475098,-0.012767460197210312,0.0014947433955967426,252.0,1.0,,,,,,0.005525162138930477,2.436229299497299e-08,1.0,1.0,0.17875000000000085,,0.3055000000000003,0.9999986821618875,1.0,0.28174603174603174,0.0,1.724916235896892,0.1810000000000045,3205.828374106901,17.876960317460316,0.008500095373954485,0.08999999999999986,0.5,-0.03333333333333333,0.029566580804121327,0.17875000000000085,0.05958047596314833,0.592459073545011,0.6944854004509531,0.15195586769481234,0.7860450821374914,0.9999833120014573,2.0873186823062613e-05,0.14120999692565434,0.27176252684346436,4.2300630066830894e-13,-5.424658934470373e-06,,,252.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_129.8931998+38.8722389,,,0.0002528477634768933,70.0,1.0,,,0.010363717563450336,70.0,1.0,1.0,1.0,1.0,1.0,0.2710000000000008,0.3992500000000021,0.46850000000000236,0.4258800798964014,1.0,0.0,0.0,0.38765939841736946,-0.026000000000003354,1191.7805372430232,18.4521,0.012584784751518129,0.13299999999999912,0.5222222222222223,0.23333333333333334,0.04135277220746833,0.2710000000000008,0.1411140071128743,-0.2206486959218356,0.9646605955035303,0.23221570671348768,,,,,,4.114038071104835e-09,-1.8059960747117846e-05,0.5570000000000004,0.992436425438779,1.0,0.0,0.0,0.7495588454678903,-0.7250000000000014,2493.150089404933,18.23497777777778,0.01832014612738172,0.21500000000000163,0.4666666666666667,0.03333333333333333,0.07328553445350568,0.3992500000000021,0.15630760427400978,-1.0069370459015654,3.4034112603455124,0.3340674575184473,,,,,,0.9999999848794109,-6.660268702056359e-05
QSO_129.907666+38.8892475,-16.52890396118164,-0.01702747493982315,0.0010301636066287756,221.0,1.0,,,0.0051941946148872375,221.0,1.0,0.0207347669269231,0.0011427949175995256,1.0,1.0,0.25900000000000034,0.36999999999999744,0.4097500000000025,0.9996228099329089,1.0,0.27149321266968324,0.0,1.1876827145702573,-0.047999999999994714,4398.90713041704,18.040081447963797,0.011685909428889182,0.12600000000000122,0.5384615384615384,0.03333333333333333,0.04161349386894544,0.25900000000000034,0.05353539176803062,0.23077276837622296,0.8585668341138515,0.21081475789068893,0.7995434556285297,1.0,6.66765058295807e-05,0.2123521854575434,0.04776796205753774,4.2300630066830894e-13,-4.44742264331797e-06,0.5815000000000001,0.7816919661642265,1.0,0.0,0.0045662100456621,2.5720517894130728,0.005000000000002558,11442.922682510525,18.22017647058824,0.01611951232514864,0.19000000000000128,0.45701357466063347,0.1,0.056015800735173135,0.36999999999999744,0.062220403684905445,-0.04361487222800487,0.21883582375621247,0.29370035918403037,,,,,,4.2300630066830894e-13,-3.981886898204753e-06
QSO_129.9297385+38.8494207,-5.017035007476807,-0.019588271155953407,0.0039043519645929337,235.0,1.0,,,0.03500310331583023,235.0,1.0,0.013079810712183136,0.028930550950022036,1.0,1.0,0.26750000000000185,0.4400000000000013,0.39099999999999824,0.9867409249463387,1.0,0.28085106382978725,0.0,1.4230095822016753,0.12100000000000222,3589.0402385939487,18.133902127659574,0.010951122748126454,0.13299999999999912,0.5617021276595745,-0.16666666666666666,0.0568858971529465,0.26750000000000185,0.06689803267528671,0.7565613781228495,2.4752274128593017,0.19858658810251148,0.8081798041997186,0.9999999986240644,4.008511881718708e-05,0.1255747179999963,-0.3282006635889109,4.2300630066830894e-13,-5.740371244599455e-06,0.614749999999999,0.839321271335111,1.0,0.0,0.0,1.8544199047139656,-0.15500000000000114,7636.61459824456,18.230502127659573,0.017233584000807316,0.22000000000000242,0.4297872340425532,0.16666666666666666,0.0601808714716362,0.4400000000000013,0.06884306471082977,-0.3487993174746702,0.26304847379511687,0.3141768897939177,,,,,,2.1380307383228465e-11,-2.6415466182207045e-05
QSO_129.945333+39.003178,,,0.00350512214936316,158.0,1.0,,,0.004933712538331747,158.0,1.0,1.0,1.0,1.0,1.0,0.40100000000000335,0.3780000000000001,0.6654999999999998,0.9887736038862167,1.0,0.0,0.0,1.7658243186294384,0.19500000000000028,7662.100153785685,18.884,0.017849010527772467,0.21199999999999974,0.5838509316770186,-0.1,0.08040626322471432,0.40100000000000335,0.13813240216355369,-0.11813584763271526,2.297485073444591,0.3370607148064553,,,,,,0.003105620091284398,-7.753873603374947e-05,0.6109999999999989,0.6398009138189285,1.0,0.0,0.0,3.132710601225512,-0.2959999999999994,9945.205086379787,18.36116149068323,0.01594450461550754,0.19399999999999906,0.42857142857142855,0.03333333333333333,0.05014412356556266,0.3780000000000001,0.14801672396556959,-0.368727872207993,0.35381918154490366,0.29275962413427803,,,,,,0.9999999848794109,-6.037603753589015e-05
QSO_129.9480398+38.9605722,,,0.002005545888096094,252.0,1.0,,,0.016852546483278275,252.0,1.0,1.0,1.0,1.0,1.0,0.21475000000000222,0.3157500000000013,0.3285,0.994991160738864,1.0,0.0,0.0,2.049502197028185,0.10400000000000631,3936.072380711003,17.88172222222222,0.009531576748529487,0.10549999999999926,0.6190476190476191,-0.03333333333333333,0.052669855388660536,0.21475000000000222,0.09443289679549488,-0.323918271623904,3.2732815342421215,0.17044100775699633,,,,,,3.83081850808486e-13,3.888372097172397e-06,0.5500000000000007,0.9807424888411832,1.0,0.0,0.0,1.2717388696844223,-0.021000000000000796,5623.286328025992,18.17292857142857,0.01521138153947558,0.1590000000000007,0.5238095238095238,-0.1,0.05779758466066956,0.3157500000000013,0.11298275087621627,-0.24293095532425407,0.40507331480840003,0.2764353501896369,,,,,,4.2300630066830894e-13,-4.127005685870515e-05
QSO_129.9595487+38.809035,-4.576190948486328,-0.014170389622449875,0.003096546744927764,228.0,1.0,,,,,,0.014771633727371556,0.04982262874954903,1.0,1.0,0.22750000000000625,,0.36100000000000065,0.9999518117286331,1.0,0.2675438596491228,0.0,1.7909822546813396,0.13600000000000279,4795.083584944261,17.94051754385965,0.010519518576639993,0.11500000000000021,0.5657894736842105,0.1,0.03880380506039552,0.22750000000000625,0.11872023170845455,0.3167510272844343,0.8758453747990473,0.18872560757716728,0.7793595293441,1.0,5.357011259979741e-05,0.14542295882430192,-0.1635021697902477,5.528822615380327e-10,5.468231058453881e-06,,,228.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_129.964+39.1262494,,,0.0013738695997744799,251.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.2555000000000014,,0.4215,0.9999986069142761,1.0,0.0,0.0,2.33910289726381,0.20350000000000534,6431.509159248244,18.12475298804781,0.013164084590004671,0.1269999999999989,0.6972111553784861,0.1,0.07221792463255601,0.2555000000000014,0.09568412297029541,-0.10971674439077496,4.52040378191138,0.2385957815076013,,,,,,4.2300630066830894e-13,-9.609911404111846e-06,,,251.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_129.9684032+39.034698,-11.975770950317383,-0.011167794466018677,0.0009325324208475649,253.0,1.0,,,0.017861275002360344,253.0,1.0,0.011333035954088267,7.963189437490185e-06,1.0,1.0,0.19699999999999918,0.38300000000000267,0.2984999999999989,0.9999984347164935,1.0,0.21739130434782608,0.0,2.0781971029147344,0.05300000000000438,4082.191890727997,17.767948616600787,0.009110895365803815,0.09999999999999787,0.5968379446640316,-0.1,0.034789461832920636,0.19699999999999918,0.0502911634836157,0.33769150994340535,2.1571149005093018,0.1618819207108284,0.7552804208947513,1.0,3.556187141230478e-05,0.1329936151810527,-0.14460497041180073,4.2300630066830894e-13,-3.4341081682104736e-06,0.6405000000000012,0.9721130198989835,1.0,0.0,0.0,1.2035606648085704,-0.1419999999999959,5479.453476647813,18.233114624505927,0.017402362663273635,0.19399999999999906,0.4782608695652174,-0.1,0.053058539793904846,0.38300000000000267,0.1205450957058442,-0.22064075491165672,0.20461470747605626,0.31729927317669043,,,,,,0.9999999848794109,-5.6388461544634186e-05
QSO_129.9684721+38.8673497,,,0.004102340899407864,249.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.20400000000000063,,0.3360000000000003,0.9999668801401356,1.0,0.0,0.0,0.9153386966380843,0.09250000000000114,2363.3873659843507,17.943558232931725,0.009659159694649104,0.0940000000000012,0.5742971887550201,-0.03333333333333333,0.04037925264919131,0.20400000000000063,0.06979102852042797,0.5844338299488333,1.7036337729350812,0.17331969446212322,,,,,,4.2300630066830894e-13,-8.0458077276197e-06,,,249.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_129.9703435+38.9463987,-2.784965753555298,-0.010831349529325962,0.0038892216980457306,253.0,1.0,,,0.01797408238053322,253.0,1.0,0.0072942735430074615,0.0025449930816428524,1.0,1.0,0.17099999999999937,0.4059999999999988,0.3130000000000006,0.9999999695768707,1.0,0.26877470355731226,0.0,1.4134391735108602,0.09799999999999898,3799.086860274835,17.742588932806324,0.00858158708332427,0.08500000000000085,0.5770750988142292,0.16666666666666666,0.03290253400304748,0.17099999999999937,0.054450331280545355,0.4942669476570903,1.0736467173245856,0.15225957201050289,0.7668690363302341,0.9999999996166644,2.8847127672862036e-05,0.10732284250828056,-0.3375371125367504,4.2300630066830894e-13,-1.8431031392228752e-06,0.5504999999999995,0.9229879903230075,1.0,0.0,0.0,1.2567687351595869,-0.18599999999999994,6611.871884792427,18.228114624505928,0.015803390710588814,0.1960000000000015,0.383399209486166,0.1,0.043945205479452035,0.4059999999999988,0.08613572874177439,-0.26560530092606716,0.022246928371061347,0.2880660173284651,,,,,,3.830818508084852e-13,-2.545939757585054e-05
