oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_173.2233381-6.7808899,-34.45519256591797,-0.008885234594345093,0.00025787795311771333,205.0,1.0,,,0.003826324362307787,205.0,1.0,0.0070108515150039945,2.2638047297465057e-06,1.0,1.0,0.18700000000000472,0.39099999999999824,0.25099999999999945,0.7011305524111097,1.0,0.32682926829268294,0.0,2.2989147460011417,0.03900000000000148,2840.182536147054,17.585956097560977,0.0076251428053577056,0.09099999999999753,0.4682926829268293,-0.03333333333333333,0.029411764705882325,0.18700000000000472,0.07191838288596236,-0.000577832982341705,0.5358314198485838,0.13409542661265356,0.8067935985078825,0.9999999996155943,2.1736048594521043e-05,0.7847310456722599,2.6233078032622457,4.2300630066830894e-13,-3.5718692400218787e-06,0.6024999999999991,0.9954613925923319,1.0,0.0,0.0,1.2708636662363357,-0.1980000000000004,5856.163276572405,18.19218536585366,0.01763202757071646,0.2029999999999994,0.4634146341463415,0.1,0.07019468055936393,0.39099999999999824,0.10527476237394046,-0.5414470423714691,0.5148546864687922,0.32076511394231627,,,,,,4.2300630066830894e-13,-4.272701894190139e-05
QSO_173.2298978-7.0998176,-61.43184280395508,-0.012184085324406624,0.00019833500846289098,195.0,1.0,,,0.00020675726409535855,195.0,1.0,0.0017236686662442954,2.5879995470277657,1.0,1.0,0.19150000000000134,0.43249999999999744,0.2687500000000007,0.9999970664349294,1.0,0.2717948717948718,0.0,0.9911832174656577,0.19899999999999807,2054.794575869814,17.80246153846154,0.00811743685423098,0.09199999999999875,0.441025641025641,-0.1,0.030253613001180915,0.19150000000000134,0.0810626908257564,0.7386228422177747,0.8802132572337622,0.14451035738833726,0.8153325810990626,0.9968081916025877,1.6606402838699725e-05,0.04051053828792976,-0.5,4.2300630066830894e-13,2.1903840884229863e-06,0.5817499999999995,0.7603195534892147,1.0,0.0,0.0,1.54067141438031,-0.1215000000000046,5267.122029539597,18.13840512820513,0.016456906062955856,0.22299999999999898,0.36923076923076925,0.23333333333333334,0.044790920610434624,0.43249999999999744,0.12149193260248586,-0.1476153453330285,-0.46188418181991864,0.29850202932670855,,,,,,0.00010696331263445549,-1.9415638046813978e-05
QSO_173.2452805-6.8193963,,,0.0006730766035616398,207.0,1.0,,,0.002786177210509777,207.0,1.0,1.0,1.0,1.0,1.0,0.2394999999999996,0.3464999999999989,0.4565000000000019,0.999999999875578,1.0,0.0,0.0,,0.29399999999999693,,18.191666666666666,0.01220451622399356,0.1280000000000001,0.5285714285714286,-0.03333333333333333,0.045777557428524386,0.2394999999999996,0.10070570540836415,0.8403460070477994,1.4436333838251794,0.2220204909748162,,,,,,4.2300630066830894e-13,-1.4935743495142002e-05,0.5564999999999998,0.8030868189573723,1.0,0.0,0.0,,-0.05299999999999727,,18.215447619047616,0.015693868119357354,0.17700000000000138,0.4714285714285714,-0.1,0.052836607044880995,0.3464999999999989,0.15181999025350326,-0.13462418614954733,0.4915695033737668,0.2858708326683952,,,,,,4.2300630066830894e-13,-4.82668115262622e-05
QSO_173.2498616-7.0802198,,,0.001242239261046052,195.0,1.0,,,6.695165211567655e-05,195.0,1.0,1.0,1.0,1.0,1.0,0.2789999999999999,0.3769999999999989,0.42549999999999955,0.9699270029685314,1.0,0.0,0.0051813471502590676,2.1449202431238783,-0.060499999999997556,6523.225920276467,18.190487179487178,0.011228791469947631,0.1369999999999969,0.4358974358974359,-0.16666666666666666,0.03751581495131738,0.2789999999999999,0.08205032615919695,-0.11052601285599323,0.40241382140701853,0.20425718727521738,,,,,,4.2300630066830894e-13,-1.1358149508423266e-05,0.51675,0.7298333301270863,1.0,0.0,0.0,1.0426802208275063,-0.125,5191.256861982839,18.247189743589743,0.015350339063700508,0.19500000000000028,0.4358974358974359,-0.1,0.04556170842699707,0.3769999999999989,0.103270795049524,-0.1626277980303875,-0.19422151940582344,0.2801005495237809,,,,,,0.03444185430794871,-3.540289075162472e-05
QSO_173.2713915-7.0026818,,,0.013058479875326157,209.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.27500000000000213,,0.5565000000000015,1.0,1.0,0.0,0.0,,0.0020000000000024443,inf,17.983066985645934,0.03249841190235767,0.14300000000000068,0.9760765550239234,-0.1,0.3108385592985182,0.27500000000000213,0.09111763521889696,-7.418226406495861,68.84238001598123,0.5844211181672111,,,,,,0.9999999848794109,2.7812607240565337e-05,,,209.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_173.2741014-6.8272709,-263.4759521484375,-0.008836217224597931,3.353709325892851e-05,210.0,1.0,,,,,,0.006809151041452626,0.07740808129215015,1.0,1.0,0.17700000000000315,,0.27200000000000024,0.9998664037439746,1.0,0.2863849765258216,0.0,,0.054000000000002046,,17.581525821596244,0.007802885908197302,0.08699999999999619,0.5446009389671361,0.03333333333333333,0.03131226871619703,0.17700000000000315,0.07419592964265745,0.42993775125220435,1.2193530712356155,0.13718664007794032,0.7784932543026221,0.9999999925109719,2.4910512302867473e-05,0.06835091677194965,-0.5,2.4530031085007254e-07,-3.2126342640258586e-07,,,213.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_173.2810037-6.7543275,-500.26544189453125,-0.017756588757038116,3.549433313310146e-05,20.0,1.0,,,0.00015755899948999286,20.0,1.0,0.009527353025564992,0.04661601987413787,1.0,1.0,0.19500000000000028,0.4747500000000002,0.39099999999999824,0.5955911393748404,1.0,0.3,0.0,1.8732793061356756,-0.10499999999999687,8.96115573665904,17.822149999999997,0.009910775757035778,0.09200000000000053,0.45,-0.1,0.02490383805486126,0.19500000000000028,0.2453981378635934,-0.597406978662982,1.6812642701402494,0.17663133215825516,0.7515451791468791,0.9404930628358876,3.078899142447313e-05,-0.5,-0.5,1.7302731860773568e-07,-0.00021155295806448712,0.4720000000000013,0.8275689016675344,1.0,0.0,0.0,1.5019084584142164,0.09100000000000108,6.917429800269013,18.215899999999998,0.016150244968434976,0.21250000000000036,0.35,-0.03333333333333333,0.028495911456182476,0.4747500000000002,0.23085323108205055,0.209653379699098,-0.8240256328594033,0.29419124732051466,,,,-0.5,-0.5,0.9992668383313985,8.532182595276383e-05
QSO_173.2826813-6.758736,-42.658443450927734,-0.009038599207997322,0.00021188300161156803,201.0,1.0,,,0.0035733473487198353,201.0,1.0,0.0034151779852211444,0.1304648957334261,1.0,1.0,0.1509999999999998,0.4800000000000004,0.2925000000000004,0.9999999987773258,1.0,0.2537313432835821,0.0,3.571291514468526,0.13299999999999557,6520.946783990625,17.576477611940298,0.007775898525606467,0.07600000000000051,0.5621890547263682,0.03333333333333333,0.02914058053500287,0.1509999999999998,0.07838967499532501,0.7435801180974061,1.7109085727875017,0.13667290634804163,0.7683761664436595,0.9999964464291946,2.2412837777321588e-05,0.022550406490457253,-0.5,0.057390046420144676,3.038895806445561e-06,0.5855000000000015,0.9796327756989388,1.0,0.0,0.0,3.5151055121244976,0.04100000000000392,8429.223411137322,18.14168656716418,0.017140755531909788,0.232999999999997,0.3482587064676617,0.16666666666666666,0.044264373518549,0.4800000000000004,0.08555498063079968,0.16347720656252712,-0.5243865376837271,0.3109622143842929,,,,,,4.2300630066830894e-13,-1.3943678425348768e-05
QSO_173.2847396-7.0450824,-111.67955017089844,-0.018442338332533836,0.00016513621085323393,193.0,1.0,,,0.00013626237341668457,193.0,1.0,0.00979357401490984,3.794950461307956e-07,1.0,1.0,0.24900000000000233,0.3780000000000001,0.3682500000000015,0.9546969785500322,1.0,0.27979274611398963,0.0,2.6359707704707875,0.14499999999999602,4045.661940556704,18.045932642487045,0.010179641651747196,0.125,0.43523316062176165,-0.03333333333333333,0.033605057394776136,0.24900000000000233,0.07569588964162488,0.45904925803822344,0.20294552765757867,0.18370112757208545,0.8136613132640385,0.9999893534405433,3.047818565983481e-05,0.0729857766933728,-0.5,4.2300630066830894e-13,-1.0535874382453915e-06,0.5494999999999983,0.42509556467453335,1.0,0.0,0.0,1.1922538187804808,0.04399999999999693,4273.973924780245,18.157113989637306,0.015620005235199129,0.1869999999999976,0.43005181347150256,0.03333333333333333,0.045835169678272406,0.3780000000000001,0.12012461633682588,0.02844524860470219,0.05222236354313203,0.28361421557424205,,,,,,0.005024998819866554,-4.3410558769288475e-05
QSO_173.2870065-7.09134,-1472.5972900390625,-0.015516450628638268,1.053679170581745e-05,22.0,1.0,,,6.053582183085382e-05,22.0,1.0,6.236708579553781e-08,0.05349221665313486,1.0,1.0,0.16774999999999807,0.2884999999999991,0.19375000000000142,0.30807353069994386,1.0,0.3181818181818182,0.0,0.20499580968830747,-0.09900000000000375,474.8858259795628,17.786409090909093,0.006458332471104827,0.08099999999999952,0.3181818181818182,-0.23333333333333334,0.015000842743974351,0.16774999999999807,0.16657270835744759,-0.23882939643744702,-0.1885597400447092,0.11487054337617228,0.8005873083400366,0.4500985195027307,-1.8096491859635206e-05,-0.5,-0.5,0.9999999848794109,0.0002811376031823975,0.3812500000000014,0.35943816424346214,1.0,0.0,0.0,2.4563012340574635,-0.07399999999999807,3168.94964644058,18.198590909090907,0.012166105343907881,0.14649999999999785,0.36363636363636365,-0.03333333333333333,0.024280624828720083,0.2884999999999991,0.21842005088830546,-0.09150124161361094,-0.2800808944078055,0.22140597411068427,,,,-0.5,-0.5,4.2300630066830894e-13,-0.00015995148088218883
QSO_173.2878781-7.0539074,-34.2606086730957,-0.015743127092719078,0.0004595110076479614,195.0,1.0,,,0.0008922606357373297,195.0,1.0,0.006328507676183267,0.3898304866376635,1.0,1.0,0.20149999999999935,0.4269999999999996,0.3874999999999993,0.9985804992630238,1.0,0.26153846153846155,0.0,2.0187155498622538,0.0765000000000029,4105.192437786537,17.892933333333332,0.010191352752355658,0.1039999999999992,0.5948717948717949,0.23333333333333334,0.04299211718007482,0.20149999999999935,0.08734060060827795,-0.02924780617490223,1.8027597211477762,0.18235319537438294,0.7914104087380307,0.9999999566341065,3.954491951478278e-05,0.7806163550820558,2.229956920031589,4.2300630066830894e-13,-1.3645955569106898e-06,0.5882499999999986,0.40129732799272794,1.0,0.0,0.0,1.562809856250768,-0.02300000000000324,6111.111148053474,18.213035897435894,0.016879980259004904,0.21499999999999986,0.38974358974358975,-0.1,0.041614054350809726,0.4269999999999996,0.0638134780750956,-0.009016144752999274,-0.44685761496895093,0.30743568640526553,,,,,,0.9999999848794109,-8.629331656551951e-07
QSO_173.2939345-7.1001314,-346.8515930175781,-0.009557866491377354,2.7556068744161166e-05,198.0,1.0,,,0.002324290806427598,198.0,1.0,0.0037532944407891017,0.10177012703441302,1.0,1.0,0.17350000000000065,0.38000000000000256,0.2842500000000001,0.9998894249310386,1.0,0.25252525252525254,0.0,4.149211627763419,0.15149999999999864,4216.757766838698,17.61158585858586,0.00766866006066175,0.08750000000000036,0.4797979797979798,0.1,0.025565276673105288,0.17350000000000065,0.07313649157175825,0.5865156929080746,0.7401785726634684,0.13505726507865265,0.8051504807074553,0.9999957077328249,1.8967306540504372e-05,0.07002461749363034,-0.5,4.2300630066830894e-13,8.571610602912107e-07,0.5817499999999995,0.9935237977315412,1.0,0.0,0.0,1.1633528780743396,-0.25550000000000495,4447.4884086932325,18.167505050505053,0.016362023086190912,0.1949999999999985,0.4595959595959596,-0.16666666666666666,0.06076074427795174,0.38000000000000256,0.09831135752648444,-0.5199042884345569,0.4059944954610515,0.2972571370548537,,,,,,4.2300630066830894e-13,-1.9916440248489642e-05
QSO_173.3087415-6.8713134,,,0.0006101922481320798,147.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3515000000000015,,0.6022500000000015,0.9999841706463,1.0,0.0,0.0,1.8548693222263635,0.2219999999999942,7691.778984620231,18.715224358974357,0.01633320989442422,0.1775000000000002,0.44871794871794873,0.03333333333333333,0.04727759197324423,0.3515000000000015,0.1703139459558174,0.48836622285193104,0.22827842135721843,0.30567968767636916,,,,-0.5,-0.5,4.2300630066830894e-13,-4.760652303389981e-05,,,156.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_173.319861-6.945805,-79.24346160888672,-0.052760250866413116,0.0006657994235865772,86.0,1.0,,,0.0008344654343090951,86.0,1.0,1.0,1.0,1.0,1.0,0.38049999999999784,0.5189999999999984,0.6464999999999996,0.8881204362195909,1.0,0.0,0.0,1.7266335538577542,-0.15500000000000114,5719.490395365229,18.699363636363636,0.01731867900622619,0.2049999999999983,0.48484848484848486,-0.16666666666666666,0.05543949863409932,0.38049999999999784,0.12421783529759561,-0.15716215975548448,1.2281711825637736,0.3238482764388803,,,,,,4.2300630066830894e-13,-2.213872076928594e-05,0.5779999999999994,0.9444774135927659,1.0,0.0,0.0,1.198953874824705,-0.2820000000000036,5601.092558874639,18.271090909090912,0.017958157484040053,0.24200000000000088,0.37373737373737376,0.03333333333333333,0.04878981587717864,0.5189999999999984,0.09620299058689347,-0.3358356548289942,-0.43711228928593915,0.32811512795066716,,,,,,0.9999999848794109,-2.8975924307300194e-06
QSO_173.3265288-6.7949232,-2.4384937286376953,-0.01589333266019821,0.006517684552818537,220.0,1.0,,,0.0010349253425374627,220.0,1.0,0.013673249849740715,6.009378520416599e-05,1.0,1.0,0.26025000000000276,0.42375000000000185,0.3595000000000006,0.9999999999986584,1.0,0.21363636363636362,0.0,,0.26900000000000546,inf,17.9958,0.012040819379020757,0.1269999999999989,0.7772727272727272,0.1,0.09292811221507907,0.26025000000000276,0.11109172101428362,2.292085988018324,14.208172181823496,0.21668417738098172,0.8210328801180766,0.999999999994961,7.778349169761028e-05,0.6567762141874283,1.3654595979460584,2.818757759021915e-06,-9.016312370498857e-06,0.5375000000000014,0.42389343806725727,1.0,0.0,0.0,,-0.0030000000000001137,,18.15457272727273,0.015416860649237191,0.21550000000000047,0.37727272727272726,-0.03333333333333333,0.04565115574289877,0.42375000000000185,0.08902028829709616,-0.10319899349640847,-0.12445208553648301,0.27988651788280566,,,,,,4.2300630066830894e-13,-9.870047503263818e-06
QSO_173.3342188-6.7770094,-185.45840454101562,-0.024013016372919083,0.00012947926006745547,196.0,1.0,,,0.0033616493456065655,196.0,1.0,0.017361635532674904,0.05940547821534867,1.0,1.0,0.33000000000000185,0.402000000000001,0.4617500000000003,0.9999691723896551,1.0,0.24623115577889448,0.0,1.5493792912201418,0.38450000000000273,6018.264602317958,18.250361809045227,0.013486667375752085,0.16599999999999682,0.4623115577889447,0.03333333333333333,0.05846221344740588,0.33000000000000185,0.07730772268696925,0.9685449520511925,2.1748084631806375,0.24613655920572206,0.8602762943681455,0.9999999994458275,7.944186572881122e-05,8.630191494988713,3.0,5.1264362567013624e-11,-2.387955116082502e-06,0.599499999999999,0.7201230600992575,1.0,0.0,0.0,2.0671966903141477,-0.15149999999999153,8602.739386014455,18.21145226130653,0.016487612206149922,0.20099999999999696,0.4020100502512563,-0.16666666666666666,0.047156878872621565,0.402000000000001,0.10685265427325244,-0.25289538326831934,0.056819147620791544,0.3002633625952342,,,,,,0.9999999848794109,-3.618275132159618e-05
QSO_173.3380952-7.0116414,,,0.0017297249287366867,190.0,1.0,,,0.0030124695040285587,190.0,1.0,1.0,1.0,1.0,1.0,0.2732500000000009,0.3514999999999979,0.4202500000000011,0.9999999119760323,1.0,0.0,0.0,5.537417560833689,0.12999999999999545,11625.680626645904,18.248315789473686,0.012988106598860384,0.14100000000000001,0.7421052631578947,0.03333333333333333,0.07589383636762449,0.2732500000000009,0.0677271214097166,1.262965000391805,7.127094769030402,0.2370110707233513,,,,,,4.2300630066830894e-13,-2.1910796958955516e-06,0.6135000000000002,1.0,1.0,0.0,0.0,7.358509649837075,-0.3120000000000047,28517.75359356439,18.24254736842105,0.021573843729653642,0.17849999999999966,0.8842105263157894,-0.03333333333333333,0.20796956676427927,0.3514999999999979,0.07847823032944055,-4.7299276870177565,44.220059434414765,0.39356186615712,,,,,,4.2300630066830894e-13,-2.62192712352265e-05
