oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_164.2624184-17.96349,-3.007946729660034,-0.015892066061496735,0.005283360369503498,219.0,1.0,,,0.028548039495944977,219.0,1.0,0.011159172263548558,0.004434657597424054,1.0,1.0,0.21950000000000003,0.3835000000000015,0.37700000000000067,0.9980314932479155,1.0,0.2785388127853881,0.0,1.2375969910171298,0.16800000000000637,3698.632939963547,17.990579908675798,0.01034657325543627,0.10999999999999943,0.502283105022831,-0.16666666666666666,0.0382176234979974,0.21950000000000003,0.0633312694849674,0.5712624646352836,1.012260300311297,0.18614085293289412,0.8004093935548325,0.9999999989578777,4.070220181140472e-05,0.16163268720435578,-0.12334093404142457,4.2300630066830894e-13,-9.510139965435033e-06,0.5314999999999994,0.7005388262258347,1.0,0.0,0.0,1.0114859302934416,-0.1980000000000004,6438.355909915261,18.212945205479453,0.016146172203445573,0.18900000000000006,0.4155251141552511,-0.1,0.05085397330990161,0.3835000000000015,0.09921858217181437,-0.2782698731631667,0.111820489811846,0.2940693496195897,,,,,,4.2300630066830894e-13,-1.3625945338918403e-05
QSO_164.2680317-17.8535192,,,0.0006461658049374819,219.0,1.0,,,0.03337746113538742,219.0,1.0,1.0,1.0,1.0,1.0,0.1930000000000014,0.4134999999999991,0.31099999999999994,0.9999999999999665,1.0,0.0,0.0,6.111745034320622,0.10199999999999676,12413.478305278219,17.801077625570773,0.010743000915873088,0.09600000000000009,0.8310502283105022,-0.1,0.07718686755115814,0.1930000000000014,0.06319322042120655,-1.1317092278643943,12.800870558898012,0.19123699323503476,,,,,,4.2300630066830894e-13,-8.355542139227774e-06,0.5770000000000017,0.6931726436928912,1.0,0.0,0.0,1.1456083905781833,-0.15899999999999892,4726.026268377528,18.193543378995436,0.01668691378853101,0.20900000000000318,0.3835616438356164,0.03333333333333333,0.05661413431442529,0.4134999999999991,0.09145076690077279,-0.225387891129024,-0.1433485426520047,0.30359408987319597,,,,,,3.869969076068444e-05,-2.958296558956983e-05
QSO_164.2961633-18.1057234,,,0.004593896679580212,42.0,1.0,,,0.09537769109010696,42.0,1.0,1.0,1.0,1.0,1.0,0.3569999999999993,0.3964999999999961,0.5082500000000003,0.35071012047878236,1.0,0.0,0.0,0.41880445776957737,0.07799999999999585,1643.8355514677273,18.964591549295776,0.014667226186210181,0.17999999999999972,0.43661971830985913,0.03333333333333333,0.03885232956041061,0.3569999999999993,0.211369431199003,0.11024766859853825,0.05499563905745619,0.2781579537826113,,,,,,4.2300630066830894e-13,-4.700397232179127e-05,0.6475000000000009,0.6952583817953694,1.0,0.0,0.0,0.24474640674981962,-0.26499999999999346,1479.4519963209807,18.263732394366194,0.017931284212793965,0.2190000000000012,0.4084507042253521,-0.16666666666666666,0.0472888112269972,0.3964999999999961,0.17758623793431533,-0.37159553369889603,-0.1508582177896658,0.3274921763497923,,,,,,0.34817462294479096,-7.59732850836468e-05
QSO_164.3033583-18.1320941,-13.867982864379883,-0.01051477249711752,0.0007582049001939595,206.0,1.0,,,0.01128596905618906,206.0,1.0,0.00699047938899978,1.3942841523740332e-07,1.0,1.0,0.19500000000000028,0.4009999999999998,0.3089999999999993,0.8220568108276204,1.0,0.2822966507177033,0.0,2.437485882853253,0.0660000000000025,4566.209865188139,17.754770334928228,0.008504499569490422,0.10199999999999676,0.46411483253588515,-0.03333333333333333,0.029590801487994714,0.19500000000000028,0.08670481140916061,0.23791056948468242,0.534667083616144,0.15099543666979842,0.8112441067599296,0.9999999814207033,2.9796946814106976e-05,0.17591564324070266,0.2500982670577259,4.2300630066830894e-13,2.185565177073643e-06,0.5960000000000001,0.38547626715392014,1.0,0.0,0.0,1.911462471504831,-0.18200000000000216,6228.309842263521,18.078995215311004,0.01672799402244698,0.20200000000000173,0.430622009569378,0.03333333333333333,0.05594869526758074,0.4009999999999998,0.10790424232802878,-0.28976035048994186,0.5036095237638616,0.3024253238935701,,,,,,5.960861554863384e-06,-4.037663095844059e-05
QSO_164.3057535-18.108732,-1.170233130455017,-0.00990414060652256,0.008463391102850437,200.0,1.0,,,,,,0.16429998759133319,0.0010066272334802418,1.0,1.0,0.22949999999999804,,0.39450000000000074,1.0,1.0,0.3891625615763547,0.0,0.5955562023407409,0.14700000000000557,4071.037736436877,18.070059113300495,0.021561115185620854,0.11499999999999844,0.9852216748768473,-0.03333333333333333,0.2657079646017699,0.22949999999999804,0.0718668099237631,-9.04228451228703,114.17615623555042,0.3896106259528498,0.6066788595805368,1.0,0.0003909784692393885,0.3966593091186904,0.22698188740427694,4.2300630066830894e-13,8.783058916158158e-06,,,203.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_164.3082576-18.1549471,-5.513753890991211,-0.013364806771278381,0.002423903439193964,211.0,1.0,,,,,,0.010880449052872752,8.763024247780747e-06,1.0,1.0,0.20050000000000168,,0.3290000000000006,0.9939351787858912,1.0,0.27488151658767773,0.0,2.382007910700428,0.1454999999999984,5114.155049010737,17.864867298578197,0.009624551247525785,0.10099999999999909,0.5545023696682464,-0.03333333333333333,0.037535014005602135,0.20050000000000168,0.062411365197725825,0.40446735914484994,1.3283953583775987,0.17194133084541338,0.7807715432409223,0.9999999999810318,3.9133012824805026e-05,0.22369423443971184,0.5246044418517857,4.2300630066830894e-13,-6.4828454390751845e-06,,,211.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_164.3138685-17.8878853,-5.423034191131592,-0.009474128484725952,0.0017470162129029632,215.0,1.0,,,0.006907932460308075,215.0,1.0,0.0041909109066766755,0.05651136064604879,1.0,1.0,0.1645000000000003,0.4310000000000045,0.2510000000000012,0.9999628197327167,1.0,0.25116279069767444,0.0,2.880367685574291,0.125,4082.1948744782662,17.651041860465117,0.007748244334564529,0.08099999999999952,0.6046511627906976,0.03333333333333333,0.04109977324263026,0.1645000000000003,0.08291501591804186,1.0269403570344862,3.5274232117242836,0.1367645850945102,0.797787208232468,0.999987400317949,2.1052108186786008e-05,0.06326568652283901,-0.2569782272589583,2.1391676061432113e-07,1.0908336593051484e-05,0.5894999999999992,0.8378222025848144,1.0,0.0,0.0,2.366386501515478,-0.04000000000000625,7050.228031850505,18.179637209302328,0.016774972585260617,0.2129999999999974,0.3767441860465116,-0.16666666666666666,0.04650393961099791,0.4310000000000045,0.1144795498020611,-0.022786896947913055,-0.18796297592918254,0.3049629157960304,,,,,,4.2300630066830894e-13,-5.270154548669747e-05
QSO_164.3154752-17.8297096,-9.029817581176758,-0.010091711767017841,0.001117598614655435,223.0,1.0,,,0.014597139321267605,223.0,1.0,0.009004985607923077,8.501621031046257e-06,1.0,1.0,0.18799999999999883,0.38300000000000267,0.30774999999999864,0.9998751727565234,1.0,0.25112107623318386,0.0,2.121183663652242,0.05100000000000904,3817.3544911228532,17.698031390134535,0.008464564855435874,0.09299999999999997,0.6233183856502242,0.03333333333333333,0.03429959880205681,0.18799999999999883,0.072580282114217,0.37350200988457466,2.4884333802501892,0.1498061345153337,0.7681299953784423,0.9999999999998131,3.096965906011025e-05,0.1614913431830901,0.15474854885464712,4.2300630066830894e-13,-3.331755031012776e-06,0.5682500000000008,0.47489619672473626,1.0,0.0,0.0,1.5603878545005363,-0.04650000000000176,6293.260511631847,18.193448430493273,0.016262877970737916,0.1980000000000004,0.452914798206278,0.1,0.05427848658161031,0.38300000000000267,0.09645406400842436,-0.10696923498733875,0.21113640160510672,0.29587783169202536,,,,,,0.38196602050618966,-3.3295129952497465e-05
QSO_164.3164905-18.0748802,-4.696349620819092,-0.008326825685799122,0.0017730421386659145,210.0,1.0,,,0.01872158609330654,210.0,1.0,0.004315001787380872,0.050335340665222696,1.0,1.0,0.14700000000000202,0.4140000000000015,0.25200000000000067,0.9999920258079882,1.0,0.26291079812206575,0.0,1.9440489939670085,0.0660000000000025,2383.5615496282016,17.52804694835681,0.007630150251933038,0.07600000000000051,0.596244131455399,-0.03333333333333333,0.028423035214884856,0.14700000000000202,0.07192845178422762,0.5297002970901304,1.538145618071355,0.13374163183889884,0.7894735182167097,0.999999937180899,2.2653041456437805e-05,0.0758767587474348,-0.3183489135059073,4.2300630066830894e-13,-6.2388716892357655e-06,0.6334999999999997,0.8554514645775807,1.0,0.0,0.0,1.3519462728290088,-0.0379999999999967,6643.834029458245,18.130356807511735,0.01778280214273575,0.20400000000000063,0.43661971830985913,-0.23333333333333334,0.05737161789066822,0.4140000000000015,0.09538847944572053,-0.25817201487313735,0.4140075729803745,0.32240854788518336,,,,,,0.9999999848794109,-2.140479799891207e-05
QSO_164.3192213-17.9153786,-25.292747497558594,-0.017526408657431602,0.0006929420633241534,213.0,1.0,,,0.002789074555039406,213.0,1.0,0.008370564660257469,7.768449410210336e-06,1.0,1.0,0.21475000000000222,0.3827499999999979,0.3699999999999992,0.9999995848365002,1.0,0.22685185185185186,0.0,2.035512307491814,0.16400000000000148,5315.068283079,18.060833333333335,0.010479384677754663,0.10999999999999943,0.6388888888888888,-0.16666666666666666,0.061564889726255165,0.21475000000000222,0.08397431784282504,1.2377170773031816,4.757397728808007,0.18926642010081401,0.8049702283617073,0.9999913861440006,3.877179637073283e-05,0.11589439453384118,-0.2669185414335697,2.247415011152358e-06,2.5232304483578174e-06,0.5515000000000008,0.9289320066897271,1.0,0.0,0.0,1.6623985215497,-0.11200000000000188,5415.524900113132,18.267902777777778,0.01617749447386292,0.1944999999999979,0.5,0.03333333333333333,0.07445470945170275,0.3827499999999979,0.09456806261759797,-0.5479607615262477,1.1682503801621622,0.29552889623656514,,,,,,0.9999999848794109,-4.089765718376071e-05
QSO_164.3276901-17.779843,-10.217743873596191,-0.010783993639051914,0.0010554182808846235,216.0,1.0,,,,,,0.008727989555400552,8.04263117459814e-06,1.0,1.0,0.19549999999999912,,0.2934999999999981,0.9956547283538246,1.0,0.2876712328767123,0.0,1.9766748936903624,0.17900000000000205,3990.867422174444,17.75614611872146,0.008599371612120434,0.09900000000000375,0.4840182648401826,0.23333333333333334,0.03171652301278815,0.19549999999999912,0.08924634638201814,0.5830205359230509,0.9350194182100071,0.15269169887399575,0.8119701904041126,0.9999999999722874,3.045750285289189e-05,0.13264469656166994,-0.04081666498876908,4.2300630066830894e-13,-6.341898709671065e-06,,,219.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_164.3382006-17.8638994,-5.3198466300964355,-0.017268666997551918,0.0032460836227983236,216.0,1.0,,,0.02472109906375408,216.0,1.0,0.018327256937400588,0.033222534360833444,1.0,1.0,0.2777499999999975,0.3862499999999969,0.43400000000000105,0.9997698786149746,1.0,0.25925925925925924,0.0,1.3279500290357955,0.23499999999999943,4739.725840065274,18.042314814814816,0.011726541763234169,0.13750000000000107,0.47685185185185186,0.16666666666666666,0.037820139293543095,0.2777499999999975,0.09297233393203508,0.41225897654391197,0.7484377875674033,0.2115739581813445,0.8049325501477193,1.0,6.449286859873996e-05,0.3149049469764892,0.588883678416765,5.2483356645298486e-11,-1.617683952318703e-05,0.641,0.6694139652097515,1.0,0.0,0.0,1.094221665113268,0.05100000000000904,5068.492950358832,18.201865740740743,0.01672819770270181,0.19250000000000078,0.49074074074074076,-0.1,0.05645227816426973,0.3862499999999969,0.11493532140922581,-0.10236183881173144,0.3464461683044697,0.3044844086691461,,,,,,0.005024998864313155,-5.4840122618490784e-05
QSO_164.3504303-17.9441286,,,0.0014654946280643344,207.0,1.0,,,0.0348498597741127,207.0,1.0,1.0,1.0,1.0,1.0,0.2657500000000006,0.43074999999999974,0.443500000000002,0.9999974106643263,1.0,0.0,0.0,0.8710142626724566,0.2289999999999992,3570.7763518448705,18.23810476190476,0.01187414848492936,0.13299999999999912,0.4095238095238095,0.03333333333333333,0.04021300540748274,0.2657500000000006,0.08317928528551068,0.7067913324588943,0.5823147250766585,0.21656196402655437,,,,,,4.2300630066830894e-13,-2.0504093775902844e-05,0.5760000000000005,0.642401907104864,1.0,0.0,0.0,2.7434905032938053,-0.12000000000000455,8063.927157746811,18.211814285714286,0.01679723664331628,0.2195000000000018,0.41904761904761906,-0.16666666666666666,0.06164778183214903,0.43074999999999974,0.07668901790153446,-0.37658691947362755,0.3863753776550647,0.3059081542612709,,,,,,4.2300630066830894e-13,-1.1297574745929662e-05
QSO_164.3536809-17.9255459,-4.25037145614624,-0.01247443538159132,0.002934904769062996,213.0,1.0,,,0.03169182687997818,213.0,1.0,0.009292320099627905,0.14174541763362494,1.0,1.0,0.21499999999999986,0.43324999999999747,0.3390000000000004,0.977788104257259,1.0,0.33796296296296297,0.0,2.1029441816523904,0.06400000000000006,4924.862112354648,17.843157407407407,0.009398802177229264,0.10599999999999987,0.4675925925925926,0.03333333333333333,0.029461279461279383,0.21499999999999986,0.11494077570613273,0.2549088635908793,0.19150992122039545,0.1677043066893852,0.7947947931400694,0.9999999999982762,3.736160608757159e-05,0.10642048034893481,-0.34768885975604924,0.0005606434553766077,1.928681396168426e-05,0.6615000000000002,0.767700182479155,1.0,0.0,0.004672897196261682,2.4282857156310103,-0.20299999999999585,7890.410647045112,18.255310185185184,0.017609827112550935,0.21199999999999974,0.37962962962962965,-0.1,0.05182383732083637,0.43324999999999747,0.12613739013125172,-0.30032149953813647,-0.01705712843700402,0.3214728562471013,,,,,,0.14589803728582518,-3.701945960026642e-05
QSO_164.3627786-18.1741733,-11.209630966186523,-0.010453393682837486,0.0009325367864221334,209.0,1.0,,,,,,0.008647391502301476,0.025931988489443603,1.0,1.0,0.20000000000000284,,0.29049999999999976,0.27475211502465596,1.0,0.3014354066985646,0.0,2.2057092399635643,0.003999999999997783,3744.291840656945,17.701985645933014,0.00854447635150545,0.10000000000000142,0.4784688995215311,0.03333333333333333,0.028757062146892474,0.20000000000000284,0.05939532069130289,-0.032877211405032754,0.09325957405686847,0.1512541977263636,0.8256363110566615,0.9999999999954101,3.107794199089492e-05,0.09047602653037327,-0.5,4.2300630066830894e-13,-1.0019551927617602e-06,,,209.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_164.365-17.975472,,,0.0029359448235481977,177.0,1.0,,,0.01877744123339653,177.0,1.0,1.0,1.0,1.0,1.0,0.37150000000000105,0.36074999999999946,0.628499999999999,0.9006706329172868,1.0,0.0,0.0,,0.1875000000000071,inf,18.766640449438203,0.01586778399631504,0.18900000000000183,0.4606741573033708,0.03333333333333333,0.04930535185728391,0.37150000000000105,0.16089653493129938,0.29566168209230914,0.4813552338119793,0.29778499698819405,,,,,,4.2300630066830894e-13,-6.137008205772299e-05,0.6144999999999996,0.8607989881755703,1.0,0.0,0.0,,-0.14350000000000307,inf,18.26558988764045,0.016570764577293697,0.19250000000000078,0.46629213483146065,-0.03333333333333333,0.05951502228054347,0.36074999999999946,0.13980388569265564,-0.35250947883899014,0.4270545712084881,0.3026747898934863,,,,,,0.9999999848794109,-5.270927947608159e-05
QSO_164.3790392-17.9457474,-2.9000470638275146,-0.0079110162332654,0.0027278922498226166,219.0,1.0,,,0.008282262831926346,219.0,1.0,0.004883702519945592,1.3321894338706446e-08,1.0,1.0,0.15974999999999895,0.3882499999999993,0.2427500000000009,0.9891560750436054,1.0,0.28378378378378377,0.0,3.338916255142762,0.05299999999999727,4602.739544109624,17.49531081081081,0.007044365309122543,0.07399999999999807,0.49099099099099097,-0.1,0.022191718142301628,0.15974999999999895,0.09182759554323383,0.1410340642094688,0.31181655603537184,0.12324336054799226,0.7797652588513607,0.9999999529330931,1.6972279554482193e-05,0.09902826783580367,0.035646040970395164,4.2300630066830894e-13,-1.945777809941991e-06,0.5635000000000012,0.9818193332907083,1.0,0.0,0.0,1.7783446287051974,0.12400000000000233,5442.922159304262,18.08895945945946,0.016083452760816595,0.19350000000000023,0.44144144144144143,0.16666666666666666,0.045497315547683576,0.3882499999999993,0.07430505402131886,0.2269888562928116,-0.04773456353923633,0.2909329249585427,,,,,,5.290003964418632e-07,-1.865350322425512e-05
