oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_320.8107151-24.3713527,-416.2724914550781,-0.01676861010491848,4.028277180623263e-05,172.0,1.0,,,,,,0.008753151034699962,2.647570294668617e-07,1.0,1.0,0.22299999999999898,,0.33500000000000085,0.7809212489008773,1.0,0.2711864406779661,0.0,2.6435985356390166,0.04549999999999699,4009.5641942482525,17.967175141242937,0.009173626749897777,0.11000000000000298,0.4011299435028249,-0.1,0.027924570284252038,0.22299999999999898,0.09585427293971156,0.25891862828931955,0.1346586831731451,0.16482415849580456,0.8211712898641638,0.9999233971715775,1.8193615776463182e-05,0.3260795899741215,1.5676433287290592,4.2300630066830894e-13,-5.600860091265728e-06,,,177.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_320.8186585-24.464228,-394.6320495605469,-0.02013801969587803,5.102986324345693e-05,173.0,1.0,,,9.945181227521971e-05,173.0,1.0,0.013461224455831509,0.0015086058208705773,1.0,1.0,0.2360000000000042,0.3354999999999997,0.38649999999999984,0.9999995990435302,1.0,0.26857142857142857,0.0,0.7007952230822274,0.25,2073.0591410466523,18.08826285714286,0.01113869324409557,0.12300000000000111,0.44571428571428573,0.1,0.041569670768207514,0.2360000000000042,0.11839107492343195,0.7798317068499044,0.7167473223006624,0.201479611284282,0.8012885973605305,0.9999997868927225,4.1887495761313655e-05,0.40735723397226836,1.2563161698620138,4.036535105657942e-10,1.2592605127736584e-05,0.5869999999999997,0.9988973734772977,1.0,0.0,0.0,1.2711777854505435,-0.2430000000000021,5196.346826584126,18.23718857142857,0.016386902237912747,0.1720000000000006,0.49142857142857144,0.1,0.057343347404199295,0.3354999999999997,0.08565692930271841,-0.5558773434011709,0.9377846596367769,0.29885102621437964,,,,,,0.005024998862411002,-4.81287217042886e-05
QSO_320.8263779-24.4172719,,,0.00012141151091782376,35.0,1.0,,,0.0003613002481870353,35.0,1.0,1.0,1.0,1.0,1.0,0.42424999999999713,0.4137500000000003,0.6579999999999995,0.5902455870780013,1.0,0.0,0.0,3.394137440927951,-0.16499999999999915,6434.424243096827,18.849583333333335,0.015923215177966604,0.21149999999999913,0.3611111111111111,-0.16666666666666666,0.04617424744728815,0.42424999999999713,0.17279015364136754,-0.34612440972965863,0.581294450214886,0.3001459714316797,,,,,,0.9999999848794109,-7.419005100670416e-05,0.6442500000000013,0.8852213976654164,1.0,0.0,0.0,1.4104792654354046,-0.3369999999999891,3732.877866995541,18.240208333333335,0.017667062005842688,0.21950000000000003,0.4027777777777778,-0.23333333333333334,0.06079377261265203,0.4137500000000003,0.17303058178729055,-0.7696274483391734,1.3186989768380286,0.32225089162448856,,,,,,0.9787137791841058,-6.145148316456031e-05
QSO_320.8263796-24.3597365,-378.15594482421875,-0.025954900309443474,6.863543967483565e-05,133.0,1.0,,,0.00015154213178902864,133.0,1.0,0.017714899916708746,0.2056360202032978,1.0,1.0,0.27199999999999847,0.3979999999999997,0.4877500000000019,0.9991768295333465,1.0,0.24822695035460993,0.0,1.2269267499967127,0.18500000000000227,3082.19104459403,18.297411347517734,0.012558582236590798,0.12600000000000122,0.4397163120567376,0.16666666666666666,0.03547611238657488,0.27199999999999847,0.151849230155207,0.5449699429903663,0.4860901772536752,0.2297895451245311,0.8238991091067157,0.9999991614996708,5.332898583566736e-05,0.41974559128138583,1.2144071029418535,1.850130959415912e-05,1.2820645143949753e-05,0.5717499999999998,0.6352912771603129,1.0,0.0,0.0,1.7637073649453099,-0.1039999999999992,5242.0089252359985,18.270063829787237,0.016511602913785197,0.19900000000000162,0.375886524822695,0.03333333333333333,0.04941176470588229,0.3979999999999997,0.11498213194799661,-0.320505028032754,-0.1189509223015417,0.30166803916695645,,,,,,0.9999999848794109,-4.288348693070544e-05
QSO_320.8281184-24.232716,-291.6036376953125,-0.010455549694597721,3.585534796002321e-05,192.0,1.0,,,9.956955909729004e-05,192.0,1.0,0.007361083321133053,6.831525524749447e-06,1.0,1.0,0.18950000000000244,0.3837500000000027,0.2777499999999993,0.7311220199172668,1.0,0.296875,0.0,2.960739379065937,0.08650000000000091,5589.041246365876,17.66284375,0.008213919630516537,0.09499999999999886,0.4375,-0.03333333333333333,0.025372373562892927,0.18950000000000244,0.08042484621456908,0.3218272978420363,0.2017108218782675,0.14508117900887132,0.8186756550110267,0.9999999748442745,2.4992308365261413e-05,0.3442502883391911,1.4917836950481382,4.2300630066830894e-13,7.304420370388031e-07,0.5584999999999987,0.32238943220539873,1.0,0.0,0.0,1.3708878992286295,-0.0764999999999958,6018.269001179627,18.181229166666665,0.015206441587622403,0.19100000000000072,0.40625,-0.03333333333333333,0.040382396571616914,0.3837500000000027,0.0741737294556636,-0.13763498633680205,-0.21443751911077547,0.2764717993140934,,,,,,0.9999999848794109,-3.52467001359276e-05
QSO_320.8281768-24.3914084,-299.9623107910156,-0.016502736136317253,5.5016029364196584e-05,178.0,1.0,,,8.352889562956989e-05,178.0,1.0,0.009721794911368561,0.00016542570523138446,1.0,1.0,0.21274999999999977,0.33000000000000185,0.28749999999999964,0.6404298122963675,1.0,0.26666666666666666,0.0,1.516412934462311,0.04350000000000165,3068.4924177291505,17.957655555555558,0.008809864952683596,0.10700000000000287,0.5055555555555555,0.03333333333333333,0.03507990422629317,0.21274999999999977,0.09025627453116031,-0.21832388706894681,1.2812973952145281,0.1582045203112528,0.7744871635184232,0.9999794769356907,1.216003663533785e-05,0.3030794342072006,1.6699691450529783,9.544032526806451e-08,1.0143188709095607e-05,0.6085000000000012,0.98220862845414,1.0,0.0,0.0,0.965136803047115,0.010499999999993292,4091.3240392085763,18.164488888888886,0.015732746150268487,0.17199999999999882,0.4777777777777778,-0.1,0.046229246399956,0.33000000000000185,0.05261543405874533,-0.12236702895753553,0.18812188960134657,0.28577729263826135,,,,,,1.581707602310024e-09,-7.075717360798364e-06
QSO_320.8305043-24.3260383,-318.8971252441406,-0.024916991591453552,7.813488628016785e-05,171.0,1.0,,,0.00013816067075822502,171.0,1.0,0.014062758985037232,0.08100614650097253,1.0,1.0,0.2627500000000005,0.4072500000000012,0.459500000000002,0.9999932385883752,1.0,0.23295454545454544,0.0,0.9905355126278342,0.22850000000001103,3662.100311880918,18.2233125,0.012198095667948553,0.13299999999999734,0.48295454545454547,-0.1,0.0406856954479275,0.2627500000000005,0.10378648516945711,0.6591032637892733,0.6482882133792107,0.2222897092619227,0.8083253876903461,0.999996093997014,4.51525979039083e-05,0.42841925014038457,1.1857944251437924,1.6427797098488312e-10,-2.2606493764489887e-05,0.47550000000000026,0.901560277092441,1.0,0.0,0.0,1.0710094073338832,0.02049999999999841,5116.437134026097,18.249255681818184,0.01503852042409403,0.20800000000000196,0.3352272727272727,0.03333333333333333,0.036405504687757086,0.4072500000000012,0.08396598282683845,0.023265506544141307,-0.5969038292625757,0.2744418042955368,,,,,,0.5021084165337787,-3.0761936195920075e-05
QSO_320.8389933-24.3647534,-404.9867248535156,-0.029997574165463448,7.407051452901214e-05,111.0,1.0,,,7.921354699647054e-05,111.0,1.0,0.010507147979014836,0.39642347070023765,1.0,1.0,0.2870000000000026,0.3019999999999996,0.45149999999999935,0.9957855075761943,1.0,0.2905982905982906,0.0,2.5168600883124466,0.18550000000000466,5856.1661950114,18.34812820512821,0.01256529087008686,0.13999999999999702,0.36752136752136755,-0.03333333333333333,0.034510958456002765,0.2870000000000026,0.12329780066788931,0.5131558492508753,-0.02009451937800577,0.23054956781908068,0.8228858921447744,0.9989944143148567,3.792485734201943e-05,0.38669776776630244,1.3291256326190108,0.3603780636602042,-2.685619464199204e-05,0.5022500000000001,0.9501659622806546,1.0,0.0,0.0,1.999333901252496,-0.01649999999999352,6447.493470652481,18.23613675213675,0.014490860723573912,0.14599999999999724,0.4358974358974359,0.3,0.03898742518258181,0.3019999999999996,0.14005816874986288,-0.04383950678034107,0.18351912014544514,0.26425731781126116,,,,,,0.9999999848794109,-4.102732161685183e-05
QSO_320.840599-24.2786564,,,0.0002818410866893828,139.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3160000000000025,,0.5965000000000007,0.9999767616510938,1.0,0.0,0.0,2.3498041666897103,0.2839999999999989,6109.588799621767,18.51070138888889,0.014612930144586238,0.1509999999999998,0.5069444444444444,-0.16666666666666666,0.05118291199134786,0.3160000000000025,0.06988522840721043,0.6988223294190883,1.3177324856994383,0.2704955863231288,,,,,,0.23606798322036457,-2.7432288780101768e-05,,,144.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_320.8414839-24.3911422,-475.5608825683594,-0.016355635598301888,3.439230567892082e-05,178.0,1.0,,,6.908275099704042e-05,178.0,1.0,0.0014700814097803596,127747026698167.58,1.0,1.0,0.199500000000004,0.36499999999999844,0.35549999999999926,0.9999955720316398,1.0,0.26666666666666666,0.0,1.9322734433110536,0.24399999999999977,5579.9084552599115,17.946122222222222,0.009349561893204806,0.10050000000000026,0.5166666666666667,-0.03333333333333333,0.04064496331631659,0.199500000000004,0.08368860388408106,0.9348280438286798,1.8484032727586444,0.16778838045968483,0.8030826907917925,0.9922136535466441,1.9358863464663106e-05,0.27167375712601416,1.8230006519050614,4.2300630066830894e-13,5.233229526386044e-06,0.5429999999999993,0.3028510210437782,1.0,0.0,0.0,1.0467412321927576,-0.0589999999999975,4054.7935519992548,18.183783333333334,0.015177526208683602,0.18050000000000033,0.4388888888888889,-0.1,0.04664466446644659,0.36499999999999844,0.08663854588129319,-0.19969378870055549,0.017585667780733782,0.27598484811469076,,,,,,0.9999999848794109,-1.8393943654740494e-05
QSO_320.8418942-24.3644589,-298.27392578125,-0.0111610172316432,3.74186820408795e-05,179.0,1.0,,,,,,0.010757289280272107,6.57300359996271e-05,1.0,1.0,0.21124999999999972,,0.3072500000000016,0.967731589579981,1.0,0.2391304347826087,0.0,1.6356009473089503,0.035000000000003695,3452.0546580822343,17.734717391304347,0.009245534734100464,0.10800000000000054,0.6141304347826086,0.1,0.051829698388962654,0.21124999999999972,0.07137616494774844,0.8414090398868626,4.40047037392041,0.16396694564075992,0.7873225477481202,0.9999999999996146,3.775050091054109e-05,0.4039845496658011,1.2679465964429177,4.2300630066830894e-13,-2.37208271819754e-06,,,184.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_320.8428064-24.3392535,-259.070556640625,-0.010382233187556267,4.007492680102587e-05,181.0,1.0,,,0.00010546833800617605,181.0,1.0,0.009175162344673549,0.036721702507035756,1.0,1.0,0.21349999999999625,0.32649999999999935,0.3000000000000007,0.8160275899166322,1.0,0.26344086021505375,0.0,3.2504271960667417,0.020000000000003126,4164.383397051578,17.64694623655914,0.008785405273203987,0.1064999999999987,0.46774193548387094,0.03333333333333333,0.03186663642549337,0.21349999999999625,0.08477125249463549,0.2805674236050174,0.45083133804514697,0.1550355745226139,0.8029447173543808,0.999999999999843,3.3672252329379436e-05,0.3810702000415283,1.3496334675106132,4.2300630066830894e-13,1.6927769342657529e-06,0.509500000000001,0.5381282235089253,1.0,0.0,0.0,2.4551989901094395,-0.06550000000000011,7315.068204031384,18.167344086021508,0.014701091477198915,0.16999999999999815,0.40860215053763443,0.1,0.0402286216750934,0.32649999999999935,0.13807715020776168,-0.0900027599685978,-0.03187090294447348,0.2670797873063509,,,,,,0.0011862413182259061,-5.79160151322223e-05
QSO_320.8555217-24.5041914,-346.6512145996094,-0.01603972166776657,4.6270492020994425e-05,186.0,1.0,,,0.0002059051039395854,186.0,1.0,0.013840476308676117,0.003859586936850928,1.0,1.0,0.24150000000000205,0.46300000000000097,0.3785000000000007,0.9998990279024565,1.0,0.2617801047120419,0.0,1.5295149184837356,0.21800000000000352,5979.453904380016,17.953774869109946,0.010856282245250095,0.1180000000000021,0.6020942408376964,0.03333333333333333,0.05742320343424214,0.24150000000000205,0.0792054663247708,1.0196258156759284,3.5223806621750366,0.19491124734673565,0.7980419135585503,0.9999999999552487,5.054636983186551e-05,0.43758242461720503,1.1561894483005508,4.2300630066830894e-13,3.2939166942383713e-06,0.5350000000000001,0.9596803120453445,1.0,0.0,0.0,1.8045293057441798,-0.09250000000000114,7305.935784301028,18.263659685863875,0.01635256901122585,0.2270000000000003,0.41361256544502617,0.03333333333333333,0.06711519527404006,0.46300000000000097,0.08405864709733205,-0.36744401360292106,0.2845862793981482,0.29865775541063244,,,,,,0.0031056200903995562,-1.9771517858243806e-05
QSO_320.8678033-24.410233,,,7.985463889781386e-05,171.0,1.0,,,0.00014659315638709813,171.0,1.0,1.0,1.0,1.0,1.0,0.2940000000000005,0.42125000000000057,0.4535,0.999999998282812,1.0,0.0,0.0,2.270608419036193,0.35950000000000415,6410.958650724163,18.22775,0.012596927506788473,0.14450000000000074,0.5511363636363636,-0.03333333333333333,0.053196171195951276,0.2940000000000005,0.10297064824622959,0.8982631418058357,1.7075127328614585,0.2296136453618636,,,,0.4074550636015697,1.2559802512028009,4.2300630066830894e-13,1.5212594063127323e-05,0.6069999999999993,0.992759622842464,1.0,0.0,0.0,0.9498628370001083,-0.09300000000000352,3251.1414240139375,18.23980681818182,0.0163839363884521,0.21250000000000036,0.2897727272727273,0.03333333333333333,0.03749622843349712,0.42125000000000057,0.11146044091069474,-0.2769452756368774,-0.38828397056144626,0.2988398346467458,,,,,,0.9999999848794109,-4.2167001425884894e-05
QSO_320.87033-24.3604,,,1.49161114677554e-05,9.0,1.0,,,3.3245836675632745e-05,9.0,1.0,1.0,1.0,1.0,1.0,0.4224999999999959,0.4832499999999982,0.5737500000000004,0.8088896108694553,1.0,0.0,0.0,0.06797996339576759,-0.4939999999999998,534.2467405975246,19.0975,0.015668344737769326,0.21999999999999886,0.38461538461538464,-0.1,0.047469759908038776,0.4224999999999959,0.28078833652337987,-0.9669141799958906,1.7793071966310623,0.2992262136295497,,,,,,0.9999999848794109,-9.109243926316049e-05,0.5160000000000018,0.3653485206284751,1.0,0.0,0.0,2.067106357626523,-0.036000000000001364,2986.3022935964423,18.42330769230769,0.016460248024589307,0.26750000000000007,0.2692307692307692,-0.1,0.03140764849471137,0.4832499999999982,0.28722161844459115,0.11473641191893198,-0.6673393990377892,0.30325221404870867,,,,,,0.9999999848794109,-8.072480227648934e-05
QSO_320.8818628-24.3341291,-617.0550537109375,-0.014001639559864998,2.2691070626024157e-05,187.0,1.0,,,,,,0.0020811618374125154,1.1726001356239024,1.0,1.0,0.2029999999999994,,0.33449999999999847,0.9994543311692202,1.0,0.26455026455026454,0.0,2.3998978613248165,0.11050000000000182,4349.316630588546,17.851724867724865,0.009042075279686684,0.10199999999999676,0.4021164021164021,0.03333333333333333,0.026852786186792196,0.2029999999999994,0.06331118483203836,0.5110529262065353,0.31876475147485195,0.16141664012622303,0.8074596302399074,0.99989274143485,2.3926860323241515e-05,0.33368325377246877,1.5353973491407622,4.2300630066830894e-13,-3.972809357011118e-06,,,189.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
