oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_214.8113945+57.300406,-6.7741899490356445,-0.015182174742221832,0.002241179347038269,579.0,1.0,,,,,,0.006527342779408123,0.05581664811471806,1.0,1.0,0.21149999999999736,,0.32899999999999885,0.9999999999578268,1.0,0.2538860103626943,0.0,3.1357515138757903,0.14500000000000313,9625.571035407853,18.033732297063903,0.00947784899258324,0.1039999999999992,0.613126079447323,0.03333333333333333,0.05351690445789165,0.21149999999999736,0.0648524588550309,0.8444276047789682,2.774021644790473,0.17092099148424295,0.7969884325304546,0.999999999998699,2.8906962374699287e-05,0.12314786972925844,-0.07928132820779017,4.2300630066830894e-13,1.3979974317314424e-05,,,579.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_214.8136758+57.4686451,,,0.001083833514712751,570.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.21825000000000117,,0.3490000000000002,0.9999999999850429,1.0,0.0,0.0,2.0433543880757434,0.07049999999999557,4520.549343517576,18.028614035087717,0.010174384603264697,0.11050000000000004,0.8263157894736842,-0.03333333333333333,0.09651459651459655,0.21825000000000117,0.0683175215971053,1.5404435498964635,13.360650597477735,0.1834300530567983,,,,,,4.2300630066830894e-13,-7.941761177150773e-07,,,570.0,0.0,0.0,,,,,,,0.0,-0.3,,,,,,,,,,,,0.9999999848794109,
QSO_214.8239737+57.2232319,-2.8329598903656006,-0.009282366372644901,0.003276561154052615,579.0,1.0,,,,,,0.018649323903011814,0.00018856125903619572,1.0,1.0,0.23100000000000165,,0.34299999999999997,0.9999999978228906,1.0,0.27979274611398963,0.0,1.266662377516818,0.16250000000000853,4164.382774451466,17.695328151986182,0.010348197974446579,0.11699999999999733,0.6493955094991365,0.23333333333333334,0.04700758004299147,0.23100000000000165,0.0420667700937373,0.5130681735886645,1.104989770773546,0.18311475893955093,0.7961014342357099,1.0,6.756996154977867e-05,0.20022392131214523,-0.09743450864862123,4.2300630066830894e-13,-2.7037576644508185e-06,,,579.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_214.847663+57.3502719,-15.944881439208984,-0.014217614196240902,0.0008916726219467819,560.0,1.0,,,0.01051502674818039,560.0,1.0,0.011257545354312962,4.8598804498687406e-05,1.0,1.0,0.20949999999999847,0.41674999999999685,0.3362499999999997,0.9999488246262481,1.0,0.275,0.0,3.1255304737883285,0.06349999999999767,7890.410122750282,17.988425,0.009723391048143178,0.10400000000000098,0.5875,0.1,0.043444401179284775,0.20949999999999847,0.06901874370566304,0.45026435870661574,1.615214578463117,0.17490849061519495,0.7857047439612249,1.0,3.79742911022847e-05,0.12853000060828013,-0.03442230278622079,4.2300630066830894e-13,1.6984226479119589e-06,0.5867500000000003,0.9397836015643832,1.0,0.0,0.0,1.7024337977830872,-0.16499999999999915,8173.515658686765,18.26076071428571,0.016469181586053674,0.20650000000000013,0.44642857142857145,-0.03333333333333333,0.056775253216534496,0.41674999999999685,0.05537734546174201,-0.2605088899863853,0.02755177539640785,0.3007397841030465,,,,,,4.2300630066830894e-13,-2.687203675399355e-05
QSO_214.8822025+57.2209645,-15.255833625793457,-0.016803167760372162,0.00110142573248595,580.0,1.0,,,,,,0.012070668569319851,0.04326946124914963,1.0,1.0,0.24725000000000108,,0.33500000000000085,0.9932660636113918,1.0,0.2913793103448276,0.0,1.5535879095075578,0.08800000000000097,4043.715603480205,18.095824137931036,0.01005589575629947,0.12399999999999878,0.5465517241379311,0.03333333333333333,0.043297942932979304,0.24725000000000108,0.04677494153277176,0.11897909168617497,0.4608134123897125,0.18196972115536222,0.8091072570765437,1.0,3.4572093548530434e-05,0.16105461683204902,0.0910948712406512,6.266727907527458e-08,-6.227548914607418e-06,,,580.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_214.8887243+57.3469013,-16.28912925720215,-0.009208638221025467,0.0005653241532854736,577.0,1.0,,,0.006941501516848803,577.0,1.0,0.005891724353373415,3.448990979159307e-07,1.0,1.0,0.17300000000000182,0.4250000000000007,0.26750000000000007,0.9999999949279978,1.0,0.2772963604852686,0.0,1.566670792537026,0.1215000000000046,2794.520437495117,17.681346620450604,0.007908458797004315,0.08599999999999852,0.7244367417677643,0.03333333333333333,0.050996151233869136,0.17300000000000182,0.04080218771304213,0.7056185176509479,3.129861407011499,0.1398322012233851,0.7953759449091407,1.0,2.4702865596910777e-05,0.14040763392182865,0.038690995616988584,4.2300630066830894e-13,2.28881189573851e-08,0.5805000000000007,0.6544330739938802,1.0,0.0,0.0,2.214871617845433,-0.09300000000000352,10473.58771171679,18.2602253032929,0.01662844762259988,0.21199999999999974,0.42287694974003465,0.16666666666666666,0.05749329244921429,0.4250000000000007,0.06192266019108746,-0.182953823273988,-0.06291100103423508,0.30363920003267897,,,,,,1.4071690091436837e-06,-2.797652967285097e-05
QSO_214.8905772+57.2462688,-2.042038917541504,-0.0105317123234272,0.005157449282705784,570.0,1.0,,,,,,0.014392913827317258,1.6561740511171936e-08,1.0,1.0,0.18874999999999886,,0.31400000000000006,1.0,1.0,0.23684210526315788,0.0,2.4440417066478837,0.059499999999999886,9849.313206679682,17.75112105263158,0.009340500105547397,0.09649999999999892,0.8210526315789474,0.1,0.07745189192235094,0.18874999999999886,0.05938531531394836,-1.6326821308141835,14.685439525656529,0.1658043480656899,0.643828280259876,1.0,4.498320059710032e-05,0.16702353489013544,0.11660475013997512,4.2300630066830894e-13,5.1588943613040205e-06,,,570.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_214.9033897+57.2221779,-7.219489097595215,-0.009872576221823692,0.0013674895744770765,579.0,1.0,,,,,,0.007783122918196413,6.700753754357662e-07,1.0,1.0,0.18149999999999977,,0.2734999999999985,0.9999997473651513,1.0,0.2918825561312608,0.0,2.052335446894517,0.10499999999999687,3488.1600813804466,17.74203799654577,0.0081221152593139,0.09100000000000108,0.6442141623488774,-0.1,0.042865200225606206,0.18149999999999977,0.06438459890608471,0.46478611041097473,1.2526490677416833,0.14410287754307138,0.7895570836856726,1.0,2.5781876629743354e-05,0.1230134888302534,-0.03376381858331874,4.2300630066830894e-13,1.0848068645847887e-05,,,579.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_214.9183351+57.3763506,,,0.23637858033180237,571.0,1.0,,,0.010017198510468006,571.0,1.0,1.0,1.0,1.0,1.0,0.23200000000000287,0.40300000000000225,0.4134999999999991,1.0,1.0,0.0,0.0,0.9409948701815893,0.16499999999999915,5291.439011950922,18.14031873905429,0.014369554814322439,0.11599999999999966,0.9702276707530648,0.03333333333333333,0.21589279805889494,0.23200000000000287,0.053742189385307566,-5.639746012029001,89.71835758841378,0.2606683044701211,,,,,,4.2300630066830894e-13,-1.9812713487081527e-07,0.5754999999999999,0.7261763252146175,1.0,0.0,0.0,2.408486516831957,-0.0835000000000008,11525.112933924549,18.30647635726795,0.016449092699409525,0.2010000000000005,0.5796847635726795,-0.1,0.09100841254233587,0.40300000000000225,0.09429745864512874,-0.3965934572449437,1.19555755939902,0.3011249266002493,,,,,,0.9999999848794109,-4.2125253472316027e-05
QSO_214.985792+57.311222,,,,,,,,,,,1.0,1.0,1.0,1.0,0.32849999999999824,0.567499999999999,0.6890000000000018,0.9688215620005706,1.0,0.0,0.0,0.70416879262601,0.5190000000000055,2.233667475048425,19.081611111111116,0.017939268667802127,0.18149999999999977,0.4444444444444444,-0.03333333333333333,0.049917111806962754,0.32849999999999824,0.21334706129042755,1.0951173721218932,2.178566989659755,0.34231014833674056,,,,,,0.9999999848794109,-6.6901866764031626e-06,0.6404999999999994,0.3721140344824619,1.0,0.0,0.0,3.4283138910740747,0.16599999999999682,5.100080344052564,18.342388888888888,0.01959141204398789,0.29600000000000115,0.2777777777777778,0.03333333333333333,0.03946327760656709,0.567499999999999,0.19016499923778107,0.1916985828995507,-0.5823318360342955,0.3593532985932874,,,,,,0.9999999848794109,-3.6757938260562235e-05
QSO_214.988041+57.3766168,-5.290566921234131,-0.011402350850403309,0.0021552229300141335,283.0,1.0,,,0.027055684477090836,283.0,1.0,0.017942417776638523,0.10237536987361344,1.0,1.0,0.24499999999999744,0.40749999999999886,0.40750000000000064,0.999998893777547,1.0,0.26148409893992935,0.0,0.9866451716377536,0.24799999999999756,3287.6711029354547,17.849434628975263,0.010991194586590923,0.120000000000001,0.38869257950530034,-0.03333333333333333,0.03477675566524574,0.24499999999999744,0.11758160766568088,0.6268477396451798,0.46220414388484565,0.19618660926770148,0.8161024264187069,1.0,7.256163748554075e-05,0.19921702679003692,-0.027186898087625557,2.5383862667940362e-05,-2.0881059751518744e-05,0.5890000000000004,0.9769984982956813,1.0,0.0,0.0,2.0347233160887956,-0.14500000000000313,7945.205165427371,18.217699646643112,0.017517838212329398,0.2010000000000005,0.6113074204946997,0.16666666666666666,0.10252331321996708,0.40749999999999886,0.10092678954388973,-0.8270329077295081,3.5547931452232735,0.3191347150107045,,,,,,0.9999999848794109,-5.026220829126958e-05
QSO_214.9995262+57.5080207,-15.052265167236328,-0.021412430331110954,0.0014225387712940574,566.0,1.0,,,0.013107554987072945,566.0,1.0,0.007078607660711121,0.046173237827520495,1.0,1.0,0.22474999999999667,0.4537499999999959,0.3514999999999997,0.9999828443718785,1.0,0.26855123674911663,0.0,2.198390552117503,0.07699999999999818,7315.068690096508,18.256989399293285,0.010047953081286651,0.1110000000000042,0.6590106007067138,-0.03333333333333333,0.04657023887793106,0.22474999999999667,0.044089975446838195,0.33551586639801595,1.517517235948365,0.18344537288964669,0.7997645738249235,0.9999896508556207,1.7554609431481806e-05,0.10686101783685481,0.12960539848645292,1.4469223356861493e-08,-1.1677982339103742e-06,0.5839999999999996,0.9975584781158976,1.0,0.0,0.0,1.6356678474429824,-0.11899999999999977,8143.834077011213,18.347809187279154,0.017005881693297253,0.22649999999999793,0.41519434628975266,0.1,0.06462075168297408,0.4537499999999959,0.055948429252789963,-0.249596125463129,-0.10474786745385689,0.3120206723700617,,,,,,8.52475832785693e-12,-2.408660646308615e-05
QSO_215.0150699+57.2378573,-3.284602642059326,-0.018031809478998184,0.005489799194037914,547.0,1.0,,,0.0032260434236377478,547.0,1.0,0.011508053704052567,8.44683300411366e-06,1.0,1.0,0.22500000000000142,0.425499999999996,0.37099999999999866,0.9999986374175321,1.0,0.2797074954296161,0.0,3.107810801646758,0.07600000000000051,7890.410647045112,18.136148080438755,0.010352393176137994,0.11299999999999955,0.5923217550274223,0.23333333333333334,0.04120242691671263,0.22500000000000142,0.053547104635797926,0.009219776644280355,1.384324945651422,0.18775253562936234,0.7826396015351869,1.0,3.54297104592069e-05,0.1502024173167596,-0.02207624331080819,4.2300630066830894e-13,-8.94432152105951e-06,0.5992500000000014,0.637545908848354,1.0,0.0,0.0,1.5013847596158427,-0.05799999999999983,6445.207794305233,18.21599085923218,0.01693373505271776,0.21499999999999986,0.4643510054844607,-0.03333333333333333,0.06054451641233953,0.425499999999996,0.09161736070814587,-0.18179400172427929,-0.013394118814871181,0.3084647629329662,,,,,,0.9999999848794109,-3.64940649911751e-05
QSO_215.0256476+57.2386964,-5.467270374298096,-0.017844341695308685,0.0032638483680784702,552.0,1.0,,,,,,0.01159982795815435,0.03995837276260708,1.0,1.0,0.2325000000000017,,0.3714999999999993,0.9999996476896194,1.0,0.26992753623188404,0.0,1.5469883772198658,0.12700000000000244,5643.835393372527,18.14676268115942,0.010196669480312842,0.11749999999999972,0.6485507246376812,-0.23333333333333334,0.05903763959740812,0.2325000000000017,0.06156158919910765,0.651567055227941,2.304593856913622,0.1850365411974583,0.7787717754932552,1.0,3.196623029106149e-05,0.1439435572901186,0.003301997500907404,4.2300630066830894e-13,7.408269253533219e-06,,,552.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_215.0299402+57.1748892,,,,,,,,0.013873865827918053,416.0,1.0,1.0,1.0,1.0,1.0,,0.40800000000000125,,,416.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,,0.5585000000000004,0.5401523412845236,1.0,0.0,0.0,1.4844200970452601,-0.06899999999999551,5360.730381730873,18.16785576923077,0.016630475074632108,0.2054999999999989,0.43509615384615385,-0.23333333333333334,0.05425631431244138,0.40800000000000125,0.07755442426127762,-0.11218531413537676,0.024110071225851737,0.3021400725297035,,,,,,3.614375532746608e-11,-3.069571923182331e-05
QSO_215.0375195+57.2824592,,,0.011961800046265125,386.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4132499999999979,,0.5935000000000024,0.9947713368126423,1.0,0.0,0.0,1.0845272419979017,0.1559999999999988,5908.67556555347,18.907248704663214,0.01680384748119034,0.20450000000000124,0.5181347150259067,0.16666666666666666,0.06160610234134973,0.4132499999999979,0.10761327506129062,0.15618262693110707,0.33496261130830574,0.3177145235220943,,,,,,0.9999999848794109,-2.6470277361238027e-05,,,386.0,0.0,0.0,,,,,,,0.0,-0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_215.0583431+57.123335,-2.6273255348205566,-0.019381051883101463,0.007376722525805235,529.0,1.0,,,0.012713251635432243,529.0,1.0,0.012473011887022248,8.105150816851674e-06,1.0,1.0,0.259999999999998,0.4029999999999987,0.37899999999999956,0.9987842638767961,1.0,0.28733459357277885,0.0,2.3740723480140713,0.08950000000000102,4803.653097366732,18.21528166351607,0.010630093953986125,0.13000000000000256,0.45368620037807184,0.03333333333333333,0.03433122768470201,0.259999999999998,0.06954964200021009,0.2794519207161905,0.048938435206645536,0.19363015548149648,0.815788728822258,0.9999999999999999,3.7086755813996625e-05,0.13551521868969138,-0.10043816589847451,3.351943442622266e-07,3.422326057014029e-06,0.5660000000000007,0.9214739911912394,1.0,0.0,0.0,1.5861949345254118,-0.10649999999999693,6958.90429694573,18.286302457466913,0.016052937269835085,0.20199999999999818,0.44045368620037806,-0.03333333333333333,0.053454306952339395,0.4029999999999987,0.0429418316489639,-0.18068286953435891,-0.21056320168308096,0.2935488662469475,,,,,,4.2300630066830894e-13,-8.562215857540672e-06
QSO_215.0625695+57.1696552,-9.516989707946777,-0.015539214015007019,0.0016327867051586509,555.0,1.0,,,,,,0.010248318406928036,7.27577757539924e-06,1.0,1.0,0.21799999999999997,,0.3619999999999983,0.9999999999998717,1.0,0.26666666666666666,0.0,3.012965044741954,0.15500000000000114,7333.333043492159,18.016214414414414,0.010275675427970343,0.10900000000000176,0.6378378378378379,-0.03333333333333333,0.05567594599099844,0.21799999999999997,0.05042914175546413,0.8174412020251614,2.20127365279084,0.1851287717632433,0.7974193657874155,1.0,4.1283145412054066e-05,0.16757327129379024,-0.05187816997411494,4.2300630066830894e-13,1.7901672453865927e-06,,,555.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_215.07093+57.1824074,,,0.004146943800151348,313.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.43400000000000105,,0.6415000000000006,0.9408435602721039,1.0,0.0,0.0,2.0319713868592357,0.05850000000000222,9397.259902557189,18.904817891373803,0.017396665574608894,0.21699999999999875,0.4249201277955272,-0.03333333333333333,0.048496399830580086,0.43400000000000105,0.07151381858440502,0.1671341025381156,0.03027151388411875,0.32888079460511294,,,,,,4.2300630066830894e-13,1.7403873014169734e-05,,,313.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_215.0751987+57.3320787,-1.1719286441802979,-0.016701459884643555,0.014251260086894035,552.0,1.0,,,,,,0.027725739422126104,3.429481242998774e-08,1.0,1.0,0.2170000000000023,,0.37700000000000244,1.0,1.0,0.2318840579710145,0.0,1.2824423964147376,0.006000000000000227,4835.61817511103,18.096708333333332,0.01105851975960084,0.1095000000000006,0.8913043478260869,0.03333333333333333,0.11773966360096118,0.2170000000000023,0.05773704148717891,-2.0238033883679796,22.908890642559964,0.20012280668789983,0.5333832722102042,1.0,5.540572966264549e-05,0.1689626957405803,0.01308759008638036,4.2300630066830894e-13,6.138077037131362e-07,,,552.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_215.0787099+57.1289871,-8.140737533569336,-0.010987627319991589,0.0013497089967131615,574.0,1.0,,,,,,0.009469919071922718,1.3394463460808152e-06,1.0,1.0,0.18700000000000117,,0.3025000000000002,0.9548726521961484,1.0,0.2804878048780488,0.0,,0.012000000000000455,inf,17.822041811846688,0.008358020087153467,0.0934999999999988,0.4843205574912892,0.16666666666666666,0.02556475375333224,0.18700000000000117,0.05060191115660852,0.0495281313298318,0.3428602359748556,0.1489569834575036,0.7901798019071784,1.0,2.5674297217406714e-05,0.11713623250709043,-0.04023628057898406,4.2300630066830894e-13,4.334350704931056e-06,,,574.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
