oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_52.523296-40.2376207,,,0.013979961164295673,240.0,1.0,,,0.01330480631440878,240.0,1.0,1.0,1.0,1.0,1.0,0.36499999999999844,0.47850000000000037,0.5755000000000017,0.9999960476555623,1.0,0.0,0.0,1.534655304461088,0.2224999999999966,5610.200026450023,18.701761316872428,0.015345286032766647,0.17800000000000082,0.45267489711934156,0.1,0.04429803417429954,0.36499999999999844,0.10128111437567881,0.5102840346787147,0.209029102715236,0.28698387672393805,,,,,,0.9999999848794109,-3.0494526150330756e-05,0.5634999999999994,0.9869630911276882,1.0,0.0,0.0,1.9108334496455666,-0.017499999999998295,7253.423286421264,18.344683127572015,0.01682729171351439,0.24200000000000088,0.32098765432098764,-0.03333333333333333,0.037757437070938295,0.47850000000000037,0.13434438624655898,-0.03648789242313023,-0.7793983134844642,0.3086913343796398,,,,,,4.2300630066830894e-13,-3.9522068609228364e-05
QSO_52.5259899-40.2706778,,,0.023797189816832542,250.0,1.0,,,0.009802786633372307,250.0,1.0,1.0,1.0,1.0,1.0,0.3130000000000024,0.3880000000000017,0.5310000000000006,0.9999999973520504,1.0,0.0,0.0,1.616514564749929,0.07050000000000978,6321.916613188675,18.4083557312253,0.014921548525267574,0.15700000000000003,0.7628458498023716,0.03333333333333333,0.09842391304347826,0.3130000000000024,0.10340240296990116,-0.7784578149535214,7.665985029873791,0.27468117331386577,,,,,,4.2300630066830894e-13,-2.6624441620501918e-05,0.605500000000001,0.9655848203614651,1.0,0.0,0.0,1.8001310976371703,-0.13150000000000261,7047.943873208189,18.327399209486167,0.01758409960116537,0.1960000000000015,0.5335968379446641,0.03333333333333333,0.0839607201309328,0.3880000000000017,0.11112454750960975,-0.47644210764501205,1.3956842203757889,0.3222708131299242,,,,,,0.9999999848794109,-4.863304266610717e-05
QSO_52.5276611-40.3142108,,,0.004362658131867647,220.0,1.0,,,0.008575227111577988,220.0,1.0,1.0,1.0,1.0,1.0,0.2959999999999994,0.4125000000000014,0.4712500000000013,0.9999134410829312,1.0,0.0,0.0,1.2561754582100009,0.27949999999999875,4913.242141413126,18.41460538116592,0.012678235000193888,0.1529999999999987,0.40358744394618834,0.03333333333333333,0.045024469820554615,0.2959999999999994,0.07407386167216903,0.7366289860143371,0.8916922565353622,0.2334646944582565,,,,,,4.2300630066830894e-13,-8.5014748803558e-07,0.5847499999999997,0.9209926399001657,1.0,0.0,0.0,2.18966398185999,-0.08500000000000085,7105.022550232732,18.36868609865471,0.01601759441738483,0.2079999999999984,0.4260089686098655,-0.03333333333333333,0.055679651321166,0.4125000000000014,0.14164206325101297,-0.33548600811076135,0.23136647684346467,0.29422216390850603,,,,,,0.9999999848794109,-4.1748546380051216e-05
QSO_52.5566006-40.5470207,,,0.006459546275436878,267.0,1.0,,,0.011689629405736923,267.0,1.0,1.0,1.0,1.0,1.0,0.19399999999999906,0.48649999999999594,0.37975000000000136,0.9999999719116587,1.0,0.0,0.0,2.7909576752633085,0.11950000000000216,5196.346826584094,18.072277153558048,0.01057900816815236,0.10000000000000142,0.6629213483146067,-0.1,0.056069076216305865,0.19399999999999906,0.06936916725473079,0.9362958373454995,3.873891340230967,0.19118676762460385,,,,,,1.149344656111079e-10,-5.254712183270127e-07,0.6192499999999992,0.9970119306057202,1.0,0.0,0.0,0.9176217034993305,-0.18650000000000233,3926.9404840617967,18.302516853932588,0.01736465624311225,0.24599999999999866,0.3595505617977528,0.1,0.059038576962950874,0.48649999999999594,0.15046972582193477,-0.3089978122407485,-0.14801036113286958,0.31781691355230773,,,,,,0.9999999848794109,-6.428193301815471e-05
QSO_52.5790988-40.4549243,-10.874467849731445,-0.035191673785448074,0.003236174350604415,49.0,1.0,,,0.0018497006967663765,49.0,1.0,0.02432871424711803,0.007343483041080681,1.0,1.0,0.3625000000000007,0.4460000000000015,0.5712499999999991,0.9988890222970271,1.0,0.28378378378378377,0.0,0.025737914302758708,0.5829999999999984,301.3697910269756,18.609824324324325,0.01483882841599566,0.16699999999999982,0.4594594594594595,0.1,0.050426059756229026,0.3625000000000007,0.1784475784240916,0.8791128786733576,1.2870730985478134,0.276147990000471,0.7888176539312913,0.999689632277217,7.379018890642284e-05,0.527691194460189,0.8942479951090246,4.2300630066830894e-13,-3.6068188278941836e-05,0.6357500000000016,0.31168085179402705,1.0,0.0,0.0,1.020220086179779,0.001999999999995339,2315.067940161724,18.32985135135135,0.01825668672082196,0.2140000000000004,0.36486486486486486,0.03333333333333333,0.044830691151191045,0.4460000000000015,0.29358502103760714,0.0007507721332557515,-0.25805345846607475,0.33464235376085666,,,,,,1.0837792195962703e-08,-0.00011664297787135407
QSO_52.5800208-40.2981711,-4.473470211029053,-0.00896636862307787,0.0020043430849909782,263.0,1.0,,,0.003316920716315508,263.0,1.0,0.005015433831436389,5.891630194049063e-10,1.0,1.0,0.1634999999999991,0.3359999999999985,0.26700000000000124,0.9867449336673695,1.0,0.28517110266159695,0.0,3.3430458740750795,0.11050000000000182,4812.784558317165,17.62281368821293,0.0073952275259799045,0.08200000000000074,0.4866920152091255,-0.1,0.02509225092250903,0.1634999999999991,0.05209181082098921,0.36998895697309975,0.6219263406265756,0.1303247168722877,0.7922068244949376,0.9999999524475606,1.7765138933143256e-05,0.08544299614362613,-0.28805695435633694,4.2300630066830894e-13,4.677683433322605e-06,0.5925000000000011,0.9989512921084504,1.0,0.0,0.0,1.9573219741542354,-0.1180000000000021,7872.145807584368,18.22587452471483,0.015154261984722358,0.15899999999999892,0.5209125475285171,-0.1,0.05195374582123091,0.3359999999999985,0.07581906748415633,-0.32972000263461354,0.5149570094542417,0.2761996774482056,,,,,,4.2300630066830894e-13,-3.167680445408969e-05
QSO_52.584213-40.409147,,,0.00875331275165081,267.0,1.0,,,0.014936426654458046,267.0,1.0,1.0,1.0,1.0,1.0,0.25649999999999906,0.3932500000000019,0.46174999999999855,0.9999921880961105,1.0,0.0,0.0,2.3872003080095787,0.21099999999999852,8237.442596799445,18.338625925925925,0.01193889754194919,0.13049999999999784,0.5185185185185185,-0.16666666666666666,0.045557526955097495,0.25649999999999906,0.05849497758027174,0.6920996113860943,1.3948153088636284,0.21894297598976273,,,,,,8.999826827187149e-12,7.762779084143307e-06,0.6214999999999993,0.9997341853088297,1.0,0.0,0.0,0.8272595043302262,-0.2400000000000091,4429.223569232489,18.327507407407406,0.017771956529770015,0.1974999999999998,0.6518518518518519,0.03333333333333333,0.11500708910459165,0.3932500000000019,0.085415919924618,-1.167707869759994,5.9252722511887015,0.32571566494348236,,,,,,0.00010696331263445549,-3.8481318881984945e-05
QSO_52.5906743-40.4836915,,,0.007162309251725674,241.0,1.0,,,0.029265834018588066,241.0,1.0,1.0,1.0,1.0,1.0,0.26450000000000173,0.43825000000000003,0.34500000000000064,0.9999999304836673,1.0,0.0,0.0,0.9827409394675695,0.02400000000000091,3050.2285953033556,18.216381147540986,0.011553690896924174,0.13299999999999912,0.8073770491803278,-0.03333333333333333,0.09461018625350262,0.26450000000000173,0.09125697556695103,-2.078471849957667,18.085005915085453,0.21046643703924542,,,,,,4.2300630066830894e-13,-3.59627064840336e-07,0.6099999999999994,0.9939231821861323,1.0,0.0,0.0,0.5633163369158114,-0.37000000000000455,3433.515275928009,18.371934426229508,0.018006570270576717,0.21350000000000158,0.5081967213114754,-0.03333333333333333,0.08624062601891097,0.43825000000000003,0.13174485484985018,-0.7487884169454946,1.6692756137704636,0.3308155282523292,,,,,,3.684015241724148e-06,-3.906914236981347e-05
QSO_52.5944036-40.4797794,,,0.020203372463583946,147.0,1.0,,,0.007964822463691235,147.0,1.0,1.0,1.0,1.0,1.0,0.36599999999999966,0.5150000000000006,0.5664999999999996,0.7300460657773898,1.0,0.0,0.0,1.9732304008084758,0.14499999999999602,5383.563577389913,18.975824242424245,0.01484650706996192,0.1880000000000024,0.45454545454545453,-0.03333333333333333,0.04714496418036257,0.36599999999999966,0.17194116083313407,0.22224920770992512,0.566782926355712,0.28172470877350636,,,,,,6.610696370775e-05,-5.7135262145348825e-05,0.6389999999999993,0.825490707916301,1.0,0.0,0.0,1.2976739869581702,-0.10700000000000642,4435.336709222652,18.34712121212121,0.018655979770016855,0.27099999999999724,0.36363636363636365,-0.03333333333333333,0.05861165684348404,0.5150000000000006,0.1787696310991652,-0.23838272049616005,-0.22920904475313808,0.3422835221713804,,,,,,0.9999999848794109,-8.030689516158491e-05
QSO_52.5973762-40.6159199,,,,,,,,0.008581525646150112,276.0,1.0,1.0,1.0,1.0,1.0,,0.41199999999999903,,,276.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,,0.5414999999999992,0.8537393696898499,1.0,0.0,0.0,1.8224774211617139,-0.06099999999999994,7598.17321567307,18.370105072463765,0.015309235506740557,0.20350000000000001,0.32608695652173914,0.03333333333333333,0.03980640600358907,0.41199999999999903,0.11489043927560966,-0.120512464261641,-0.5474558646207281,0.2812322648379171,,,,,,0.008130618952810559,-3.779229325124996e-05
QSO_52.6003851-40.5730445,-3.318293333053589,-0.026543866842985153,0.007999252527952194,261.0,1.0,,,0.012970280833542347,261.0,1.0,0.020588668034930046,0.00022481303817253903,1.0,1.0,0.2629999999999981,0.42799999999999727,0.4800000000000004,0.9999999931770169,1.0,0.25287356321839083,0.0,0.8892726232422363,0.20049999999999102,4561.6454739716,18.415528735632186,0.013313751664851582,0.13599999999999923,0.6551724137931034,-0.03333333333333333,0.06389342033713978,0.2629999999999981,0.06456669875107551,0.6418870151480227,2.343753917832566,0.24517977636314517,0.7760854586507112,0.9999999999988665,6.840842017581999e-05,0.07329032205731745,-0.5,4.2300630066830894e-13,-3.6070269663064944e-06,0.5840000000000014,0.9862854923975521,1.0,0.0,0.0,1.6993374408920907,-0.07350000000000279,5525.113936877652,18.337329501915708,0.01683817115153431,0.21300000000000097,0.3448275862068966,-0.03333333333333333,0.036889712292938075,0.42799999999999727,0.14541539156919214,-0.18771827969918445,-0.5387147694225312,0.3087670926153361,,,,,,0.9999999848794109,-5.201472720080663e-05
QSO_52.6023892-40.359106,,,0.004701976198703051,263.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.2940000000000005,,0.4894999999999996,0.9998586131636492,1.0,0.0,0.0,1.8751320760401984,0.2119999999999962,5671.232275726725,18.34203422053232,0.012739152761882968,0.1460000000000008,0.49809885931558934,0.16666666666666666,0.04261472144922804,0.2940000000000005,0.06824753896538081,0.37592932640510063,0.6376373690924284,0.23366197589904622,,,,,,4.2300630066830894e-13,-7.484561600188528e-06,,,263.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_52.61632-40.42121,,,,,,,,0.0015666951658204198,55.0,1.0,1.0,1.0,1.0,1.0,,0.49474999999999625,,,76.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,,0.7252499999999991,0.9601432742701231,1.0,0.0,0.0,1.030954046349501,-0.40800000000000125,5004.566012246217,18.561026315789473,0.020901809227973318,0.25649999999999906,0.47368421052631576,-0.03333333333333333,0.0928394796258467,0.49474999999999625,0.2557206645912575,-1.1976758036009048,3.705043973001194,0.387959031128024,,,,,,0.9999999848794109,-0.00010629741009899593
QSO_52.6215692-40.3564786,-11.128116607666016,-0.020689701661467552,0.0018592276610434055,263.0,1.0,,,0.0191090889275074,263.0,1.0,0.01180146703831402,0.17986075732761628,1.0,1.0,0.26149999999999807,0.42900000000000205,0.4364999999999988,0.9999999968489559,1.0,0.2509505703422053,0.0,2.059488070984391,0.2289999999999992,6438.355909915293,18.22271102661597,0.01202850284542015,0.13100000000000023,0.49429657794676807,-0.1,0.04374828249519095,0.26149999999999807,0.08866859562251242,0.7637183816669125,0.9415359439041366,0.21919193143491933,0.8130772403511021,0.9999999999670391,5.8609203882225245e-05,15.0,3.0,4.2300630066830894e-13,-6.952157684311805e-06,0.5777499999999982,0.9420035108721821,1.0,0.0,0.0,1.3604983459433586,-0.06450000000000244,5034.245372836944,18.3535855513308,0.01666412005909385,0.2190000000000012,0.34980988593155893,-0.03333333333333333,0.0466902751293925,0.42900000000000205,0.08342783227577567,-0.2657989757124555,-0.33105420296098664,0.3058463531422266,,,,,,0.9999999848794109,-3.168324447620112e-05
QSO_52.6218061-40.3050985,-10.279862403869629,-0.02568162977695465,0.0024982464965432882,255.0,1.0,,,0.010685290209949017,255.0,1.0,0.013424604672194631,0.0772605638630791,1.0,1.0,0.2865000000000002,0.3894999999999982,0.4640000000000004,0.9998730520286325,1.0,0.28627450980392155,0.0,2.7732464148751492,0.21300000000000807,5579.9084552599115,18.37536862745098,0.011912488660398249,0.13400000000000034,0.47058823529411764,-0.1,0.041680287675711046,0.2865000000000002,0.05760897715296481,0.5545324048169848,0.6104668253877681,0.21889637040514756,0.7976510994243019,0.9999999861895338,3.817361330469271e-05,0.11801227055647157,-0.2230284306354128,4.2300630066830894e-13,-1.1492320055811133e-05,0.552999999999999,0.9738861423768035,1.0,0.0,0.0,1.733011266447684,0.03999999999999915,7515.98043926949,18.361576470588233,0.01613052896100834,0.2010000000000005,0.3686274509803922,0.03333333333333333,0.0468997109668975,0.3894999999999982,0.14257111514878426,-0.05285247874788378,-0.23951395262458686,0.2961819410285928,,,,,,0.9999999848794109,-4.727569914443043e-05
QSO_52.6562146-40.3015043,,,0.01867513358592987,229.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.34275000000000233,,0.5192499999999995,0.9994439008669782,1.0,0.0,0.0,2.806869925095919,0.24099999999999966,7278.538525109867,18.56615948275862,0.014416611636150425,0.17350000000000065,0.5043103448275862,0.1,0.04957541447634448,0.34275000000000233,0.05492340036674921,0.4748153834993532,0.814556955031164,0.2676611108377625,,,,,,4.2300630066830894e-13,2.5198887176215175e-06,,,232.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_52.6630435-40.2947712,-78.84709930419922,-0.021712651476264,0.00027537666028365493,45.0,1.0,,,0.00017008514259941876,45.0,1.0,0.019429280546142198,0.18703816840011542,1.0,1.0,0.3539999999999992,0.47699999999999676,0.4010000000000016,0.416046882970254,1.0,0.2962962962962963,0.0,2.9420371744414764,0.1629999999999967,4292.237273276873,18.357129629629632,0.013173327092864593,0.1789999999999985,0.3888888888888889,-0.1,0.044672041839180464,0.3539999999999992,0.14355036661483006,0.5363496062405244,1.2614531377863378,0.2418244730972274,0.8628273724469,0.9999865551926507,8.307841181071248e-05,0.505671262179326,0.953876008464206,0.03493618825090437,-1.0933677728244187e-05,0.5824999999999996,0.9707674716185534,1.0,0.0,0.0,1.0648677003038038,-0.013500000000007617,3278.538901054498,18.35446296296296,0.01715942054669434,0.22449999999999903,0.2222222222222222,-0.1,0.042695403082799205,0.47699999999999676,0.22313047268547512,0.022287368441794006,-0.21979874947845657,0.3149519488902069,,,,,,4.2300630066830894e-13,-9.768061510326705e-05
QSO_52.6655211-40.3198975,,,0.002782799769192934,245.0,1.0,,,0.02517031319439411,245.0,1.0,1.0,1.0,1.0,1.0,0.2920000000000016,0.37599999999999767,0.5010000000000012,0.9999861097876971,1.0,0.0,0.0,2.8022013929647343,0.26149999999999096,8527.399897999023,18.469097959183674,0.013904733773165319,0.14699999999999847,0.5836734693877551,0.23333333333333334,0.05940701393029432,0.2920000000000016,0.08114477024208233,0.7013715994565402,2.094067952428935,0.2568078901529599,,,,,,4.2300630066830894e-13,-3.2604848767981826e-06,0.6005000000000003,0.6477979078897257,1.0,0.0,0.0,1.2103806424431895,-0.15500000000000114,6657.534425818148,18.35805306122449,0.01687322966657258,0.1869999999999976,0.5020408163265306,0.1,0.06325530756668495,0.37599999999999767,0.10561350594734137,-0.2927666974717932,0.4210724340934511,0.3097596455331666,,,,,,0.23420748734840033,-3.965682112651493e-05
