oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_309.3138583-45.4614516,,,0.00347949774004519,233.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.245000000000001,,0.4137500000000003,0.999999665922776,1.0,0.0,0.0,2.587472648890037,0.16599999999999682,6705.481526217719,18.069798283261804,0.011703006814340862,0.12199999999999989,0.6952789699570815,-0.1,0.053013516507866204,0.245000000000001,0.0703098864714964,0.2525659985270516,2.7439578820401285,0.2114709724427777,,,,,,4.2300630066830894e-13,4.06516937974873e-06,,,233.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_309.317864-45.65092,,,0.006292462348937988,224.0,1.0,,,0.02912329137325287,224.0,1.0,1.0,1.0,1.0,1.0,0.25649999999999906,0.4335000000000022,0.36824999999999974,0.5147362167421154,1.0,0.0,0.0,1.6500205656848397,0.060000000000002274,4602.740920384163,18.115933035714285,0.01042417660376764,0.12950000000000017,0.4375,0.03333333333333333,0.03515506337853148,0.25649999999999906,0.08785847316118012,0.2485244871772011,0.01242858833942595,0.18884368530631412,,,,,,4.2300630066830894e-13,-4.651687538290823e-06,0.5662500000000001,0.5882898534301779,1.0,0.0,0.0,1.8050855392303415,-0.02400000000000091,8538.811880522564,18.298330357142856,0.01681392946417465,0.22049999999999947,0.38392857142857145,-0.03333333333333333,0.055948834285402024,0.4335000000000022,0.07957070143522907,-0.20569568840732735,0.10338678103269894,0.30766683593716565,,,,,,4.085635061040056e-05,-1.6535748622205686e-05
QSO_309.3295671-45.6329437,-6.488039016723633,-0.022602472454309464,0.0034837140701711178,180.0,1.0,,,0.01627078466117382,180.0,1.0,0.015693993348869232,0.028463108554087017,1.0,1.0,0.27250000000000085,0.4250000000000007,0.4522500000000029,0.9999989148984861,1.0,0.23497267759562843,0.0,3.8205472851639737,0.31049999999999756,7324.200623761803,18.27393442622951,0.012633588181776817,0.1369999999999969,0.5409836065573771,0.1,0.05471873801829428,0.27250000000000085,0.12124439618650969,1.0426496847701026,2.3942049112761796,0.23086536200177765,0.810655548731377,0.9999999947528821,6.786415039274269e-05,0.27532855720217136,0.25662052566288873,7.206898025171306e-12,-3.872947102657751e-05,0.5734999999999992,0.7571731394708628,1.0,0.0,0.0,4.5047238139700445,-0.1700000000000017,8995.433434420629,18.30854644808743,0.01684524981078599,0.2140000000000022,0.3224043715846995,-0.03333333333333333,0.0435019922493314,0.4250000000000007,0.08178112001918865,-0.24553169449394385,-0.4113586093240893,0.3084120385904113,,,,,,0.9999999848794109,-3.1748454147543324e-05
QSO_309.3299544-45.6687938,-5.086781024932861,-0.012743005529046059,0.0025051217526197433,230.0,1.0,,,,,,0.006571410620466451,3.7999399137199305e-05,1.0,1.0,0.1960000000000015,,0.28200000000000003,0.9356793103247188,1.0,0.29130434782608694,0.0,2.3250039982280644,0.046999999999997044,3531.4196748206773,17.86882608695652,0.008478232479476065,0.09699999999999953,0.4043478260869565,-0.16666666666666666,0.024327426443828553,0.1960000000000015,0.08504591365850056,0.15937697436021306,-0.136345043971696,0.15149606170054397,0.8300757264106946,0.999995812564333,2.059212382348657e-05,0.13943145936315454,0.38619510511376015,4.2300630066830894e-13,-1.0299178870866336e-07,,,230.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_309.3524693-45.5352631,-11.107422828674316,-0.021914130076766014,0.0019729265477508307,232.0,1.0,,,,,,0.014266598350582376,3.4756402200172446e-10,1.0,1.0,0.23324999999999818,,0.40575000000000117,0.9760421078368513,1.0,0.2629310344827586,0.0,2.1724365863080295,0.11200000000000898,6100.455974533746,18.191633620689654,0.010836798169034899,0.12300000000000288,0.4870689655172414,-0.1,0.03581252062933235,0.23324999999999818,0.07853714982418328,0.2827559317000504,0.5353225363683558,0.19713906191244335,0.7748288361636765,0.9999999953068758,2.9517532122059044e-05,0.07957882932240819,0.023353945540673497,4.2300630066830894e-13,-1.3374421235281662e-05,,,232.0,0.0,0.0,,,,,,,0.0,0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_309.3600711-45.755295,-2.2572340965270996,-0.03381907939910889,0.01498253084719181,122.0,1.0,,,0.0018916032277047634,122.0,1.0,0.03924423713751588,0.008737318621943178,1.0,1.0,0.3614999999999995,0.3924999999999983,0.5850000000000009,0.9711799125621279,1.0,0.2692307692307692,0.0,0.5075142235364222,0.16149999999999665,1999.9995222699179,18.54083076923077,0.01635762614180283,0.18849999999999945,0.4153846153846154,-0.1,0.045404208194905794,0.3614999999999995,0.10428993861034246,0.3828601775864137,-0.05858523606685262,0.30328397808151153,0.8208299184108645,0.999999999999887,0.00012497700078991226,0.23913626844134844,-0.32853240261878314,4.2300630066830894e-13,-2.0829153960029485e-05,0.5129999999999999,0.5855326714298106,1.0,0.0,0.0,0.3842070178800349,-0.01300000000000523,2260.274784400354,18.345084615384614,0.015804021889597293,0.1994999999999969,0.46923076923076923,0.16666666666666666,0.06826673939724552,0.3924999999999983,0.13307593501775833,-0.45918691230876185,1.7622911683116698,0.28992611882805297,,,,,,8.69678509288112e-07,-4.8539727151756076e-05
QSO_309.3737102-45.5734906,-5.366960525512695,-0.022043855860829353,0.004107325803488493,233.0,1.0,,,,,,0.01664028981136205,5.026588186962527e-06,1.0,1.0,0.29699999999999704,,0.42350000000000065,0.9988983899914123,1.0,0.26609442060085836,0.0,1.47948984365597,0.1629999999999967,4347.031791659132,18.205210300429187,0.011665651336127276,0.15300000000000225,0.45064377682403434,-0.03333333333333333,0.04165750714442729,0.29699999999999704,0.06639501429724705,0.49018972024569474,0.37475195183531484,0.21237563586567978,0.8220863056091661,0.9999999999385569,4.632318512942542e-05,0.04783048192867511,-0.5,0.00011288516114879456,-1.588644297318689e-05,,,233.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_309.4173359-45.6401656,-2.9072892665863037,-0.015549959614872932,0.005348611157387495,225.0,1.0,,,0.00829570833593607,225.0,1.0,0.013960244137495397,0.008679488361880169,1.0,1.0,0.2289999999999992,0.38500000000000156,0.3810000000000002,0.9999992448112126,1.0,0.23555555555555555,0.0,0.5644459692080159,0.24800000000000466,1671.2333936640628,17.969346666666667,0.010849672301954317,0.10999999999999943,0.6088888888888889,-0.16666666666666666,0.044347874533400354,0.2289999999999992,0.05489797390856644,0.6657296057278287,2.021268533612919,0.19496152281354845,0.7839881161296238,0.9999999999999457,5.040333399906745e-05,0.20245637539753208,0.011123446017314194,4.2300630066830894e-13,-8.422971319505928e-06,0.526250000000001,0.8925682829543219,1.0,0.0,0.0,1.1761646192924797,0.006999999999997897,5178.081643054848,18.303235555555556,0.015137776005603013,0.1960000000000015,0.3377777777777778,-0.16666666666666666,0.03878131495460013,0.38500000000000156,0.09841856462377989,0.05843941159752282,-0.4309821516506558,0.27707028001778883,,,,,,0.0011862413080900836,-3.2465615522791314e-05
QSO_309.417875-45.632694,,,0.020043373107910156,21.0,1.0,,,0.0016041186172515154,21.0,1.0,1.0,1.0,1.0,1.0,0.5412500000000016,0.41050000000000253,0.6114999999999995,0.910382998128605,2.0,0.0,0.0,0.5146057579345267,-0.08900000000000574,6.996978576141733,19.162999999999997,0.018157812544236734,0.2649999999999988,0.2647058823529412,0.1,0.036585683410150456,0.5412500000000016,0.32331473250351256,-0.28001827710268157,-0.7581800119238773,0.3479581617852085,,,,,,0.9999999848794109,-0.0001298089023947922,0.744250000000001,0.9303704159609277,1.0,0.0,0.0,2.37941798374789,-0.6570000000000036,13.054968686793972,18.61264705882353,0.01899781529018316,0.19899999999999984,0.38235294117647056,-0.03333333333333333,0.06496158186019019,0.41050000000000253,0.14141754103724144,-1.1264961637021775,3.212795449234631,0.35359963088490026,,,,,,0.9999999848794109,-5.9495613482084874e-05
QSO_309.4186891-45.5004226,,,0.0093452837318182,228.0,1.0,,,0.009746363386511803,228.0,1.0,1.0,1.0,1.0,1.0,0.28525000000000134,0.3954999999999984,0.48725000000000307,0.9966046785176244,1.0,0.0,0.0,2.136589624702497,0.06299999999999528,5543.378407996981,18.211114035087718,0.013354199225867131,0.14749999999999908,0.6447368421052632,-0.16666666666666666,0.061432884984902736,0.28525000000000134,0.14777427725198578,0.42880865340997326,2.580171588443182,0.24319484494954646,,,,,,4.2300630066830894e-13,-1.433031252984448e-06,0.5372500000000002,0.7008594634219947,1.0,0.0,0.0,0.9919959771601841,-0.16800000000000637,4913.24181494244,18.348008771929823,0.01566392019225465,0.19650000000000212,0.38596491228070173,-0.03333333333333333,0.045481780053379856,0.3954999999999984,0.09749554888993427,-0.266786556337805,-0.1510455697056039,0.28740174509029703,,,,,,6.198394409435073e-13,-3.1772419205560774e-05
QSO_309.4203332-45.442847,-1.2614712715148926,-0.013058371841907501,0.010351699776947498,233.0,1.0,,,,,,0.007959688166798207,0.08536605426655103,1.0,1.0,0.20199999999999818,,0.35524999999999984,0.999999999993469,1.0,0.21030042918454936,0.0,2.2162873547202455,0.21300000000000097,4657.534062491916,17.87134334763948,0.010094478676994643,0.10099999999999909,0.592274678111588,-0.16666666666666666,0.04973396807616903,0.20199999999999818,0.0733842000990188,1.1251882684528844,2.6356361109767117,0.1804018943519968,0.8014466718823753,0.9999999999433056,4.798237847657167e-05,0.2112296297246808,-0.048710608309958034,7.563396452199721e-13,-4.932975773302398e-06,,,233.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_309.4246902-45.5768131,-14.064330101013184,-0.030187787488102913,0.0021464077290147543,191.0,1.0,,,,,,0.022990969087351258,0.0001459231032304693,1.0,1.0,0.3475000000000037,,0.4502500000000005,0.9996789937897649,1.0,0.28272251308900526,0.0,2.272888020751894,0.11850000000000449,6985.427167443183,18.42677486910995,0.013518554985466464,0.1720000000000006,0.49214659685863876,0.03333333333333333,0.05469853340575782,0.3475000000000037,0.09035206433148749,0.4391295735045201,1.1047011320384206,0.24910336927287444,0.8108419605753069,0.9999999984188421,5.897563861369837e-05,0.43245538958155677,1.1726769357116145,4.2300630066830894e-13,-1.3275578425532655e-05,,,191.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_309.4254016-45.4381782,-17.579004287719727,-0.02299671247601509,0.0013081919169053435,175.0,1.0,,,,,,0.018548771621291805,6.408486359549363e-06,1.0,1.0,0.2672499999999971,,0.42849999999999966,0.6149566500908912,1.0,0.3089887640449438,0.0,2.84534580210897,0.05999999999999517,5127.504244953536,18.26414606741573,0.011967644850055116,0.14100000000000001,0.5561797752808989,-0.1,0.047527788424683706,0.2672499999999971,0.09415790938050747,0.18674013560496552,1.2965766491213073,0.21857881362436227,0.7947493381538343,0.9999999990341413,5.2016617291106954e-05,2.886662259427926,3.0,4.2300630066830894e-13,-1.6589573138026245e-05,,,178.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_309.4261508-45.787384,-88.3375015258789,-0.0181661918759346,0.00020564529404509813,229.0,1.0,,,0.01589394174516201,229.0,1.0,0.011710038123884351,0.05353526800557053,1.0,1.0,0.22100000000000364,0.35700000000000287,0.4002499999999998,0.9996936749170285,1.0,0.27074235807860264,0.0,1.9211670703674224,0.15100000000000335,6009.132182587602,18.07646288209607,0.010681535261800459,0.11700000000000088,0.5458515283842795,0.16666666666666666,0.03955739972337482,0.22100000000000364,0.07330464995299867,0.45505596996961806,1.1914777647432109,0.19308437568373632,0.7954790736182161,0.9999999986315509,4.0408952571832764e-05,0.37122180988065423,1.3862624539153263,4.4950425128847116e-11,-9.937158379713161e-06,0.5629999999999988,0.9153169528173996,1.0,0.0,0.0,1.5934679215828678,-0.24800000000000466,6273.9723547685135,18.289633187772925,0.015895212017297922,0.17599999999999838,0.4672489082969432,0.1,0.055009286572708475,0.35700000000000287,0.10214665325071434,-0.3723366514773902,0.4229802875199238,0.2907175972382591,,,,,,0.05572809124365015,-4.3686069708051954e-05
QSO_309.4398228-45.6939401,-11.252928733825684,-0.02523941360414028,0.002242919523268938,205.0,1.0,,,0.017819719389081,205.0,1.0,0.016673662184010507,0.05849677583927385,1.0,1.0,0.2630000000000017,0.43299999999999983,0.46499999999999986,0.9978667635170796,1.0,0.2975609756097561,0.0,3.341052878478243,0.07399999999999807,7287.670944840254,18.310790243902442,0.01242003867755118,0.13700000000000045,0.4682926829268293,-0.03333333333333333,0.03500711081938522,0.2630000000000017,0.098587413845321,0.22863122484668036,0.3632091472212795,0.22742072304579514,0.7878041537760453,0.9999999972586747,5.3216969053008295e-05,0.12137626623539516,-0.06108021144907291,4.2300630066830894e-13,-2.540084353019122e-06,0.5804999999999989,0.777334581596526,1.0,0.0,0.0,1.397583798643521,-0.10600000000000875,5260.2727161071325,18.352156097560975,0.01673830098783474,0.22099999999999653,0.37073170731707317,0.03333333333333333,0.03965357590282703,0.43299999999999983,0.12718224711386425,-0.020089334780487036,-0.4770853279924183,0.3071839125367022,,,,,,0.0011862413182259061,-3.7604639790033155e-05
QSO_309.4446224-45.7938596,,,0.008199911564588547,184.0,1.0,,,0.01186654344201088,184.0,1.0,1.0,1.0,1.0,1.0,0.3785000000000025,0.41899999999999693,0.49099999999999966,0.6855170154443441,1.0,0.0,0.0,2.666100475845697,0.044000000000004036,6247.722342719692,18.65911764705882,0.014109894203754459,0.18499999999999872,0.44385026737967914,-0.16666666666666666,0.047243672243672256,0.3785000000000025,0.11461581026366971,0.26928024205385986,0.1104320961776617,0.2632781759354078,,,,,,4.2300630066830894e-13,-1.7604215881609924e-05,0.5997500000000002,0.5076472433419722,1.0,0.0,0.0,3.2122863076847343,-0.06700000000000017,9205.479088219312,18.335604278074864,0.01721712218866686,0.21099999999999852,0.41711229946524064,-0.03333333333333333,0.06301833260584903,0.41899999999999693,0.110017490728353,-0.3860478617599789,0.38285790174356293,0.31568633925865774,,,,,,0.005024998852402228,-5.319132605798828e-05
QSO_309.45114-45.5221676,-4.1733832359313965,-0.014565731398761272,0.0034901495091617107,24.0,1.0,,,0.010417747311294079,24.0,1.0,0.00392985354042906,29.82848344713089,1.0,1.0,0.2220000000000013,0.3539999999999992,0.3017500000000002,0.9216771920564041,1.0,0.29411764705882354,0.0,6.856651233326159,0.08900000000000574,5726.027170945916,18.032911764705887,0.009187416157430895,0.11350000000000016,0.2647058823529412,-0.03333333333333333,0.02091260032771406,0.2220000000000013,0.256196047339169,0.48178854818760486,-0.26341176716477754,0.16567586491258454,0.8119349307925438,0.9682089159519479,2.686885989547989e-05,-0.5,-0.5,0.22077960480293787,-8.94547337247205e-07,0.5459999999999994,0.1912229483627325,2.0,0.0,0.0,2.1421041866512582,-0.11599999999999966,4511.415346805879,18.345,0.01475443947625274,0.17999999999999972,0.35294117647058826,-0.1,0.03549037780079593,0.3539999999999992,0.26763632849250046,-0.13504745596610226,0.13450288343228678,0.2706701921918565,,,,-0.5,-0.5,0.9999999848794109,-8.740498301930743e-05
