oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_359.4764741+6.421442,-260.2271423339844,-0.016722431406378746,6.426090112654492e-05,229.0,1.0,,,0.0005088893813081086,229.0,1.0,0.01388196135983614,0.059656226129107745,1.0,1.0,0.24299999999999855,0.4440000000000026,0.4042500000000011,0.9999999997185809,1.0,0.2445414847161572,0.0,1.1890629406786668,0.23400000000000176,4502.282927075525,17.94254148471616,0.011181142620388869,0.11799999999999855,0.6506550218340611,0.16666666666666666,0.06224529671188513,0.24299999999999855,0.10797914806294949,1.1300185645081413,3.4791401209363046,0.20061811531285523,0.7850251895707644,0.9999999999999821,5.3334484856320195e-05,0.006486551328808632,-0.5,2.6248727719750145e-08,-5.5777582657842304e-06,0.6449999999999996,0.3551906233461999,1.0,0.0,0.0,1.764834952168944,-0.011000000000002785,7287.670944840286,18.129157205240173,0.018321489339603134,0.2140000000000022,0.4410480349344978,0.1,0.050331125827814516,0.4440000000000026,0.11546456232814431,0.05303230902250353,-0.1713649080320261,0.33215316047179716,,,,,,0.05572809099230735,-6.431105910606312e-05
QSO_359.4771792+6.5356849,-37.92767333984375,-0.013686688616871834,0.00036086287582293153,222.0,1.0,,,0.010319826193153858,222.0,1.0,0.012916532321069879,6.572148765778227e-06,1.0,1.0,0.20700000000000074,0.4505000000000017,0.3514999999999997,0.9884628881398673,1.0,0.27927927927927926,0.0,3.650082637624495,0.16899999999999693,5817.351368249693,17.792783783783783,0.009990417908689568,0.10400000000000098,0.536036036036036,-0.23333333333333334,0.03185178937898858,0.20700000000000074,0.060118532877122405,0.29760137653788765,1.0623754897727409,0.17775734575895483,0.7854737301446677,0.9999999999999981,4.323784118940681e-05,0.401454920429829,1.2767337190249708,4.2300630066830894e-13,1.809434785936798e-06,0.6319999999999997,0.705194429504117,1.0,0.0,0.0,1.4409316409869029,-0.07199999999999562,5789.9541090585635,18.10487837837838,0.017778543477771816,0.2345000000000006,0.34684684684684686,-0.03333333333333333,0.046379934255959834,0.4505000000000017,0.05864612030285684,-0.22367478393014334,-0.349905182047181,0.32187836740977094,,,,,,4.846504117572226e-08,-2.8319960406073033e-05
QSO_359.4989328+6.7177083,-519.3745727539062,-0.025533664971590042,4.916233228868805e-05,214.0,1.0,,,0.00010502355871722102,214.0,1.0,0.010489565005012235,8.294780910105186e-11,1.0,1.0,0.2629999999999981,0.4117500000000014,0.3985000000000003,0.5801741322316616,1.0,0.3037383177570093,0.0,0.9521290773969023,0.046999999999997044,2821.9175091780476,18.226560747663548,0.01119515049384564,0.13250000000000028,0.397196261682243,0.03333333333333333,0.0392447444975026,0.2629999999999981,0.08596892708162446,0.26283488716175785,0.15341333054315642,0.20404909055531315,0.8252386720706063,0.9994757388862371,2.3946828423645577e-05,0.3490348096842598,1.4724749157193167,4.2300630066830894e-13,-8.636762926115338e-06,0.6159999999999997,0.9663471554133444,1.0,0.0,0.0,2.0939149367303798,-0.2560000000000002,6831.049958321466,18.196219626168226,0.017577044069537518,0.20700000000000074,0.3878504672897196,0.03333333333333333,0.056437002470491285,0.4117500000000014,0.1356386369965171,-0.3974025173151362,-0.10211490256605193,0.3198357542681424,,,,,,9.635240043512308e-05,-5.957196316272411e-05
QSO_359.5128625+6.5004965,,,8.38712730910629e-05,218.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.259999999999998,,0.40499999999999936,0.988364191568522,1.0,0.0,0.0,2.7442439919160133,0.17499999999999716,4712.328580874176,18.09893119266055,0.011014576896307755,0.13449999999999918,0.45871559633027525,0.16666666666666666,0.03614391194933774,0.259999999999998,0.08925831842402052,0.402095711884326,0.3409176735380042,0.19935206936254268,,,,,,4.2300630066830894e-13,8.516653440983447e-07,,,218.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_359.5149856+6.643035,-414.06903076171875,-0.009055222384631634,2.1868871044716798e-05,230.0,1.0,,,,,,0.005327073457235448,0.030789388073104967,1.0,1.0,0.16749999999999687,,0.26874999999999716,0.9999993256466229,1.0,0.24782608695652175,0.0,1.74450114985035,0.14499999999999602,3520.547279717206,17.530608695652173,0.007866133929473105,0.08400000000000318,0.5043478260869565,0.1,0.032891731384193726,0.16749999999999687,0.08100142064410304,0.8186127274780924,1.4687467717767229,0.13789811586518583,0.7960447032969032,0.9999999723873035,2.3334079676693832e-05,0.3643121128082461,1.4125463880322229,4.2300630066830894e-13,2.9477485261111725e-06,,,230.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_359.5152557+6.6098429,-592.0604248046875,-0.009843530133366585,1.662588692852296e-05,242.0,1.0,,,0.00016430226969532669,242.0,1.0,0.0073103350563490516,8.077646312401783e-09,1.0,1.0,0.1645000000000003,0.45825000000000315,0.2895000000000003,0.9966549561738591,1.0,0.2603305785123967,0.0,2.782286343512946,-0.003999999999997783,5400.728272215658,17.598652892561983,0.007955133247277046,0.08200000000000074,0.5413223140495868,-0.03333333333333333,0.02682885238447117,0.1645000000000003,0.09447540348628779,0.10971699569225973,0.9743728314410651,0.13999962873290817,0.7796426425326096,0.9999999999155222,2.20059645771594e-05,0.33191593556170135,1.5428262452002837,4.2300630066830894e-13,5.885892614085881e-06,0.6210000000000004,0.3606834952321948,1.0,0.0,0.0,1.1364862565133844,-0.1214999999999975,4424.658902897487,18.05815702479339,0.01744434664133963,0.22549999999999848,0.38016528925619836,-0.03333333333333333,0.04523697534792367,0.45825000000000315,0.14166350714020465,-0.15508089800209798,-0.3596067968716241,0.3150127508442382,,,,,,1.2267490991608468e-09,-4.988457215236964e-05
QSO_359.5157499+6.5458764,-95.53572082519531,-0.008785650134086609,9.196194150717929e-05,218.0,1.0,,,0.0047797695733606815,218.0,1.0,0.0042207077888141474,0.12542989059995893,1.0,1.0,0.1492500000000021,0.37824999999999775,0.23850000000000016,0.9703482745962272,1.0,0.28440366972477066,0.0,2.7479112267375547,0.07400000000000517,3224.0428807647872,17.522426605504588,0.0071698230589683195,0.0765000000000029,0.5321100917431193,-0.1,0.024518338804053144,0.1492500000000021,0.09871288040540861,0.3204072816024101,0.6194647715158754,0.12563269832522678,0.7904519288899722,0.9999984881087811,1.5122829800324638e-05,0.32756895150946275,1.5612683625984547,0.006786294053678047,8.34890770298502e-06,0.5984999999999996,0.25208675459676133,1.0,0.0,0.0,0.9079720953166661,-0.03350000000000364,6116.436895161056,18.05923394495413,0.01696501834428748,0.18599999999999994,0.4954128440366973,-0.16666666666666666,0.052439125737554874,0.37824999999999775,0.1191947074990908,-0.0010732074429964762,0.12314371558948789,0.30637523515992593,,,,,,5.489974862706037e-12,-5.21062322931212e-05
QSO_359.5191379+6.7326826,-59.261070251464844,-0.021324515342712402,0.00035984019632451236,205.0,1.0,,,,,,0.05294443376400825,0.08706437704837484,1.0,1.0,0.26200000000000045,,0.42549999999999955,0.9999999999792828,1.0,0.24878048780487805,0.0,0.6019232401870458,0.20599999999999596,3926.940744995617,18.146278048780488,0.014316991182024529,0.13100000000000378,0.8,0.03333333333333333,0.09605734767025094,0.26200000000000045,0.08159927601286557,-0.97871720808045,10.669986167086938,0.2598001028109555,0.4629064864490491,1.0,0.00011381299528657016,0.5093583554977278,0.94371285184961,0.013255347809362227,-2.5227587472535168e-05,,,205.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_359.5597+6.66223,-497.26507568359375,-0.01785236969590187,3.590111373341642e-05,200.0,1.0,,,,,,0.014605127486471973,0.20765211671591008,1.0,1.0,0.23875000000000313,,0.4245000000000001,0.9989893456865735,1.0,0.27,0.0,2.847213276679388,-0.06300000000000239,5808.218562580065,18.035925,0.011425713440310513,0.11549999999999905,0.565,0.03333333333333333,0.043784488256661966,0.23875000000000313,0.1485223870032732,0.2117054813750174,1.6450183476097475,0.20607331068093238,0.7763241356013043,0.9999999999995636,5.997829333305458e-05,0.39752040128596017,1.2905116213399808,0.0005551788246433685,-2.7901231472391208e-05,,,200.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_359.5625539+6.65958,-601.5398559570312,-0.009236856363713741,1.5355351933976635e-05,229.0,1.0,,,,,,0.0014012781470089206,1.7536126889628108,1.0,1.0,0.14300000000000068,,0.26500000000000057,0.9999998910779212,1.0,0.24890829694323144,0.0,3.2386240479293282,0.08899999999999864,4849.725519794482,17.574558951965066,0.007790768765837552,0.07199999999999918,0.6986899563318777,0.03333333333333333,0.03563094086174519,0.14300000000000068,0.10386025748651592,0.29933763125363055,3.156902236572531,0.13691932495634018,0.7668941969536879,0.9999929899025156,2.3283059843172946e-05,0.3724103547858911,1.3817906876894661,0.005780689522431114,8.024039293384247e-06,,,229.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_359.5658883+6.455607,-32.37834548950195,-0.008680674247443676,0.0002681012265384197,216.0,1.0,,,0.005263385828584433,216.0,1.0,0.005727667691466727,0.005902389374712495,1.0,1.0,0.1547500000000035,0.42549999999999955,0.2680000000000007,0.9986745828819046,1.0,0.2638888888888889,0.0,1.3787399484888319,0.07099999999999795,2984.972052787443,17.494435185185186,0.00743000107747751,0.07800000000000118,0.6203703703703703,0.03333333333333333,0.02873481057898506,0.1547500000000035,0.06471643520064571,0.15225617108321624,1.235817723272112,0.1299836722757864,0.7734788325306,0.9999999781931999,1.7900408814168202e-05,0.34818157847131037,1.4758988124534878,4.2300630066830894e-13,-2.385512221461553e-06,0.5460000000000012,0.43046710916716585,1.0,0.0,0.0,2.6363207556540837,0.015999999999991132,8712.328422778975,18.03596759259259,0.01609097948778878,0.21100000000000207,0.3611111111111111,-0.1,0.04708035268674098,0.42549999999999955,0.07251334281493085,-0.026767879735949438,-0.25325051256289655,0.29021638457483057,,,,,,2.995393084217496e-08,-2.570082633985598e-05
QSO_359.5677173+6.3824688,-155.6983184814453,-0.014240113086998463,9.145964577328414e-05,206.0,1.0,,,0.0027970767114311457,206.0,1.0,0.004797820331215057,0.27000804379731297,1.0,1.0,0.21274999999999977,0.4375,0.2789999999999999,0.9184188963829261,1.0,0.3155339805825243,0.0,1.3594324096782533,0.0659999999999954,2636.9871170519154,17.81733009708738,0.00850360849824348,0.10749999999999993,0.41262135922330095,0.03333333333333333,0.031749150829520054,0.21274999999999977,0.10173346226818088,0.4189624951241838,0.22037119358743062,0.15151159962960156,0.8199940963499861,0.999585076346093,1.4843227043927636e-05,0.009189079693659412,-0.5,4.2300630066830894e-13,9.468417749483756e-06,0.6470000000000002,0.9217497968029349,1.0,0.0,0.0,1.4682292122912743,-0.1869999999999976,6474.885588836778,18.089412621359223,0.01795616690597094,0.21600000000000108,0.3883495145631068,0.03333333333333333,0.052079306345612274,0.4375,0.09546737206655491,-0.35650861943021755,-0.0973893803508119,0.3248165122601035,,,,,,4.2300630066830894e-13,-3.7484345627124755e-05
QSO_359.5740336+6.5115905,-523.4583129882812,-0.018422560766339302,3.5193941585021093e-05,220.0,1.0,,,0.0002129550848621875,220.0,1.0,0.010367038149674115,0.2014850369849288,1.0,1.0,0.24324999999999974,0.3837500000000027,0.3824999999999985,0.9949394279236982,1.0,0.2772727272727273,0.0,2.2631433621107107,0.10199999999999676,5318.761064037034,18.008072727272726,0.010480988494040206,0.11899999999999977,0.4090909090909091,-0.1,0.028652419197954554,0.24324999999999974,0.10635817492943575,0.3617644868541867,-0.13724557689654526,0.18874240305438467,0.8054478938543924,0.9999999960219208,3.3806942634451325e-05,0.37471411769579493,1.373163534904448,3.293361092967805e-05,2.1711084564057965e-05,0.7140000000000004,0.9962451931802115,1.0,0.0,0.0,1.4019123363244603,-0.10500000000000398,8876.711977925754,18.0093,0.017736505612555433,0.18949999999999712,0.5045454545454545,-0.03333333333333333,0.06153632448951252,0.3837500000000027,0.08747759486568818,-0.19058902595743635,0.9553099831940752,0.31942205052819456,,,,,,4.2300630066830894e-13,-3.397669162918382e-05
QSO_359.5809744+6.6185509,-525.2152709960938,-0.011797445826232433,2.2462116248789243e-05,227.0,1.0,,,0.00017092024791054428,227.0,1.0,0.008176505382607049,9.674368820891594e-06,1.0,1.0,0.1930000000000014,0.43349999999999866,0.2997499999999995,0.9917361242954146,1.0,0.29515418502202645,0.0,2.363108809307536,0.11699999999999733,3032.7862504293325,17.718563876651984,0.008773484603838259,0.09600000000000009,0.5154185022026432,-0.03333333333333333,0.040901643974916684,0.1930000000000014,0.07559891918757186,0.6495724474300979,1.1557461166416783,0.1554535473739309,0.8117842242129935,0.9999999985370984,2.8716504595969207e-05,0.37084324903207905,1.3876897531882662,4.2300630066830894e-13,2.0326183429581582e-06,0.5849999999999991,0.232131692565396,1.0,0.0,0.0,2.2785843532522416,0.051499999999997215,6188.526678004963,18.00259911894273,0.016901975017596767,0.22199999999999775,0.42290748898678415,-0.03333333333333333,0.05442932518744796,0.43349999999999866,0.07874066492878731,0.02418292738947342,-0.11027148345566395,0.3042794805601796,,,,,,3.684015157937796e-06,-2.846748011094334e-05
QSO_359.5839296+6.7606948,-263.8882141113281,-0.008896434679627419,3.37128913088236e-05,222.0,1.0,,,,,,0.005606671336399536,0.04164659674952005,1.0,1.0,0.16049999999999542,,0.24624999999999986,0.9021052207020633,1.0,0.2882882882882883,0.0,1.0878419759207623,0.009999999999990905,2013.6993533748528,17.547369369369367,0.007531077880308098,0.08150000000000013,0.5180180180180181,0.03333333333333333,0.024490377761938548,0.16049999999999542,0.07604526503841506,0.1412467520350298,0.5841967302568687,0.1321506053152535,0.7843523803504705,0.9999999776822289,2.0576533376271865e-05,0.3329671546931131,1.5384027086163452,7.563396452199721e-13,1.6462571037615486e-06,,,222.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_359.5865066+6.595736,-387.3271179199219,-0.01876002736389637,4.843458373215981e-05,217.0,1.0,,,,,,0.01312057984804242,0.04581533785014103,1.0,1.0,0.2650000000000041,,0.3929999999999989,0.9994620457810869,1.0,0.271889400921659,0.0,3.4458698331558333,0.18300000000000693,6757.990600478432,18.022387096774196,0.011579025531265413,0.13300000000000267,0.48847926267281105,0.1,0.03909590714722056,0.2650000000000041,0.08277023956849514,0.5206164539128665,0.47097096364481716,0.20868168032789677,0.8294811292744133,0.9999999999967643,5.6450912517466446e-05,0.43321180252886354,1.170232214171031,4.2300630066830894e-13,-1.1885103517664449e-06,,,217.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_359.5914196+6.6759106,-312.4063720703125,-0.02551231160759926,8.166386396624148e-05,206.0,1.0,,,,,,0.021649568308985907,0.00023630479595204977,1.0,1.0,0.29875000000000185,,0.4510000000000005,0.9955325706636327,1.0,0.28846153846153844,0.0,1.5207539910414658,0.17799999999999727,5936.0728247446,18.214192307692308,0.013205489672153986,0.15000000000000036,0.5769230769230769,-0.03333333333333333,0.07109317077189221,0.29875000000000185,0.10171192273062474,0.9773705348617776,3.4150113099071655,0.24052732840585736,0.8094335018653254,0.9999999999994458,6.856229077901112e-05,0.47321805257860466,1.0466667297957102,4.2300630066830894e-13,6.252918752034544e-06,,,208.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
