oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_307.9416189-21.3627691,-320.599365234375,-0.033764127641916275,0.0001053156447596848,171.0,1.0,,,0.00021678549819625914,171.0,1.0,0.0154277095438602,0.02777998553444689,1.0,1.0,0.2970000000000006,0.4264999999999972,0.4720000000000013,0.597097983675234,1.0,0.2807017543859649,0.0,1.9318373321498319,0.07350000000000279,5018.214634048629,18.38614619883041,0.012632985235255412,0.14800000000000324,0.4502923976608187,-0.03333333333333333,0.03964542092669127,0.2970000000000006,0.12602742388665933,0.2993552831115988,0.47553580304591225,0.23227191346307197,0.8187017455451108,0.9991684791418426,2.372000813005652e-05,0.31763867515655614,1.6043326664105741,6.587718750804652e-13,-1.107726818880564e-05,0.5830000000000002,0.4620049005141967,1.0,0.0,0.0,2.6304026330507493,0.006999999999997897,9260.280375107963,18.229976608187133,0.016224959892245556,0.20400000000000063,0.4444444444444444,-0.16666666666666666,0.04919022783420263,0.4264999999999972,0.1383823377209843,0.004910768645661457,-0.04751017023700843,0.2957806393044109,,,,,,0.055728091351285765,-4.7524110854630794e-05
QSO_307.9519182-21.283335,-1.4237854480743408,-0.037742696702480316,0.026508696377277374,177.0,1.0,,,,,,0.01687581580078525,0.06654997891442528,1.0,1.0,0.272000000000002,,0.47000000000000064,1.0,1.0,0.12429378531073447,0.0,0.8628744814508297,0.1740000000000066,6164.382908398634,18.177220338983048,0.019029494132993357,0.1390000000000029,0.9265536723163842,0.1,0.1910106178137206,0.272000000000002,0.06918921385849656,-5.461025018324278,57.39305630831381,0.34590330779480544,0.7705551094809475,0.9999999999975017,0.00025755364981920007,0.5988179773077412,0.7173602125043581,0.0029439672102212966,3.388222713940831e-05,,,177.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_307.9529965-21.1782528,-646.4251708984375,-0.01262632105499506,1.9532533769961447e-05,204.0,1.0,,,,,,0.00892901941371002,0.0075480956690905255,1.0,1.0,0.1960000000000015,,0.30799999999999983,0.9933933223444833,1.0,0.2647058823529412,0.0,1.5198637352156457,0.10499999999999687,4410.958436676356,17.76994607843137,0.009147479053887627,0.09599999999999831,0.5833333333333334,0.1,0.03298063935164332,0.1960000000000015,0.07014276096168764,0.3851973140259748,1.5176620115566473,0.16255020954116353,0.7893413927274672,0.9999999922827385,3.25231892029304e-05,0.3712569930509697,1.3861298756889626,4.2300630066830894e-13,-1.202898227051312e-05,,,204.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_307.9545073-21.2793229,-570.1241455078125,-0.021581843495368958,3.785463923122734e-05,183.0,1.0,,,0.00014026691496837884,183.0,1.0,0.015343939972031886,2.768256522405389e-05,1.0,1.0,0.2664999999999971,0.4200000000000017,0.42350000000000065,0.9289673083441508,1.0,0.273224043715847,0.0,1.948788333539338,0.1075000000000017,4794.519402701827,18.14294535519126,0.011579664878500156,0.13700000000000045,0.4644808743169399,-0.16666666666666666,0.03952590959206167,0.2664999999999971,0.1258086262632954,0.37884756165230227,0.7783739254896584,0.21008922712205577,0.7992372866825201,0.9999999692868992,4.7994027218435915e-05,0.4108902211297531,1.2442357678338198,3.9517982446459286e-11,1.5851097537409425e-05,0.6232500000000005,0.9311100202367975,1.0,0.0,0.0,3.1702688324994934,-0.28650000000000375,11698.628897272083,18.168464480874317,0.017933298141731616,0.20700000000000074,0.45901639344262296,-0.03333333333333333,0.06580538757559112,0.4200000000000017,0.09949857591091209,-0.5296060784855472,0.6956548577333304,0.32582049031298027,,,,,,0.9999999848794109,-2.090302540417263e-05
QSO_307.9565493-21.1792744,,,7.673475192859769e-05,189.0,1.0,,,0.00010437012679176405,189.0,1.0,1.0,1.0,1.0,1.0,0.27300000000000324,0.43100000000000094,0.40249999999999986,0.20864491460046203,1.0,0.0,0.0,1.2941377729341443,-0.023499999999998522,4465.7529514176795,18.15895767195767,0.011492887758442339,0.14099999999999824,0.48148148148148145,0.1,0.038137691926696464,0.27300000000000324,0.06946193415746736,0.04185833355489676,0.3716498334661944,0.2086988623341149,,,,,,4.2300630066830894e-13,-8.431724974880902e-06,0.5902499999999993,0.9183949622164952,1.0,0.0,0.0,0.9444327921990867,-0.19400000000000261,4326.04738498571,18.2768835978836,0.016651498087253497,0.21600000000000108,0.3968253968253968,0.16666666666666666,0.04858720008744599,0.43100000000000094,0.1443505122975597,-0.31620964665630696,-0.2808242829396872,0.30433749227111356,,,,,,0.9999999848794109,-5.641386593464295e-05
QSO_307.959575-21.3202043,-534.7515869140625,-0.021246999502182007,3.973246566602029e-05,193.0,1.0,,,,,,0.01228782850470513,0.048478261439421154,1.0,1.0,0.2430000000000021,,0.37575000000000003,0.9777679566028457,1.0,0.27461139896373055,0.0,1.8218853873221312,0.17849999999999966,5315.072167961385,18.10022797927461,0.01068401938111754,0.12099999999999866,0.49740932642487046,-0.03333333333333333,0.03404631625490539,0.2430000000000021,0.08368004431645672,0.29111141919659983,0.8623889918167436,0.1933831865332159,0.7847153467683697,0.9999977912150211,2.523494896120944e-05,0.3861054270501922,1.3312701227674553,4.2300630066830894e-13,-7.673305001538426e-06,,,193.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_307.9816129-21.212148,-215.86077880859375,-0.022967906668782234,0.00010640147957019508,192.0,1.0,,,9.761498949956149e-05,192.0,1.0,0.011894498756235024,2.061669437671931e-06,1.0,1.0,0.2627500000000005,0.37549999999999883,0.379999999999999,0.6066046725027006,1.0,0.3072916666666667,0.0,1.7867903637740723,0.1280000000000001,3260.2738437443572,18.161515624999996,0.010865693312317804,0.12950000000000017,0.46875,-0.1,0.033747486156643476,0.2627500000000005,0.07712661747253853,0.2555150248492193,0.1959452477866721,0.19733745886811777,0.8063136155764682,0.9999525352203891,2.6359997530749107e-05,0.3776514695366718,1.3622403182675846,4.2300630066830894e-13,-1.1540252047616616e-06,0.5045000000000002,0.29008888029445073,1.0,0.0,0.0,1.874364088172514,0.013500000000000512,5452.054579034618,18.288447916666666,0.014761477810375196,0.19650000000000034,0.4635416666666667,-0.03333333333333333,0.05666985907784936,0.37549999999999883,0.10688816251463756,-0.167684780534642,0.4762567182458506,0.2699645181080775,,,,,,0.9999999848794109,-3.6537253506166125e-05
QSO_307.9882927-21.1980599,-313.5855407714844,-0.013353896327316761,4.2584539187373593e-05,200.0,1.0,,,0.00020466319983825088,200.0,1.0,0.005232524605992665,0.07666555611167844,1.0,1.0,0.18599999999999994,0.40300000000000225,0.2834999999999983,0.9249033184199482,1.0,0.295,0.0,1.5814523525568462,0.0379999999999967,3150.6848069798057,17.829535,0.00825418805506959,0.09050000000000047,0.465,0.23333333333333334,0.025792147287474303,0.18599999999999994,0.08411609069822651,0.2314678219577039,0.14027344963353539,0.1471683348244452,0.8012441317987623,0.9990822924789071,1.4819778596580063e-05,0.3194612449979393,1.596328813352721,0.0004971489785917609,1.8334221256982266e-06,0.5600000000000023,0.3901341273716626,1.0,0.0,0.0,1.7507585204472411,-0.06750000000000256,5652.967813102914,18.117795,0.015952907548613688,0.20599999999999952,0.385,0.03333333333333333,0.04379239975732174,0.40300000000000225,0.1293549280441557,8.864064602433726e-05,-0.22105866832444176,0.28903150861973537,,,,,,4.2300630066830894e-13,-5.363076901443116e-05
QSO_307.9931468-21.3152239,-174.7638397216797,-0.012863734737038612,7.3606388468761e-05,200.0,1.0,,,0.00010189361637458205,200.0,1.0,0.024349726505430016,0.0529375063499556,1.0,1.0,0.21349999999999625,0.38450000000000273,0.3797499999999996,0.9999999828006815,1.0,0.24,0.0,2.826077981554159,0.09999999999999432,5510.017883120533,17.74518,0.011515248180513322,0.10749999999999815,0.795,-0.1,0.06263218747356261,0.21349999999999625,0.07415478491794802,-0.07491468934816577,6.465682574999021,0.20434015170788142,0.6645789415656065,1.0,7.555583163025411e-05,0.4550069817096697,1.1015650722304062,4.1525909026234025e-07,3.671911365101341e-06,0.5100000000000016,0.34138536158287264,1.0,0.0,0.0,1.9339365603907315,-0.009500000000002728,6721.31107064954,18.200815,0.015045412408468616,0.19500000000000028,0.36,-0.03333333333333333,0.03906014108863336,0.38450000000000273,0.076641083967557,0.020969946714742442,-0.4089115453218377,0.2738387678452417,,,,,,4.2300630066830894e-13,-2.945208288002606e-05
QSO_307.9988355-21.3104866,-416.96539306640625,-0.020589154213666916,4.937857011100277e-05,193.0,1.0,,,,,,0.008910102991419384,0.04875168308898492,1.0,1.0,0.23199999999999932,,0.41274999999999906,0.9999808392056596,1.0,0.24870466321243523,0.0,1.7485719700750653,0.17649999999999721,3575.3417899073756,18.071471502590672,0.010730692656466513,0.11499999999999844,0.48704663212435234,-0.03333333333333333,0.03622465935526753,0.23199999999999932,0.06975049115854846,0.6154648673667759,0.9890964636648261,0.19391940654439357,0.7829950639643627,0.9999221148534503,3.3186885097203514e-05,0.3857802922211316,1.3324486287926625,2.6694780043582934e-05,-2.700765209514769e-05,,,193.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_308.0072865-21.4144148,-357.7058410644531,-0.008477487601339817,2.369960566284135e-05,189.0,1.0,,,0.00014076735533308238,189.0,1.0,0.009057484775919358,8.244835273767556e-07,1.0,1.0,0.18500000000000227,0.4039999999999999,0.26949999999999896,0.2883854157797843,1.0,0.3333333333333333,0.0,3.6249216648246145,0.05449999999999733,3979.963330452383,17.526708994708994,0.007999929860621906,0.09299999999999997,0.4021164021164021,0.03333333333333333,0.024196769959481796,0.18500000000000227,0.08400111654482333,0.17686893771163828,-0.10216245869321217,0.14021244264520302,0.8098666342637874,0.9999999999999885,2.9447226665291145e-05,0.34199220940774283,1.5009899790816676,4.2300630066830894e-13,-4.0273464956244087e-07,0.5607500000000005,0.7883859097073508,1.0,0.0,0.0,1.469108667591825,-0.19350000000000023,5698.629911754819,18.108613756613757,0.016874786776615327,0.19299999999999784,0.5185185185185185,-0.23333333333333334,0.06566438204731367,0.4039999999999999,0.10911029939598618,-0.35374604734539405,0.9020512309063409,0.3055789959629402,,,,,,0.0005223591417044844,-4.804172363472193e-05
QSO_308.0126135-21.099952,-152.10313415527344,-0.015074250288307667,9.910545486491174e-05,177.0,1.0,,,7.900619675638154e-05,177.0,1.0,0.017505284421526955,0.13494434547158732,1.0,1.0,0.2629999999999981,0.38350000000000506,0.44650000000000034,0.9072992386334869,1.0,0.2681564245810056,0.011299435028248588,3.019069165370035,0.06899999999999551,6448.089607104512,17.86396089385475,0.011669575630889793,0.13999999999999702,0.5363128491620112,0.16666666666666666,0.04213530300486822,0.2629999999999981,0.10080932113980581,0.2393760164695025,1.2528061745881685,0.20846484271809562,0.8127719941550441,1.0,7.32775837711445e-05,0.49198974219787395,0.992246721710754,0.03933018619918875,1.4010279999786662e-05,0.5310000000000006,0.3729548467362736,1.0,0.0,0.0,2.8491958234971926,0.006499999999995509,8301.369534912059,18.19795530726257,0.015652779359836638,0.19500000000000028,0.4134078212290503,-0.03333333333333333,0.049194745231682685,0.38350000000000506,0.16400628195779715,-0.03395482449263386,-0.11325305912463213,0.2848485792247492,,,,,,3.8157977777323515e-12,-6.758496705439064e-05
QSO_308.0278892-21.4295939,,,0.00019495526794344187,103.0,1.0,,,8.15934909041971e-05,103.0,1.0,1.0,1.0,1.0,1.0,0.3172499999999978,0.4405000000000001,0.666500000000001,0.9997806274351402,1.0,0.0,0.0,0.18315367446181333,0.06399999999999295,1857.923508499126,18.47841818181818,0.016674850891591632,0.17600000000000193,0.5181818181818182,0.3,0.04880688274444029,0.3172499999999978,0.11944014642618267,0.3603531199300832,1.007417467677802,0.30812486789429394,,,,,,3.382579855444254e-05,-3.011246150213213e-05,0.5550000000000015,0.7334419336009841,1.0,0.0,0.0,0.7430524401845987,0.05850000000000222,3305.9359423962296,18.211472727272728,0.016833987772906924,0.2140000000000004,0.34545454545454546,0.03333333333333333,0.04059405940594057,0.4405000000000001,0.19903072673724279,0.15634110766191864,-0.5859905113105688,0.306571709217537,,,,,,0.76150319602097,-4.254365092365773e-05
QSO_308.0364432-21.1055649,-280.0195007324219,-0.01841784454882145,6.577343447133899e-05,187.0,1.0,,,0.00012017745029879734,187.0,1.0,0.014826221964174676,0.00011596204914891497,1.0,1.0,0.23499999999999943,0.39949999999999974,0.39975000000000094,0.9870025685197857,1.0,0.2727272727272727,0.0,1.9851476437376776,0.10000000000000142,4100.456458938931,18.02927807486631,0.01141197514097694,0.11799999999999855,0.5614973262032086,-0.03333333333333333,0.039837984797203574,0.23499999999999943,0.07943712239160364,0.40521004562101914,1.2136637595383353,0.2057496732001349,0.8043810719971796,0.9999999994145198,5.705191559822717e-05,0.46381271282828296,1.0747505715191965,2.8345853912257834e-09,-9.083783428650494e-06,0.5650000000000013,0.21159598868773646,1.0,0.0,0.0,2.7027143198561236,-0.033000000000008356,8424.408065498468,18.159032085561496,0.01563161467458252,0.19399999999999906,0.41711229946524064,0.03333333333333333,0.043315537453905144,0.39949999999999974,0.09581321794283937,-0.058294921999863865,-0.1362944445321146,0.2838549924248779,,,,,,0.05939467484922863,-3.665287266813118e-05
QSO_308.04164-21.233975,,,4.9177098844666034e-05,88.0,1.0,,,0.00013464204675983638,88.0,1.0,1.0,1.0,1.0,1.0,0.40224999999999866,0.47550000000000026,0.5672499999999996,0.22751582219961627,1.0,0.0,0.0,1.553061467510061,-0.07350000000000279,6593.607045331684,18.833609090909093,0.015352616062086965,0.19849999999999923,0.35454545454545455,-0.1,0.04266333926248438,0.40224999999999866,0.16896714253647468,-0.15490175053473115,-0.052898811953663305,0.28914516943615803,,,,,,0.9999999848794109,-6.280289741318363e-05,0.6014999999999997,0.7526154946416733,1.0,0.0,0.0,1.7981662102114107,0.07000000000000028,5826.483787980048,18.29148181818182,0.017419902762313744,0.22949999999999982,0.2636363636363636,-0.16666666666666666,0.040883857029562105,0.47550000000000026,0.13366667243230446,0.04168007592142005,-0.6082066131558199,0.3186358346513571,,,,,,0.9999999848794109,-6.530026852619968e-05
QSO_308.0549596-21.1965739,-337.3258056640625,-0.014415782876312733,4.273548620403744e-05,189.0,1.0,,,0.00015287315181922168,189.0,1.0,0.009486806845960361,0.18746203472098116,1.0,1.0,0.23199999999999932,0.38700000000000045,0.37950000000000017,0.9999761071203281,1.0,0.24338624338624337,0.0,2.097835402842931,0.17099999999999937,4319.6345324679705,17.837650793650795,0.01058104953343683,0.11599999999999966,0.582010582010582,0.03333333333333333,0.04583964540200865,0.23199999999999932,0.10155072760510464,0.7546526623620909,1.658190775001168,0.18874106660776785,0.8047549127204614,0.9999999999665388,5.0936689193504724e-05,0.4503618101389782,1.1159200109611926,2.9017783929769003e-05,-1.367783429751338e-06,0.5662500000000001,0.4830940302463051,1.0,0.0,0.0,1.0838811757560411,-0.03349999999999653,4155.250977321223,18.170444444444446,0.016033879159158562,0.18799999999999883,0.42857142857142855,-0.1,0.052243325075694916,0.38700000000000045,0.07413827938222765,-0.1992372971495309,0.05891279007890393,0.29134271049042626,,,,,,8.999826827187149e-12,-1.6450699718535337e-05
