oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_89.8590461-15.6300525,-4.8168840408325195,-0.005856539588421583,0.001215835683979094,214.0,1.0,,,0.012024945579469204,214.0,1.0,0.006136756927381861,0.05628390508845115,1.0,1.0,0.14250000000000185,0.365000000000002,0.23300000000000054,0.9999062423867215,1.0,0.24074074074074073,0.0,1.6703777987269097,0.05500000000000682,3598.173851944666,17.29999074074074,0.006938415505322226,0.07000000000000028,0.6898148148148148,-0.03333333333333333,0.032787833227317424,0.14250000000000185,0.10810111524648403,-0.09591012385986401,3.4773088009971347,0.12003452399748649,0.7550136569461308,0.9999999999999992,2.391356513346629e-05,0.14461448833311355,0.37459196577718157,8.073088348338968e-07,7.196289255034946e-06,0.5195000000000007,0.43826361183072143,1.0,0.0,0.0,1.2870422257185814,0.11800000000000921,5755.91988907572,18.038398148148147,0.015443588713779825,0.1880000000000006,0.5046296296296297,-0.03333333333333333,0.06466531889556604,0.365000000000002,0.05719011260481045,-0.06613399702411935,0.859992484505034,0.2785776020554076,,,,,,4.2300630066830894e-13,1.4835417777585866e-05
QSO_89.8640476-15.4755952,,,,,,,,0.0007942632655613124,216.0,1.0,1.0,1.0,1.0,1.0,,0.34375,,,222.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.5314999999999994,0.8801598998776157,1.0,0.0,0.0,1.0834408848050343,0.14700000000000557,3333.333423077695,17.915972972972973,0.014901771532643632,0.1750000000000007,0.509009009009009,-0.03333333333333333,0.05396878577211919,0.34375,0.06469076166888213,-0.002595507564746051,1.103845078398499,0.26697973602826136,,,,,,4.2300630066830894e-13,3.417272846499681e-06
QSO_89.8764915-15.4476634,-5.433287143707275,-0.007595738396048546,0.0013980005169287324,26.0,1.0,-82.87418365478516,-0.04558438062667847,0.0005500431871041656,26.0,1.0,0.023928390076067226,6.208055180250837,0.010607077171570164,0.7559188039887752,0.17800000000000082,0.22749999999999915,0.2555000000000014,0.8699708885755155,1.0,0.3333333333333333,0.0,0.5357430179674787,0.23799999999999955,821.9176938128024,17.292518518518516,0.008280516278355205,0.09499999999999886,0.37037037037037035,0.06666666666666667,0.023824705814155783,0.17800000000000082,0.3452467021086887,0.631458529583058,0.31984469819410544,0.14319098108635142,0.8305909089131803,0.9995289951478025,3.52867605976695e-05,0.11191474171988638,-0.10639798571157545,0.9207266659782823,8.179962669731216e-05,0.5282500000000017,0.9949458431760044,2.0,0.18518518518518517,0.0,0.09210538553469597,0.41099999999999426,691.7806566755437,17.990925925925925,0.014219299084851793,0.1460000000000008,0.4444444444444444,-0.06666666666666667,0.04234309623430964,0.22749999999999915,0.31460937482238965,1.1486850035169933,2.3307921705121393,0.2558183565541549,0.7831701441001465,0.5279261895826264,-6.703313878302505e-07,-0.5,-0.5,0.6569695556915196,4.557795337020163e-05
QSO_89.8920194-15.4332963,-5.205355644226074,-0.005525736603885889,0.0010615483624860644,216.0,1.0,,,0.011659927666187286,216.0,1.0,0.010090914846053716,4.7561298194456096e-06,1.0,1.0,0.15449999999999875,0.3230000000000004,0.24399999999999977,0.9999996253192129,1.0,0.2222222222222222,0.0,1.6808204089415213,0.04200000000000159,4073.0591997478014,17.28952314814815,0.007564290039320448,0.07950000000000124,0.8009259259259259,0.03333333333333333,0.04498770432518443,0.15449999999999875,0.07177312793497066,-0.29905772201461184,7.591784001310524,0.13078296773413736,0.691764628681477,1.0,3.420788061732856e-05,0.03902500056172754,-0.5,4.2300630066830894e-13,-2.2550114782264944e-06,0.4789999999999992,0.38126079454388173,1.0,0.0,0.0,2.044852095097631,0.05399999999999494,5260.274114226695,17.85140277777778,0.014026810167236729,0.17099999999999937,0.4722222222222222,0.16666666666666666,0.04642177175495579,0.3230000000000004,0.07212405018420046,-0.0979625970556775,0.4226156417922682,0.25039823798277133,,,,,,4.2300630066830894e-13,-7.662421981194352e-06
QSO_89.8949411-15.4953694,,,,,,,,0.0015686450060456991,216.0,1.0,1.0,1.0,1.0,1.0,,0.3509999999999991,,,219.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.5214999999999996,0.44387537714721925,1.0,0.0,0.0,1.7379486393041994,-0.06400000000000006,5324.200702809388,17.968977168949774,0.014104535910304744,0.18100000000000094,0.4337899543378995,-0.1,0.04355565444734946,0.3509999999999991,0.08092480992980217,-0.13575387315001033,0.18947550411849612,0.25344408375089816,,,,,,4.2300630066830894e-13,1.4960165184238953e-05
QSO_89.9060503-15.5916667,-8.177285194396973,-0.00423935754224658,0.0005184309557080269,221.0,1.0,,,0.0014956089435145259,221.0,1.0,0.002747504046324166,2.833856854748424e-09,1.0,1.0,0.125,0.3204999999999991,0.17849999999999966,0.9765377215903528,1.0,0.26905829596412556,0.0,1.633662589905239,0.08800000000000807,1853.881205266379,17.079874439461882,0.005532956379045786,0.06299999999999883,0.484304932735426,0.1,0.022252152017333406,0.125,0.08930141665187957,0.5898280537162484,1.2322046253053305,0.0945022002331217,0.806165680937774,0.9999999885187214,1.2412197604429878e-05,0.07198277647207262,-0.20831918327006652,4.2300630066830894e-13,-3.09851659298001e-06,0.49924999999999997,0.9917029525969321,1.0,0.0,0.0,1.8656339054494444,0.05799999999999983,5634.702973642139,17.855161434977582,0.013882344194587748,0.15899999999999892,0.4439461883408072,0.03333333333333333,0.04360253320629932,0.3204999999999991,0.11391223804433089,0.3504424961394217,0.3204630209348238,0.24787149669028807,,,,,,4.2300630066830894e-13,-5.776086276123814e-06
QSO_89.9067589-15.5168907,-31.033273696899414,-0.006126618944108486,0.0001974209735635668,221.0,1.0,,,,,,0.0040806934470420326,6.616803244499153e-05,1.0,1.0,0.14550000000000196,,0.20674999999999955,0.9912668932610897,1.0,0.273542600896861,0.0,1.7182326581326643,0.0,1803.2785799303692,17.340730941704038,0.006371980969056323,0.0710000000000015,0.6188340807174888,0.16666666666666666,0.031735041255553674,0.14550000000000196,0.050363468573485025,0.3694920557327607,2.149359125258452,0.11049480755006426,0.8145604499971312,0.9999999870930593,1.4834499995693549e-05,0.13725094851486144,0.46593039030072964,4.2300630066830894e-13,2.4893175619047605e-06,,,223.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_89.9081721-15.5708287,-25.446674346923828,-0.0071243541315197945,0.0002799719222821295,221.0,1.0,,,,,,0.015887409009592488,1.0463898115837785e-08,1.0,1.0,0.16300000000000026,,0.26525,0.9999999650107506,1.0,0.2062780269058296,0.004524886877828055,1.5605401226274362,0.07399999999999807,2356.1642904371042,17.41986995515695,0.008794478887268354,0.08299999999999841,0.8026905829596412,-0.1,0.06292702532008977,0.16300000000000026,0.06354377747932641,-1.234282538164279,11.59326730942287,0.15319867853958813,0.6630220164937962,1.0,4.717281258068035e-05,0.16373200527163187,0.005266542418994347,4.2300630066830894e-13,-8.52769469045164e-06,,,223.0,0.0,0.0,,,,,,,0.0,-0.06666666666666667,,,,,,,,,,,,0.9999999848794109,
QSO_89.9092635-15.6071312,-14.459779739379883,-0.004913671407848597,0.000339816469931975,221.0,1.0,,,,,,0.0022581016011966075,0.13438356985488237,1.0,1.0,0.12249999999999872,,0.1977499999999992,0.9212330636489519,1.0,0.2645739910313901,0.0,1.2465920575257579,0.0379999999999967,1431.5073634535227,17.181156950672648,0.00552466074123652,0.060000000000002274,0.47085201793721976,0.03333333333333333,0.01752445272473209,0.12249999999999872,0.15341060836496073,0.22634514746902445,0.5923987818079897,0.09492006329440414,0.7915712694769819,0.9999917319356483,9.842695804299508e-06,0.0,0.0,0.0005864298237055016,7.2198793386589395e-06,,,223.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_89.9216326-15.5204195,-2.1947755813598633,-0.006176627706736326,0.002814240986481309,219.0,1.0,,,0.0027317909989506006,219.0,1.0,0.005407294804523733,0.026577316156731836,1.0,1.0,0.15500000000000114,0.35800000000000054,0.24175000000000146,0.8657836613058355,1.0,0.26244343891402716,0.0,3.906526582608889,0.005500000000004945,2987.2493647331576,17.329402714932126,0.007029002581225151,0.07700000000000173,0.4343891402714932,0.03333333333333333,0.02222607089250673,0.15500000000000114,0.08686564625123216,0.2098236364176917,0.3480631956179132,0.12180841641434804,0.8004003854127004,0.9999999999999996,2.3371919358956308e-05,0.10613816758947953,-0.23246028661843485,4.2300630066830894e-13,5.221300508164645e-07,0.4815000000000005,0.9991176899331138,1.0,0.0,0.0,1.1698495128337378,-0.06299999999999528,3981.735267018814,18.003276018099545,0.015612699534994676,0.1819999999999986,0.7013574660633484,0.1,0.11254858411993324,0.35800000000000054,0.09257241019171919,-1.516418525331458,11.078139541980308,0.2810797391161636,,,,,,4.2300630066830894e-13,-1.9420807127783615e-05
QSO_89.9218104-15.7543537,-4.719176292419434,-0.005507141817361116,0.0011669709347188473,210.0,1.0,,,,,,0.0025392404554391594,0.36109448998874316,1.0,1.0,0.13825000000000287,,0.21350000000000158,0.9998678146959186,1.0,0.24528301886792453,0.0,1.2168280308322876,0.08100000000000307,1897.2609553905722,17.273259433962266,0.006345410021816078,0.0694999999999979,0.6698113207547169,-0.03333333333333333,0.03861865167888304,0.13825000000000287,0.12634588009008646,1.061209269044487,5.5622826220900095,0.10960591352169327,0.8037184758770359,0.9999989990061002,1.6668642756930485e-05,0.09765765854212731,-0.0026874089425866043,9.739539124808466e-06,5.758423155105931e-06,,,212.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_89.9303858-15.6092579,-6.088209629058838,-0.007014238741248846,0.0011521020205691457,221.0,1.0,,,0.006335801910609007,221.0,1.0,0.0051867468499273124,5.8727811343971156e-05,1.0,1.0,0.1339999999999968,0.3354999999999997,0.2835000000000001,0.9999999997726827,1.0,0.23318385650224216,0.0,2.207211561065014,0.12299999999999756,3499.999163972356,17.43031390134529,0.007612306957833127,0.06599999999999895,0.6816143497757847,0.03333333333333333,0.04484382177308215,0.1339999999999968,0.07995756618193967,1.2828151923629427,5.175310771319321,0.13268489978842624,0.77591476769331,0.9999999999456586,2.749321590967672e-05,0.1571364507978427,0.20500269081957995,4.2300630066830894e-13,6.206106077837727e-06,0.47774999999999856,0.999758336569692,1.0,0.0,0.0,2.008085195476438,0.23499999999999943,6347.031712611516,17.88355156950673,0.014410216074361756,0.15199999999999747,0.515695067264574,0.1,0.05649590853043396,0.3354999999999997,0.05173246368963992,0.46524501103974286,0.3453728501372044,0.2577058422935833,,,,,,4.2300630066830894e-13,5.955689140330153e-06
QSO_89.9307423-15.500646,-5.2358198165893555,-0.007092527113854885,0.001354616368189454,221.0,1.0,,,0.0043471455574035645,221.0,1.0,0.0031777398835034602,0.0658807792087269,1.0,1.0,0.12849999999999895,0.33474999999999966,0.24600000000000044,0.9999981544732084,1.0,0.24553571428571427,0.0,3.202383404190562,0.1670000000000016,4621.004690622754,17.41571875,0.006663609270467616,0.06550000000000011,0.5758928571428571,-0.03333333333333333,0.02752399011664651,0.12849999999999895,0.08218234750683803,0.7301414218654643,2.087536260336262,0.11605154491435668,0.7764459580211844,0.9999950580862261,1.4389408205799526e-05,0.07015350844070684,-0.18606414655728118,4.2300630066830894e-13,-1.7380433125630346e-06,0.5225000000000009,0.6485795190436806,1.0,0.0,0.0,1.8299695202023476,0.0009999999999976694,6301.368671867368,18.025799107142856,0.014407554451576876,0.16600000000000037,0.5133928571428571,-0.1,0.050987572126054176,0.33474999999999966,0.06231465166843521,-0.035441799051503374,0.5092936357319369,0.25970768216934653,,,,,,4.2300630066830894e-13,-5.359347343372292e-06
QSO_89.9314016-15.4272622,-2.898611545562744,-0.008610229007899761,0.002970466623082757,220.0,1.0,,,,,,0.006397160601396097,0.06872524365076328,1.0,1.0,0.16900000000000048,,0.29049999999999976,0.9999156405610226,1.0,0.2590909090909091,0.0,2.7308989896500537,0.08499999999999375,4356.164211389488,17.5662,0.007903883464322137,0.08099999999999774,0.5318181818181819,0.1,0.02592444874935891,0.16900000000000048,0.07907005988981833,0.3160685894771369,0.6198500219290368,0.1388411977109755,0.7734189587831207,0.9999999999976925,2.6609449264307982e-05,0.13748290658236065,0.0480071106995407,9.158221959165084e-07,1.2330407198130088e-06,,,220.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_89.9378485-15.4000066,-4.836119174957275,-0.0058236741460859776,0.0012042040470987558,219.0,1.0,,,0.009992506355047226,219.0,1.0,0.0051897772970366735,1.659191733040979e-05,1.0,1.0,0.1280000000000001,0.32700000000000173,0.24700000000000166,0.9999999996332127,1.0,0.2237442922374429,0.0,3.939167751086612,0.13500000000000512,3853.8839430923085,17.263356164383563,0.006928335414111336,0.0660000000000025,0.6484018264840182,0.03333333333333333,0.02770050996754761,0.1280000000000001,0.09853430313527599,0.43578880097398864,2.4021712356471925,0.11960632188011588,0.7580584492519046,0.9999999999998981,2.2695145525874587e-05,0.23762126939501788,0.8113866516231946,2.5996047392487274e-06,1.2263052499091574e-05,0.4825000000000017,0.9999125068907423,1.0,0.0,0.0,0.529621359969893,0.23800000000000665,3570.7758773094433,17.814776255707763,0.014022091000719931,0.15499999999999758,0.4429223744292237,0.23333333333333334,0.046376974534825054,0.32700000000000173,0.06362945590077623,0.45322211492110864,0.20180677140765235,0.24980041381499893,,,,,,4.2300630066830894e-13,9.659397923337287e-07
QSO_89.9390651-15.4106992,-3.3503143787384033,-0.0045904782600700855,0.0013701634015887976,188.0,1.0,,,,,,0.004243143400298877,0.008198134645033257,1.0,1.0,0.13050000000000495,,0.19150000000000134,0.27706331362163217,1.0,0.2925531914893617,0.0,1.289287817925478,0.010500000000000398,1570.7761936246927,17.147563829787234,0.0056901897763403,0.06550000000000011,0.39893617021276595,0.1,0.0147260373837227,0.13050000000000495,0.10784325268547067,0.07470116278994,-0.3066767823313601,0.09757289239339804,0.807504159216929,0.9999999999542896,1.3238209358018409e-05,0.07936304389191831,-0.026432943410452485,4.2300630066830894e-13,-2.387075565554929e-06,,,188.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_89.939445-15.583389,-8.310901641845703,-0.020811326801776886,0.0025040998589247465,220.0,1.0,,,0.005540310870856047,220.0,1.0,0.02179250410337371,0.09310982805911834,1.0,1.0,0.2607500000000016,0.29224999999999923,0.49849999999999994,0.9999999959742256,1.0,0.24774774774774774,0.0,3.454162398260962,0.2560000000000002,8863.011581565936,18.17622072072072,0.01335778667784116,0.13400000000000034,0.5945945945945946,0.1,0.058904562486224325,0.2607500000000016,0.07461183292466711,0.7069941650752195,2.1034937076175213,0.24279407899674368,0.7725964792718928,1.0,8.90573050805098e-05,0.29026106966158266,0.36804324694708795,4.2300630066830894e-13,-2.6627645233524062e-05,0.4177500000000016,0.7195092495376918,1.0,0.0,0.0,1.0542042028940484,0.07099999999999795,4547.945025727397,17.857234234234234,0.012926183972827762,0.14749999999999908,0.5720720720720721,0.16666666666666666,0.04761638003473183,0.29224999999999923,0.11610348825204116,0.16242469449488117,1.1107221535545113,0.2308258949575898,,,,,,4.2300630066830894e-13,-3.387254766701603e-06
