oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_352.2060748-3.0899499,,,7.451260898960754e-05,172.0,1.0,,,0.00012970941315870732,172.0,1.0,1.0,1.0,1.0,1.0,0.379249999999999,0.39450000000000074,0.6425000000000001,0.3370791131832423,1.0,0.0,0.0,2.098908460386638,-0.06099999999999994,8219.177211198188,18.86180459770115,0.01603700381039977,0.1875,0.4367816091954023,-0.1,0.04803053596988808,0.379249999999999,0.17712533553405924,-0.10376682302063399,0.38226535129702643,0.3024868322043492,,,,,,0.7639320352845315,-7.726855151961278e-05,0.5400000000000009,0.6736906276648158,1.0,0.0,0.0,1.5309114783018496,0.10549999999999216,7021.857500637946,18.04903448275862,0.015669726106518827,0.20149999999999935,0.3620689655172414,-0.16666666666666666,0.04352406298514083,0.39450000000000074,0.11940563004675533,0.22060623710056848,-0.41366035967613213,0.2828234268319413,,,,,,4.2300630066830894e-13,-3.1588094218364505e-05
QSO_352.2113339-3.1299743,-337.9039306640625,-0.01759720779955387,5.207754657021724e-05,231.0,1.0,,,0.00010156101052416489,231.0,1.0,0.011095211904875703,0.06193118709742241,1.0,1.0,0.2085000000000008,0.3359999999999985,0.35774999999999935,0.9533641538057287,1.0,0.2813852813852814,0.0,2.2143457801811737,0.03700000000000614,6447.48832964568,17.94379220779221,0.010253774607602987,0.10600000000000165,0.5497835497835498,0.1,0.03529018230473339,0.2085000000000008,0.09516238555925628,0.18364020379566176,0.6737886269136384,0.18399160090436412,0.7904204398931416,0.9999999945285253,3.3129272422618956e-05,0.3808187036719719,1.35055701956928,4.2300630066830894e-13,-2.452156598884872e-07,0.583499999999999,0.9823879777055549,1.0,0.0,0.0,1.138107968615187,-0.09199999999999875,4535.518852552142,18.15424675324675,0.015242497565915673,0.16699999999999804,0.39826839826839827,-0.1,0.03761220331516052,0.3359999999999985,0.08371278003881692,-0.25878037216168265,-0.06790439999889974,0.27671606194739606,,,,,,2.3126305986951491e-10,-3.025886691160947e-05
QSO_352.2115441-2.9381189,-510.8268127441406,-0.009864254854619503,1.931036968016997e-05,215.0,1.0,,,0.00010014210420195013,215.0,1.0,0.003709784999652919,0.07356161912015541,1.0,1.0,0.16000000000000014,0.3694999999999986,0.29100000000000037,0.9999999989941482,1.0,0.2186046511627907,0.0,3.532945134064323,0.1460000000000079,2867.5799858805226,17.592325581395354,0.007974476543475736,0.07499999999999929,0.627906976744186,-0.23333333333333334,0.04114500341452325,0.16000000000000014,0.061027285342300105,1.1061223389434096,3.69515899295036,0.14028958769402539,0.7774639487727449,0.9999833170464375,2.307274622570142e-05,0.32362075842462557,1.5782319409552727,7.563396452199721e-13,-6.253140790749049e-07,0.5914999999999999,0.41426729227094494,1.0,0.0,0.0,1.1536205372672037,0.07500000000000284,4054.7946297163985,18.116944186046513,0.016182277016805528,0.18299999999999983,0.4511627906976744,-0.16666666666666666,0.048396887588985096,0.3694999999999986,0.15987186065793166,0.041504176332757936,0.17837538259763974,0.29317340951660903,,,,,,2.8372770532373646e-08,-5.915052276422315e-05
QSO_352.2209403-3.1076851,,,5.523213985725306e-05,261.0,1.0,,,0.007798252627253532,261.0,1.0,1.0,1.0,1.0,1.0,0.2029999999999994,0.4540000000000006,0.38475000000000037,1.0,1.0,0.0,0.0,,1.1169999999999973,inf,17.62914559386973,0.015381552206250643,0.10500000000000043,0.8620689655172413,-0.03333333333333333,0.1067652075042638,0.2029999999999994,0.11384295968303809,4.168172265658922,23.948181677194405,0.27116362330370075,,,,,,1.944665215646147e-07,-2.328897516501746e-05,0.6152499999999996,1.0,2.0,0.0,0.0,,0.007500000000000284,,18.135547892720307,0.029677102354319876,0.21699999999999875,0.9616858237547893,-0.1,0.31739561529139587,0.4540000000000006,0.13278620979928726,-6.365903999818271,62.610525493124314,0.5382105110639307,,,,,,4.2300630066830894e-13,-2.732941306027886e-05
QSO_352.2300049-3.0618427,-452.2392883300781,-0.02117643691599369,4.682573489844799e-05,219.0,1.0,,,8.488800085615367e-05,219.0,1.0,0.01712684198023589,0.00023217504984737074,1.0,1.0,0.3009999999999984,0.39450000000000074,0.3979999999999997,0.7447004829355571,1.0,0.2922374429223744,0.0,1.772746569870025,0.08600000000000563,4854.280217691349,18.088342465753424,0.011509822718338553,0.15399999999999991,0.4155251141552511,-0.16666666666666666,0.03617056578729052,0.3009999999999984,0.08366924826690003,0.2803639767783736,-0.011332947344816269,0.20819361504941677,0.8242592056607296,0.9999999999943352,4.737520284970649e-05,0.4248350473778187,1.1975471328036913,4.2300630066830894e-13,-1.4487207571633795e-05,0.5899999999999999,0.18651551087037102,1.0,0.0,0.004608294930875576,1.3345724036401319,-0.06899999999999551,5643.837643472379,18.18267579908676,0.016032801366016928,0.1999999999999993,0.365296803652968,0.03333333333333333,0.0414490682205485,0.39450000000000074,0.1139991325195047,-0.11884505361535294,-0.24682527664100373,0.29151922938944114,,,,,,0.9999999848794109,-3.4682684909592336e-05
QSO_352.2313912-2.9189664,-246.4667510986328,-0.023925846442580223,9.707535355119035e-05,213.0,1.0,,,0.00011352546425769106,213.0,1.0,0.021026832578824782,0.06276418524177375,1.0,1.0,0.26699999999999946,0.4590000000000032,0.4740000000000002,0.9998240379650356,1.0,0.27230046948356806,0.004739336492890996,2.0549600796424192,0.16100000000000136,5534.246356608007,18.1914882629108,0.01310547924763841,0.13200000000000145,0.5586854460093896,0.23333333333333334,0.05583058305830586,0.26699999999999946,0.08043635571035088,0.5662156038963148,1.4234033668943482,0.23840817191323516,0.7788081622817302,0.9999999999999852,7.333754383338899e-05,0.4877117339437153,1.0044639280628973,4.2300630066830894e-13,-5.352175592854619e-06,0.573500000000001,0.9588755348198756,1.0,0.0,0.0,0.45186337241699676,-0.2809999999999988,4262.294825289954,18.175159624413148,0.017403402727507126,0.22100000000000009,0.3755868544600939,-0.16666666666666666,0.05259397669817546,0.4590000000000032,0.10188478368069567,-0.3758629716701567,-0.19066986327787738,0.31630962258038914,,,,,,0.9999999848794109,-5.258058944025085e-05
QSO_352.2613203-3.0808747,,,5.713159771403298e-05,230.0,1.0,,,9.532117837807164e-05,230.0,1.0,1.0,1.0,1.0,1.0,0.29999999999999716,0.3607499999999959,0.4432500000000026,0.9999622772265037,1.0,0.0,0.0,1.6482073160916064,0.17300000000000182,5623.289690886895,18.135252173913045,0.012847772104084394,0.14250000000000007,0.49130434782608695,-0.03333333333333333,0.046288884595213964,0.29999999999999716,0.06461136061709659,0.4613146856087181,0.4083797143110872,0.23299758698053588,,,,,,4.2300630066830894e-13,1.9981084591837298e-06,0.5779999999999994,0.48602132233319306,1.0,0.0,0.0,1.2911279676428462,0.001999999999995339,8383.559641295775,18.11215652173913,0.01658859383493581,0.18050000000000033,0.5434782608695652,-0.03333333333333333,0.07251097187336118,0.3607499999999959,0.0801670785349595,-0.37457674490881426,1.144205216017638,0.3004552080139142,,,,,,0.9999999848794109,-4.6016143936245783e-05
QSO_352.2775876-2.8644768,-540.6857299804688,-0.015156136825680733,2.803132520057261e-05,209.0,1.0,,,,,,0.006851481390555951,0.24825983201003607,1.0,1.0,0.2085000000000008,,0.33200000000000074,0.9894793812981485,1.0,0.2688679245283019,0.0,3.517293886583802,0.08499999999999375,5707.762710749447,17.87567924528302,0.009402182897751849,0.1000000000000032,0.5047169811320755,-0.03333333333333333,0.03804484756865694,0.2085000000000008,0.10636721211175254,0.5705618898331882,0.9694292637400377,0.1680704056856977,0.7964066937743349,0.9999991997194208,2.6209679616164183e-05,0.3634988731267797,1.415672621648749,0.38506234452732374,1.2511751005070099e-06,,,212.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_352.2794666-2.9351996,-230.23736572265625,-0.010312341153621674,4.47900420113001e-05,209.0,1.0,,,0.00012379117833916098,209.0,1.0,0.005284965280858952,0.16217300595574569,1.0,1.0,0.18100000000000094,0.402000000000001,0.2840000000000007,0.9415192624281533,1.0,0.28708133971291866,0.0,1.0214024490780496,0.06300000000000239,1994.5353990139,17.64499043062201,0.007794809890685983,0.09299999999999642,0.4258373205741627,-0.03333333333333333,0.02397415552029029,0.18100000000000094,0.0928372757701027,0.3372447188124456,0.15251936114220666,0.13753934592967196,0.8049473899246902,0.9999978884288688,1.8859373477770012e-05,0.3348996819989888,1.5303069366764657,0.06495050852251953,2.0624674121438183e-06,0.6159999999999997,0.6125212404984395,1.0,0.0,0.0,2.1166718150367174,0.09300000000000352,6557.077366410167,18.128354066985647,0.017183025257852032,0.2029999999999994,0.44019138755980863,-0.03333333333333333,0.047726771132200314,0.402000000000001,0.0705740509970937,0.11645939687549729,0.025616670949623277,0.311499965816299,,,,,,4.2300630066830894e-13,-2.2458612346123095e-05
QSO_352.2802401-2.9700593,-344.11248779296875,-0.025678545236587524,7.462253415724263e-05,214.0,1.0,,,0.00016717708786018193,214.0,1.0,0.021199495357171416,0.029298265161810746,1.0,1.0,0.2875000000000014,0.4059999999999988,0.5275000000000016,0.9999638813662737,1.0,0.2570093457943925,0.0,3.046301280994274,0.2639999999999958,8383.561312485448,18.218093457943926,0.013356063127355678,0.14000000000000057,0.5420560747663551,0.03333333333333333,0.04863113381113218,0.2875000000000014,0.08209437910239074,0.6059732597678302,1.0029831556261892,0.24332200628436457,0.804068003799433,0.9999999999998994,7.119533308213368e-05,0.47487220564492055,1.0417852921733939,4.2300630066830894e-13,-8.062289269272554e-06,0.6175000000000015,0.9856615748348975,1.0,0.0,0.0,1.2241854495549953,-0.365000000000002,6200.912996925512,18.140383177570094,0.01701026645137851,0.20550000000000068,0.4392523364485981,-0.1,0.059901998568518466,0.4059999999999988,0.14508529448403618,-0.5671792266359534,0.6807670251489304,0.30857275138057166,,,,,,0.11638043680344044,-7.609787624637417e-05
QSO_352.2805854-3.0439086,-293.0680236816406,-0.01723984256386757,5.882539335289039e-05,228.0,1.0,,,7.631199696334079e-05,228.0,1.0,0.010598992396290202,0.06090070204219615,1.0,1.0,0.24524999999999864,0.370000000000001,0.32649999999999935,0.9769024569417265,1.0,0.30701754385964913,0.0,0.816387772702704,0.14399999999999835,2773.973599036766,17.956557017543858,0.009960868749554631,0.1225000000000005,0.4605263157894737,-0.03333333333333333,0.040921001282265605,0.24524999999999864,0.08388472921426353,0.48364146727605206,0.6978974907591122,0.17886290764564852,0.814449814299331,0.9999998555848167,3.007774853539946e-05,0.3440539595932334,1.4925817352093285,0.0006371961654134729,-5.014835175434018e-06,0.5937499999999982,0.9642840879959022,1.0,0.0,0.0,1.968656490805262,0.03899999999999437,5519.12535069595,18.192557017543862,0.016261652598327417,0.19599999999999973,0.5307017543859649,0.1,0.0724821133736931,0.370000000000001,0.08086799797027316,-0.25713226788206434,1.361361892017765,0.2958410420945618,,,,,,0.9999999848794109,-3.528737188701906e-05
QSO_352.2842115-2.9861946,-282.79949951171875,-0.01809632033109665,6.39899299130775e-05,210.0,1.0,,,,,,0.01300949186445201,0.03602173038869268,1.0,1.0,0.25675000000000026,,0.35499999999999865,0.5661348413777137,1.0,0.2904761904761905,0.0,2.6232332292570564,0.06700000000000017,4602.739544109624,18.00823809523809,0.011024576236222659,0.12799999999999834,0.5285714285714286,0.1,0.04432102193835056,0.25675000000000026,0.0895707468511,0.30954458428341575,1.1491568896478186,0.19853319376100145,0.8102477936007412,0.9999999999610708,4.793108853519726e-05,0.4122287323881402,1.2396860852087461,1.1527754301076401e-07,2.876166855134155e-06,,,210.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_352.2845-3.033,,,2.6730835088528693e-05,4.0,1.0,,,5.153082838660339e-06,4.0,1.0,1.0,1.0,1.0,1.0,0.5179999999999971,0.41499999999999915,0.6967500000000015,0.3677558740460964,1.0,0.0,0.0,,-0.06699999999999307,inf,18.98872,0.021364196315684203,0.26000000000000156,0.24,0.13333333333333333,0.04196099103848178,0.5179999999999971,0.20502134180837536,0.07737370808280922,-0.2955630899459143,0.40567874186355896,,,,,,0.9999999848794109,-7.011022748529983e-05,0.693249999999999,0.704679504128652,1.0,0.0,0.0,,-0.4519999999999982,inf,18.26736,0.019792918380149384,0.2430000000000021,0.32,0.0,0.05166575641725822,0.41499999999999915,0.20150215826464737,-0.6990734168502989,0.9061053483366246,0.3615643655008057,,,,,,0.9999999848794109,-7.710344875763637e-05
QSO_352.2883466-2.854155,-410.30828857421875,-0.007589527405798435,1.8497134078643285e-05,217.0,1.0,,,9.810947085497901e-05,217.0,1.0,0.0011066925594861573,383.2455294820435,1.0,1.0,0.14499999999999957,0.360000000000003,0.2480000000000011,0.9999719986489976,1.0,0.28110599078341014,0.0,3.3451020722812466,0.11200000000000188,4803.652778177953,17.418714285714284,0.006835656939442015,0.07099999999999795,0.4838709677419355,0.23333333333333334,0.024771538594171926,0.14499999999999957,0.13214841049352616,0.5478833603023825,0.6881499175425896,0.11906835518330061,0.7979457382718719,0.9999913902134634,1.54060810187647e-05,0.2979781399179857,1.6937154491659698,7.387733232456147e-12,1.5551201598528003e-05,0.527000000000001,0.8987371764426728,1.0,0.0,0.0,3.0891324089658028,0.054000000000002046,8624.772365434634,18.063811059907835,0.01511698158380846,0.18099999999999739,0.42857142857142855,0.1,0.042331560283688105,0.360000000000003,0.08507266558156182,0.21629588508337053,0.10662087416906596,0.2730702991260223,,,,,,4.2300630066830894e-13,-3.897976901732058e-05
QSO_352.2906347-2.9954015,,,0.00016952797886915505,152.0,1.0,,,0.00011195495608262718,152.0,1.0,1.0,1.0,1.0,1.0,0.35474999999999923,0.43900000000000006,0.559000000000001,0.9993463389488311,1.0,0.0,0.0,2.704885220626331,0.2889999999999944,12383.561154390216,18.465031645569624,0.01599971586093453,0.18349999999999866,0.4873417721518987,0.16666666666666666,0.05653624013666297,0.35474999999999923,0.08991049463541835,0.5822132570296967,0.39080385279229857,0.29543525969227835,,,,,,1.5571166044899242e-12,-2.5369466336425087e-05,0.6020000000000003,0.15235186117472654,1.0,0.0,0.0,1.4240156628206309,0.054000000000002046,4977.168753055054,18.143044303797467,0.017252608958940676,0.22100000000000009,0.4050632911392405,0.03333333333333333,0.04919659344596653,0.43900000000000006,0.16565971200156507,0.01912982110215362,-0.12353584415468788,0.31301484869815377,,,,,,2.3109729989375587e-05,-6.911346907441972e-05
QSO_352.3155304-3.1581019,-348.923828125,-0.01576915569603443,4.5193690311862156e-05,230.0,1.0,,,0.0001282614393858239,230.0,1.0,0.015709324662548874,0.02331873777779887,1.0,1.0,0.2552500000000002,0.4095000000000013,0.3409999999999993,0.7984278598842188,1.0,0.27391304347826084,0.0,1.9813956509114232,0.06800000000000495,4335.615618795702,17.910526086956523,0.010679431264905968,0.1269999999999989,0.5695652173913044,0.03333333333333333,0.046249231972295114,0.2552500000000002,0.09435971597949744,-0.10033967355350666,1.4326674842721516,0.19127423226395746,0.78289334617568,1.0,4.973016736778403e-05,0.40917532252245487,1.2500865214428267,4.2300630066830894e-13,-2.4537154024362864e-06,0.6087500000000006,0.9483071316850359,1.0,0.0,0.0,1.1576304846828096,-0.14700000000000557,5327.868531612451,18.121469565217392,0.017597494838228367,0.2099999999999973,0.3869565217391304,0.03333333333333333,0.04930335218650865,0.4095000000000013,0.08756369473813526,-0.31824412135236363,-0.16927064926280133,0.3188924671350255,,,,,,1.5112728163104154e-10,-4.269365419820515e-05
