oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_167.346298+56.8878486,-2.8102211952209473,-0.02505691908299923,0.00891635101288557,254.0,1.0,,,,,,0.008334137634262,0.07657211319936644,1.0,1.0,0.2635000000000005,,0.4079999999999995,0.9999284710111752,1.0,0.2548262548262548,0.0,2.1071064865184455,0.2635000000000005,4681.238643963464,18.339984555984557,0.01123584445750349,0.13300000000000267,0.583011583011583,0.03333333333333333,0.05611047431908731,0.2635000000000005,0.0676592562592638,0.8725544405311269,2.4601844239856385,0.2060652138240587,0.8006534388258694,0.9993872717503629,2.6327748722664563e-05,0.11248586580570001,-0.35211386341272966,5.1826079464357405e-05,2.7838384151833873e-07,,,259.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_167.3553805+56.7688982,-8.987187385559082,-0.018210045993328094,0.002026223111897707,264.0,1.0,,,0.009583493694663048,264.0,1.0,0.015981100474403147,0.03050208180713266,1.0,1.0,0.2674999999999983,0.37599999999999767,0.3957499999999996,0.9999960922567322,1.0,0.250936329588015,0.0,,0.23499999999999943,,18.162827715355807,0.011672121323031187,0.13400000000000034,0.5730337078651685,0.03333333333333333,0.054713758333792606,0.2674999999999983,0.06773770829892577,0.8674273484623299,2.0738429066612505,0.21199872866294633,0.8130895425104151,0.9999999999999997,6.086356930390742e-05,0.24387261155629644,0.31815114894893204,4.2300630066830894e-13,3.6571580597473743e-06,0.5692500000000003,0.7651495330048633,1.0,0.0,0.0,,0.006500000000002615,,18.303647940074907,0.015829135775135148,0.18799999999999883,0.37453183520599254,-0.1,0.03850360971341067,0.37599999999999767,0.07908750463241584,0.04352690672224422,-0.21478564829816316,0.28973092842371845,,,,,,0.0004531038644968047,-1.7215159599731062e-05
QSO_167.3585641+57.1256094,-2.579474925994873,-0.01688607782125473,0.006546323653310537,283.0,1.0,,,0.01477541122585535,283.0,1.0,0.011227244596318499,1.8370076418106116e-06,1.0,1.0,0.21950000000000003,0.4437500000000014,0.36400000000000077,0.9510742820062512,1.0,0.26223776223776224,0.0,3.1371866888366315,-0.04299999999999926,4200.913355111601,18.101695804195803,0.010137198647436929,0.11049999999999827,0.5524475524475524,-0.16666666666666666,0.04129035821802407,0.21950000000000003,0.059296294224850526,0.22087022822703464,1.0270105392114046,0.18350048622260842,0.7978725301744395,0.9999999998519487,3.6045851127250125e-05,0.1461548589366311,-0.09937307163577683,4.2300630066830894e-13,3.3933785720410724e-06,0.5564999999999998,0.9232672959082128,1.0,0.0,0.0,1.4298107422764867,-0.02400000000000091,6182.648157464737,18.320346153846156,0.016704491423559592,0.22549999999999848,0.3531468531468531,0.1,0.043205498881675936,0.4437500000000014,0.10504274995746013,-0.045368042927139675,-0.6035937693387052,0.3060320652035661,,,,,,4.2300630066830894e-13,-4.030541203056813e-05
QSO_167.4196679+56.8611833,-1.7342270612716675,-0.025208665058016777,0.014535965397953987,245.0,1.0,,,,,,0.06466193577918476,0.07135296766416527,1.0,1.0,0.31174999999999997,,0.5175000000000018,0.9999999999999989,1.0,0.24,0.0,0.8143849706344805,0.25900000000000034,4189.4350846867155,18.363588,0.01561437211239064,0.15500000000000114,0.856,-0.03333333333333333,0.123892599154968,0.31174999999999997,0.08613724446205226,-1.4515967512677455,16.61575836676177,0.2867358963506314,0.42135885534998313,1.0,0.0001347306163689783,0.29841055848144005,0.08976607375722297,8.132456536186894e-07,-2.8325142023431292e-05,,,250.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_167.43854+56.9690832,-2.9149158000946045,-0.018233254551887512,0.006255156360566616,260.0,1.0,,,0.007908177562057972,260.0,1.0,0.010532577085841422,5.6068569979332096e-05,1.0,1.0,0.24324999999999974,0.4145000000000003,0.4015000000000004,0.9999999506778747,1.0,0.2480916030534351,0.0,1.6293338879497623,0.2505000000000024,4376.711501438342,18.174641221374046,0.010779515857183529,0.11550000000000082,0.5458015267175572,-0.1,0.05364079676006289,0.24324999999999974,0.10456347949059713,1.022247268718962,2.7997682065718017,0.19591383324442294,0.7922687542194619,0.9999999454139951,4.0399291876329384e-05,0.1180567024550378,-0.1414975242538271,4.2300630066830894e-13,1.4194553187925348e-05,0.5217500000000008,0.6706118980778792,1.0,0.0,0.0,1.2931014203741549,-0.06200000000000472,5716.895510957771,18.29654580152672,0.015865110635990182,0.2115000000000009,0.41603053435114506,0.1,0.0570101120524735,0.4145000000000003,0.06511306466908798,-0.2604462294263658,0.22943622294684918,0.29027672339768307,,,,,,0.9999999848794109,-1.4213819703244772e-05
QSO_167.4463918+57.0442231,-13.593381881713867,-0.017347151413559914,0.0012761468533426523,282.0,1.0,,,0.00490048062056303,282.0,1.0,0.014934884709569236,0.031664969683083036,1.0,1.0,0.22375000000000256,0.4140000000000015,0.4620000000000015,0.9999998947795297,1.0,0.2695035460992908,0.0,2.6680730566046083,0.2120000000000033,6009.131783298229,18.096992907801422,0.011524889245132482,0.11400000000000077,0.5638297872340425,-0.1,0.039794253477503386,0.22375000000000256,0.07865168239437571,0.48645590878689354,1.289600407529076,0.20856583893235942,0.7793501032109218,1.0,6.0416180537890544e-05,0.2044473977591939,0.036772177045069375,4.2300630066830894e-13,-6.5617075057935875e-06,0.6230000000000011,0.8677405658056289,1.0,0.0,0.0,1.783410045338154,-0.011000000000002785,6109.588799621734,18.29813120567376,0.017398259687479135,0.20550000000000068,0.40425531914893614,-0.03333333333333333,0.04797834823259254,0.4140000000000015,0.07173982636911652,0.03129015242194585,-0.2595951236395999,0.31835563851187776,,,,,,0.00045310386110381374,-2.8811614625208153e-05
QSO_167.4583742+56.7614412,,,0.012426627799868584,142.0,1.0,,,0.009774450212717056,142.0,1.0,1.0,1.0,1.0,1.0,0.42200000000000415,0.4230000000000018,0.6074999999999999,0.28963412606689287,1.0,0.0,0.0,,0.0020000000000024443,,18.666235294117648,0.016854930328904474,0.21000000000000085,0.45098039215686275,-0.23333333333333334,0.048339503192231334,0.42200000000000415,0.11089771144984717,0.010346452184885445,0.040484343828154135,0.3146180953852907,,,,,,4.2300630066830894e-13,2.1002810315805327e-05,0.582749999999999,0.952737174172528,1.0,0.0,0.0,,-0.267000000000003,inf,18.46681045751634,0.01682548757215986,0.21000000000000085,0.35947712418300654,-0.3,0.04509772075144832,0.4230000000000018,0.12484940638748793,-0.38109196020640684,-0.19500519698338836,0.3107130898503729,,,,,,5.960861554863384e-06,-4.317124135257701e-05
QSO_167.472659+56.952122,,,,,,,,,,,1.0,1.0,1.0,1.0,0.3782500000000013,0.35649999999999693,0.7199999999999989,0.758532662392836,1.0,0.0,0.0,3.1091807964915774,-0.09000000000000341,18.982362406194802,19.01665,0.021768447873858017,0.22550000000000026,0.45,-0.03333333333333333,0.040199684708355256,0.3782500000000013,0.1506354599082628,-0.25068320495125235,-0.03782510561871044,0.413962954260402,,,,0.8960606307607552,0.11612252735342617,1.8325967432242165e-08,3.3060846616459576e-06,0.8930000000000007,0.7732748459982742,1.0,0.0,0.0,2.47533101528083,-0.5649999999999977,13.4477454737198,18.4502,0.021732854412100884,0.21699999999999875,0.5,-0.1,0.06363857835043173,0.35649999999999693,0.24769592507671145,-0.7734827512366866,2.7330852187145895,0.4009755104741437,,,,,,0.9999999848794109,-0.00018175185745056377
QSO_167.4735381+56.9864993,,,0.004733105655759573,260.0,1.0,,,0.021107017993927002,260.0,1.0,1.0,1.0,1.0,1.0,0.23049999999999926,0.3960000000000008,0.370000000000001,0.9999999617362437,1.0,0.0,0.0,0.7956266383201405,0.14000000000000057,2913.2418939900567,18.09464258555133,0.01113196822356935,0.11599999999999966,0.8174904942965779,0.1,0.09035111971246891,0.23049999999999926,0.04303728031503434,-1.7305885482969758,16.158211043061947,0.20142898627920214,,,,,,4.2300630066830894e-13,7.136677661072767e-07,0.5422499999999992,0.8870766465964823,1.0,0.0,0.0,0.8893484631186079,-0.13600000000000279,3342.465121599216,18.307467680608365,0.015491985882237653,0.19700000000000273,0.3688212927756654,-0.03333333333333333,0.04946494867875076,0.3960000000000008,0.07175932780518703,-0.34605430623870875,-0.09974432679922796,0.2836190308475069,,,,,,0.9999999848794109,-1.3031759554840754e-05
QSO_167.4817517+56.9399115,-2.5028879642486572,-0.014439969323575497,0.005769323091953993,82.0,1.0,,,0.03607494384050369,82.0,1.0,0.01734268575146938,0.052943682300199885,1.0,1.0,0.2870000000000026,0.3550000000000004,0.37074999999999925,0.9963774333090307,1.0,0.3238095238095238,0.0,3.741836549660079,0.01099999999999568,4963.5698285962235,17.955590476190476,0.01080583608529862,0.12199999999999989,0.45714285714285713,-0.16666666666666666,0.031075652756081353,0.2870000000000026,0.13507095945590197,-0.08185930431699667,0.5127032170212678,0.19402516750046328,0.7899502132816408,0.9999999999811834,5.7612810322336774e-05,0.24509669293757713,0.3915258152113085,3.4528567726870466e-08,1.248867677578795e-05,0.5232499999999991,0.4624388187182161,1.0,0.0,0.0,1.044938784842992,-0.13400000000000034,3752.276641067249,18.28054285714286,0.015630562976825146,0.17800000000000082,0.42857142857142855,0.03333333333333333,0.054736152081284954,0.3550000000000004,0.11865418146627815,-0.4265144654184052,0.3912851214413635,0.28573517637912255,,,,,,0.9999999848794109,-2.333503182642696e-05
QSO_167.4874816+57.0829046,-468.714111328125,-0.015352770686149597,3.2755084248492494e-05,20.0,1.0,,,0.00019081788195762783,20.0,1.0,0.02494533646731844,0.0008727118033133997,1.0,1.0,0.19450000000000145,0.4167500000000004,0.44599999999999973,0.7280189174564038,1.0,0.26666666666666666,0.0,1.272857930697006,-0.12000000000000455,6.437525032439333,18.087566666666667,0.011791035427927473,0.10850000000000115,0.4666666666666667,-0.03333333333333333,0.03196549054308168,0.19450000000000145,0.1826782569586392,-0.46670468683362837,1.4143210834524305,0.2132711393716667,0.7439544636347271,0.9999850998990004,7.59006003188117e-05,-0.5,-0.5,4.2300630066830894e-13,-3.7429394676001886e-05,0.6462500000000002,0.3787395333138688,1.0,0.0,0.0,0.7840877620027462,-0.21000000000000085,7.676673034093722,18.35373333333333,0.017976954605666246,0.21300000000000097,0.36666666666666664,-0.16666666666666666,0.04218443427076526,0.4167500000000004,0.3475604201828287,-0.4213939249626331,0.2139891835774188,0.3299442309778367,,,,,,4.2300630066830894e-13,-0.0001285981304301526
QSO_167.4938637+56.7537136,-4.9925642013549805,-0.02138693816959858,0.004283758345991373,228.0,1.0,,,0.010695782490074635,228.0,1.0,0.019426393639326796,6.069066488272515e-06,1.0,1.0,0.3012499999999996,0.37925000000000253,0.41499999999999915,0.9999989764749817,1.0,0.28879310344827586,0.0,2.391472681401127,0.2560000000000002,7999.9996838095985,18.250025862068963,0.012416865771593847,0.14749999999999908,0.43103448275862066,-0.03333333333333333,0.03956104252400549,0.3012499999999996,0.07038822089134775,0.5695171311753425,0.22324210335492278,0.2266081214574266,0.8322484850889473,0.999999999999997,6.546962303815815e-05,0.21849011552834186,0.12417172014746293,4.2300630066830894e-13,-4.4172038468039965e-06,0.5555000000000021,0.31793780059923976,1.0,0.0,0.0,2.2279813717524037,0.06799999999999784,7650.683485299858,18.323443965517246,0.015633943705121507,0.18900000000000006,0.3620689655172414,0.03333333333333333,0.03705118411000775,0.37925000000000253,0.09638204215247755,0.010097921426046805,-0.37722778648877453,0.286467691440845,,,,,,0.001919378771955007,-3.875906251054128e-05
QSO_167.4992948+57.011703,,,0.006805982906371355,277.0,1.0,,,0.004595832899212837,277.0,1.0,1.0,1.0,1.0,1.0,0.24824999999999875,0.4337500000000034,0.3979999999999997,0.7249644899722728,1.0,0.0,0.0,,-0.04200000000000159,inf,18.05084285714286,0.010676519790325892,0.125,0.49642857142857144,-0.1,0.03715196010527777,0.24824999999999875,0.07047279917459656,0.11114365214350522,0.5356932225441806,0.19272018099634852,,,,,,4.2300630066830894e-13,1.1545934754186415e-05,0.5305,0.7993732463235779,1.0,0.0,0.0,,-0.17199999999999704,inf,18.305885714285715,0.015760230510637883,0.21600000000000108,0.37142857142857144,-0.23333333333333334,0.04262814385974494,0.4337500000000034,0.07336448928512575,-0.16432913808739683,-0.3026858256851961,0.2885049785585359,,,,,,4.2300630066830894e-13,-1.0851925514288253e-05
QSO_167.5207309+56.7605661,-6.7022223472595215,-0.014987634494900703,0.0022362186573445797,279.0,1.0,,,0.011836612597107887,279.0,1.0,0.013390398737744424,9.36864422995475e-10,1.0,1.0,0.2345000000000006,0.41850000000000165,0.30850000000000044,0.9863996121598918,1.0,0.2862190812720848,0.0,,0.03399999999999892,inf,18.021643109540637,0.009720883386038324,0.11700000000000088,0.48056537102473496,0.03333333333333333,0.03208971796580054,0.2345000000000006,0.11490378744624424,0.2502756104234391,0.2082869332872903,0.1751862910926456,0.823474121225616,0.9999999999992446,3.456582479943433e-05,0.16288751151867747,0.012128020746137232,4.2300630066830894e-13,-2.917898383395381e-06,0.5325000000000006,0.7579715439635243,1.0,0.0,0.0035587188612099642,,0.013999999999995794,,18.32913780918728,0.015790856919393845,0.21099999999999852,0.3250883392226148,-0.03333333333333333,0.04315565497299364,0.41850000000000165,0.12731010567619094,-0.014698804252887642,-0.3853786074072403,0.2894327926007283,,,,,,0.9999999848794109,-3.442823768891412e-05
QSO_167.5663631+56.8414553,,,0.0068639954552054405,54.0,1.0,,,0.009382273070514202,54.0,1.0,1.0,1.0,1.0,1.0,0.43725000000000236,0.4427500000000002,0.5884999999999998,0.3878484268517906,1.0,0.0,0.0,,0.17600000000000193,inf,19.16542105263158,0.0174187718907388,0.22550000000000026,0.32894736842105265,0.1,0.04809122459097679,0.43725000000000236,0.14382168558191474,0.047010968782101314,-0.11248289784446674,0.3338380975057526,,,,,,0.9999999848794109,-3.27407959620554e-05,0.8185000000000002,0.9999999972646996,2.0,0.0,0.0,,-0.9510000000000005,,18.420197368421054,0.021546631157079645,0.2234999999999996,0.5789473684210527,0.03333333333333333,0.10549164315172577,0.4427500000000002,0.15682531696520052,-2.1007035466156516,8.512599229268215,0.39689319853797755,,,,,,0.9849670000360183,-4.555221095868009e-05
QSO_167.5709909+57.0671119,-6.026762008666992,-0.016295388340950012,0.002703838050365448,290.0,1.0,,,,,,0.003756380241002168,7.55446924122451,1.0,1.0,0.2010000000000005,,0.31649999999999956,0.9926462666384696,1.0,0.27986348122866894,0.0,,0.10999999999999233,inf,18.067740614334472,0.008982706246660022,0.0990000000000002,0.6177474402730375,-0.03333333333333333,0.03558187150683399,0.2010000000000005,0.07511189464969598,0.2580084352771821,1.6184872742492842,0.16229720647941526,0.7890661871849683,0.9998903036538693,1.6567742125462295e-05,0.12802270288699757,0.10213497464448867,0.9494926075490688,-8.600093984305174e-06,,,293.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_167.5747648+57.0524078,-5.097212791442871,-0.009162805043160915,0.0017976107774302363,287.0,1.0,,,0.01379563007503748,287.0,1.0,0.004475891539722983,0.04502266189156584,1.0,1.0,0.15700000000000003,0.4059999999999988,0.2560000000000002,0.9992560923929281,1.0,0.2975778546712803,0.0,,0.11599999999999255,,17.691795847750864,0.007215761797410595,0.07900000000000063,0.5847750865051903,0.03333333333333333,0.02759868793122967,0.15700000000000003,0.08278141168929389,0.321333868183957,1.0778625656591125,0.12765978460578808,0.7937852035538403,0.9999930421782738,1.5162348199834093e-05,0.11472081786611239,0.13826010206413142,8.251668720540747e-08,1.1415214596287326e-05,0.599499999999999,0.6974978526430843,1.0,0.0,0.0,,-0.026999999999993918,,18.23908650519031,0.01643941014122217,0.19799999999999685,0.4117647058823529,0.03333333333333333,0.04555171846735732,0.4059999999999988,0.07420008761502296,-0.03959765046530069,-0.2170963541141817,0.299839823660054,,,,,,1.5605737655060323e-05,-3.6295990665984465e-05
