oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_118.988922+2.2767808,-5.57029390335083,-0.01577197015285492,0.002831442980095744,253.0,1.0,,,0.033332254737615585,253.0,1.0,0.018734562239735835,0.047289810519804264,1.0,1.0,0.2510000000000012,0.4280000000000008,0.3894999999999982,0.9996115968829368,1.0,0.2845849802371542,0.0,,0.16850000000000165,inf,17.984189723320156,0.011302847993179134,0.12100000000000222,0.5573122529644269,-0.1,0.0397395224578393,0.2510000000000012,0.10446141212932658,0.2563435551694068,1.0859508968026752,0.20327256272318203,0.7776798427049345,1.0,6.217782374109419e-05,0.1676609879964659,-0.166561720280812,2.742212814193653e-08,-1.6958341712005584e-05,0.5830000000000002,0.9767453956516613,1.0,0.0,0.0,,-0.14300000000000068,inf,18.228450592885373,0.01706598401912471,0.2129999999999974,0.48221343873517786,0.1,0.07070873041954215,0.4280000000000008,0.14076537846305925,-0.40820030719361894,0.35212286336527443,0.3110864465115861,,,,,,4.2300630066830894e-13,-5.9090500851329504e-05
QSO_118.9946066+2.3585941,-5.163609504699707,-0.012929613701999187,0.0025039874017238617,243.0,1.0,,,0.011351537890732288,243.0,1.0,0.011182302484879269,0.08893010792238179,1.0,1.0,0.2345000000000006,0.3924999999999983,0.33500000000000085,0.9651237445350694,1.0,0.3045267489711934,0.0,2.032016353569576,0.09100000000000108,4253.187357714538,17.859205761316872,0.009852560750448425,0.11799999999999855,0.4732510288065844,-0.1,0.033699674778512906,0.2345000000000006,0.0897260120078259,0.17870867203508004,0.5514338044904421,0.175958909718133,0.8007932331414193,0.9999999999999998,4.545182813904698e-05,0.1895672131575795,0.04512125994759081,1.6467895355216213e-12,-6.042250079723801e-06,0.6579999999999995,0.9987757413384533,1.0,0.0,0.0,1.1442216854743739,-0.24900000000000233,5780.821689328176,18.21958024691358,0.01684778496576583,0.19699999999999918,0.4732510288065844,-0.1,0.06415674222051482,0.3924999999999983,0.12557587117681068,-0.6186910745252269,1.3519142290415642,0.3069595701665147,,,,,,0.3555635457852265,-4.7946727049930526e-05
QSO_119.0028986+2.4593494,-8.036888122558594,-0.01450778916478157,0.0018051500665023923,244.0,1.0,,,0.005731089971959591,244.0,1.0,0.013841873669907,0.027413764745007473,1.0,1.0,0.22800000000000153,0.4192499999999981,0.3695000000000004,0.9711377729589435,1.0,0.2786885245901639,0.0,3.1390627771850514,0.15049999999999386,5579.9084552599115,17.90809426229508,0.010200024844034528,0.11500000000000021,0.5163934426229508,0.03333333333333333,0.038512022788840305,0.22800000000000153,0.08955538240666895,0.2343386589080209,0.8884692124688693,0.182663006384722,0.7934148163167256,1.0,4.445738019828524e-05,0.12215591488755455,-0.3374825952182474,4.2300630066830894e-13,-2.222598534372012e-05,0.5600000000000005,0.8352756710850152,1.0,0.0,0.0,1.0442462513673194,-0.010500000000000398,4136.986137860448,18.225831967213114,0.016089859857428904,0.1960000000000015,0.3729508196721312,-0.16666666666666666,0.04404173531026906,0.4192499999999981,0.11049363622710018,-0.09011689667535662,-0.39140901393849603,0.2932510821375068,,,,,,4.2300630066830894e-13,-2.5277401109460803e-05
QSO_119.0138381+2.3486833,-31.34988784790039,-0.010897795669734478,0.0003476183337625116,245.0,1.0,,,0.026468146592378616,245.0,1.0,0.005317224081163781,0.17381284214189616,1.0,1.0,0.18999999999999773,0.375,0.30150000000000077,0.9999999969368321,1.0,0.24897959183673468,0.0,2.022915726170752,0.20300000000000296,3360.730460778457,17.719693877551023,0.008595888213709884,0.08999999999999986,0.5387755102040817,0.03333333333333333,0.03650955126031428,0.18999999999999773,0.10010119026765946,0.9118376414858776,1.5519172528950587,0.15231650775258804,0.8065781369770421,0.999999972323663,2.9121446257101392e-05,0.1217136080453864,-0.1507569083985454,0.0041083507552338895,1.2672966774861148e-05,0.5269999999999992,0.9075585288143918,1.0,0.0,0.0,1.031804578030668,-0.048000000000008924,5698.629911754786,18.22956734693878,0.015672929812485626,0.1869999999999976,0.42448979591836733,0.23333333333333334,0.04693239760951815,0.375,0.08375165466892531,-0.18129790626814982,-0.24671844793946818,0.28571072954055127,,,,,,0.9999999848794109,-2.2736480051369567e-05
QSO_119.0201257+2.1910162,-1.4873816967010498,-0.01332437340170145,0.008958274498581886,246.0,0.0,,,0.015444085001945496,246.0,1.0,0.00717826665690701,7.8411999265902e-06,1.0,1.0,0.18149999999999977,0.43074999999999974,0.3025000000000002,0.9792897317755499,1.0,0.2764227642276423,0.0,1.9376508785971964,0.035000000000003695,3753.424509184663,17.8439837398374,0.008735704751717362,0.0940000000000012,0.6178861788617886,0.03333333333333333,0.037250889929085984,0.18149999999999977,0.060095065885331575,0.21230143997009343,1.5071259421570753,0.15587977354566493,0.7842585040688339,0.9999988265221975,2.085532010930336e-05,0.06065714605367363,-0.5,4.2300630066830894e-13,-2.617253757183355e-06,0.5335000000000019,0.8218536546949878,1.0,0.0,0.0,1.1831765848683864,0.06449999999999534,5406.392480382778,18.293313008130077,0.015570797284953315,0.21700000000000053,0.34959349593495936,0.03333333333333333,0.03861510692993488,0.43074999999999974,0.15347841455256034,0.0815152594237992,-0.577172137400408,0.284841468519793,,,,,,4.2300630066830894e-13,-5.7644302337927215e-05
QSO_119.0214568+2.3569641,-19.270240783691406,-0.010941989719867706,0.0005678180023096502,244.0,1.0,,,0.002186964498832822,244.0,1.0,0.006890807088366518,4.66524847925127e-06,1.0,1.0,0.19200000000000017,0.4175000000000004,0.2870000000000008,0.5250335139329203,1.0,0.29098360655737704,0.0,2.54163516199433,-0.004499999999993065,3972.603968545739,17.744897540983605,0.008144673399658828,0.09049999999999869,0.45901639344262296,0.16666666666666666,0.02475847111511717,0.19200000000000017,0.06465936238392271,0.12116729832622214,0.22269940831612134,0.1445263949817205,0.8187062297292612,0.9999999880395614,2.216988108667478e-05,0.1321631745912913,0.06936752404430611,4.2300630066830894e-13,2.7642236522229602e-06,0.5745000000000005,0.7301553112888707,1.0,0.0,0.0,0.8903174445942013,0.04449999999999932,5445.204178782782,18.2476762295082,0.01623635251746472,0.21350000000000158,0.38114754098360654,-0.03333333333333333,0.04027876858914568,0.4175000000000004,0.10146878315517455,0.09349631148592252,-0.4736451903691754,0.2962757038868566,,,,,,2.5250613237541222e-05,-4.135206491001028e-05
QSO_119.033416+2.1223763,-7.6404242515563965,-0.018895763903856277,0.0024731301236897707,164.0,1.0,,,0.050955332815647125,164.0,1.0,0.021923006032108942,0.00881813746254902,1.0,1.0,0.26899999999999835,0.4617500000000021,0.38649999999999984,0.49882355869309597,1.0,0.2891566265060241,0.0,0.4174820537308817,-0.031999999999996476,2109.5890978930106,18.116138554216864,0.011481142766133288,0.1379999999999999,0.5903614457831325,0.1,0.05382577012255703,0.26899999999999835,0.09460223503750913,-0.4509712164265358,2.2916556123781278,0.2079939731120153,0.7701851811123743,0.9999999999999791,5.7830771753115434e-05,0.21483969409449713,0.027190358542304338,4.2300630066830894e-13,-1.5307036586495777e-05,0.6385000000000005,0.9828971994306709,1.0,0.0,0.0,1.203948934864912,-0.1560000000000059,6247.722756728437,18.283072289156625,0.0174327566790806,0.21899999999999942,0.3795180722891566,0.16666666666666666,0.047972088966419676,0.4617500000000021,0.17252123303113606,-0.21217997667824456,-0.35434803892556,0.3187243505629086,,,,,,0.9999999848794109,-3.259302612890981e-05
QSO_119.0343603+2.2923965,-5.360897064208984,-0.013281113468110561,0.0024774051271378994,269.0,1.0,,,,,,0.012430813550441252,0.0001106165981034874,1.0,1.0,0.22800000000000153,,0.3402499999999993,0.999999814617692,1.0,0.24535315985130113,0.0,,0.13050000000000495,inf,17.887509293680296,0.010322542333809064,0.11400000000000432,0.6505576208178439,-0.1,0.05965304980414117,0.22800000000000153,0.08075036906047993,1.1548218146763265,4.233056908466173,0.18464457193041792,0.8049229377381351,0.9999999999999999,4.942621184565933e-05,0.1551559642300407,-0.12735155775968332,4.2300630066830894e-13,1.145129019277325e-05,,,269.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_119.0353191+2.3193856,-6.595056056976318,-0.02051694691181183,0.003110958728939295,245.0,1.0,,,0.03470620512962341,245.0,1.0,0.010782023945592224,0.00024160740215891312,1.0,1.0,0.23200000000000287,0.46999999999999886,0.3955000000000002,0.9991470696091803,1.0,0.2571428571428571,0.00411522633744856,1.5463509361248422,0.10800000000000409,3771.692105443386,18.152334693877552,0.010498258419633708,0.11299999999999955,0.5836734693877551,-0.03333333333333333,0.04450204036616313,0.23200000000000287,0.07908766448441602,0.4690565029229806,1.4801341599356435,0.19056790053600908,0.7805349259888571,0.9999972724497161,2.724470755805829e-05,0.1105976570745316,-0.23526052275044626,4.2300630066830894e-13,1.0689507299392597e-05,0.5705000000000009,0.9990734166084895,1.0,0.0,0.0,1.896005336831265,-0.1144999999999996,7515.98143809968,18.303224489795923,0.016815823947791016,0.23900000000000077,0.2938775510204082,-0.1,0.04171671944960136,0.46999999999999886,0.13220658561485776,-0.2112765692615071,-0.6501724362358274,0.30778380069730527,,,,,,0.9999999848794109,-5.0403480103033004e-05
QSO_119.0405076+2.2906843,,,0.0005585573380813003,289.0,1.0,,,0.016762664541602135,289.0,1.0,1.0,1.0,1.0,1.0,0.3470000000000013,0.38400000000000034,0.6630000000000003,0.9999999851371619,1.0,0.0,0.003484320557491289,,-0.0870000000000033,inf,18.283944636678203,0.016983725761310364,0.1750000000000007,0.6401384083044983,0.03333333333333333,0.07431508722042991,0.3470000000000013,0.08896439775533926,-0.2384366649065606,2.483083069185359,0.31052950154432407,,,,,,0.9999999848794109,-1.7328258399418593e-05,0.6210000000000004,0.999999956788506,1.0,0.0,0.0,,-0.35999999999999943,inf,18.25306574394464,0.017443651577468154,0.1930000000000014,0.5224913494809689,0.3,0.07667049745526185,0.38400000000000034,0.09023093696855294,-0.9489359496680415,1.994527980575024,0.3184001190579898,,,,,,0.9999999848794109,9.79591260459814e-06
QSO_119.0503333+2.1571652,-26.840042114257812,-0.019913947209715843,0.0007419491885229945,245.0,1.0,,,0.058925747871398926,245.0,1.0,0.004859994164450971,2499.5781590972497,1.0,1.0,0.26799999999999713,0.4499999999999993,0.4469999999999992,0.9999999189098597,1.0,0.2571428571428571,0.0,3.2846784816929016,0.27250000000000085,9716.893947460947,18.13677551020408,0.012580024701407547,0.1339999999999968,0.6040816326530613,-0.23333333333333334,0.05339001766784465,0.26799999999999713,0.09112715358824211,0.8288245515577624,2.4657220718688264,0.22816108392225082,0.8022935062117614,0.9999999999999826,7.577663691986371e-05,0.05768597104623637,-0.5,4.2300630066830894e-13,-2.1841332060930964e-05,0.6080000000000005,0.7442229289615179,1.0,0.0,0.0,1.6419586686326713,-0.18200000000000216,7835.615608008927,18.26316734693878,0.017569745441646006,0.22800000000000153,0.4,0.1,0.0561631849502352,0.4499999999999993,0.09744442225807737,-0.3065742632096244,-0.04786257513636327,0.3208792012438958,,,,,,1.9446646930283077e-07,-4.963807833341115e-05
QSO_119.063665+2.2936825,-3.5454163551330566,-0.012286728248000145,0.00346552487462759,269.0,1.0,,,0.007877478376030922,269.0,1.0,0.010386547363618609,0.04188005987894087,1.0,1.0,0.18900000000000006,0.3680000000000021,0.3365000000000009,0.9015103182876201,1.0,0.2899628252788104,0.0,,0.027000000000001023,,17.81246096654275,0.00891914595990654,0.0940000000000012,0.5464684014869888,-0.03333333333333333,0.029923646979564213,0.18900000000000006,0.09149216133379771,0.04764889069456172,0.6964101995981178,0.1588719392657327,0.7889468140041538,0.9999999999999505,2.7849987310476112e-05,0.08851797043327901,-0.32024144209321603,4.2300630066830894e-13,-1.277058582346869e-05,0.6180000000000003,0.9862021647769507,1.0,0.0,0.0,,-0.19200000000000017,,18.275695167286248,0.016698726486588426,0.18599999999999994,0.48698884758364314,0.03333333333333333,0.06107954545454538,0.3680000000000021,0.09712002484055453,-0.38293142991462853,0.6250155167360845,0.30518083495077897,,,,,,0.9999999848794109,-4.32661971355424e-05
QSO_119.0641673+2.4753548,-5.653017044067383,-0.0236164890229702,0.004177678842097521,219.0,1.0,,,,,,0.02258722631798709,0.061882731594402676,1.0,1.0,0.37599999999999767,,0.4275000000000002,0.9999989437849737,1.0,0.319634703196347,0.0,1.4297432465022681,0.22699999999999676,4544.626320127526,18.281511415525113,0.012803115198720797,0.1769999999999996,0.2876712328767123,-0.03333333333333333,0.03885144391473504,0.37599999999999767,0.11699771873852707,0.3792711164047456,-0.4463058655290508,0.23406029665969733,0.8501805173366613,0.9999999999999994,6.645343925843869e-05,0.2635228307291129,0.25683154798414454,4.2300630066830894e-13,-1.93382989642753e-05,,,219.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_119.0669907+2.1074059,-28.411561965942383,-0.010956979356706142,0.0003856521216221154,256.0,1.0,,,0.009605788625776768,256.0,1.0,0.005689011477201661,0.04704332401668994,1.0,1.0,0.2015000000000029,0.38525000000000276,0.27250000000000085,0.997593447539973,1.0,0.2890625,0.0,1.6389075539070803,0.07000000000000028,4307.832448627853,17.7105859375,0.008035638368611245,0.09949999999999903,0.4375,-0.03333333333333333,0.02844713127489471,0.2015000000000029,0.060736505926215684,0.43095761263726096,0.3977095165828608,0.14231586388996176,0.8129510633226215,0.9999999005040359,1.938290095264763e-05,0.017138313674947343,-0.5,6.79030332550622e-06,-8.067690912310944e-06,0.5105000000000004,0.909852216107745,1.0,0.0,0.0,2.1590911254092657,0.1144999999999925,7315.067717966388,18.233265625,0.014303632615393292,0.19100000000000072,0.3203125,0.1,0.036561264822134405,0.38525000000000276,0.11352922983080396,0.16279971023904433,-0.5064155817832656,0.2608019328788794,,,,,,4.2300630066830894e-13,-4.2332765942485185e-05
QSO_119.0775849+2.252521,-38.67660903930664,-0.009950894862413406,0.00025728458422236145,273.0,1.0,,,0.019179990515112877,273.0,1.0,0.02210358366779605,1.336994279376223e-07,1.0,1.0,0.2049999999999983,0.4089999999999989,0.2810000000000006,0.9999993697290017,1.0,0.2600732600732601,0.0,,0.016999999999995907,,17.684992673992678,0.009408396824850482,0.10299999999999798,0.8205128205128205,0.03333333333333333,0.08063330506078607,0.2049999999999983,0.10300782738144473,-2.1518953980520155,18.889711762079923,0.16638742892149674,0.5606099172456844,1.0,4.797146389923555e-05,0.10123820419477036,-0.5,4.2300630066830894e-13,6.848197165314898e-06,0.5600000000000023,0.9905169299388074,1.0,0.0,0.0,,-0.0030000000000001137,,18.260377289377292,0.01599927668138376,0.20900000000000318,0.4175824175824176,-0.03333333333333333,0.054952286936492394,0.4089999999999989,0.12362310713419972,-0.1296469295670502,0.0686243612061892,0.2921528285592037,,,,,,0.9999999848794109,-2.8173132437416444e-05
QSO_119.0777882+2.1504543,-2.396818161010742,-0.010511158034205437,0.004385463427752256,202.0,1.0,,,0.013797502964735031,202.0,1.0,0.016936167662409296,6.7502637499289225e-06,1.0,1.0,0.2104999999999997,0.44099999999999895,0.32099999999999973,0.9836328567271951,1.0,0.2722772277227723,0.0,,-0.013999999999995794,inf,17.722128712871285,0.009761479734902656,0.10600000000000165,0.5247524752475248,-0.1,0.03436212830784866,0.2104999999999997,0.09745744402214475,0.1609833549447254,0.49680326709284817,0.17299420029002954,0.7961908868366235,1.0,5.148178571019138e-05,0.1512353990692613,-0.15513837274001493,4.2300630066830894e-13,-1.6332886426501088e-05,0.5775000000000006,0.33933991318102397,1.0,0.0,0.0,,0.055999999999997385,inf,18.254336633663367,0.017990192781680715,0.22250000000000014,0.4752475247524752,-0.1,0.07454759492977794,0.44099999999999895,0.1839432135350551,-0.2819689758217546,0.968964158047787,0.3283990351413006,,,,,,0.9999999848794109,-6.955221278294482e-05
