oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_197.6200713+25.4402227,,,0.003550527384504676,275.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.24549999999999983,,0.3544999999999998,0.9734569189418083,1.0,0.0,0.0,2.287925251563366,-0.006000000000000227,4867.5797162905355,18.126992727272725,0.010316758858984452,0.12300000000000111,0.4690909090909091,-0.03333333333333333,0.03449988960035328,0.24549999999999983,0.047869340963505785,0.11545327265333075,0.3635305430179123,0.18701181280583762,,,,,,4.2300630066830894e-13,2.3197224268680019e-07,,,275.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_197.6201358+25.6059858,,,0.0076799094676971436,211.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3582499999999982,,0.5199999999999996,0.9999999953795609,1.0,0.0,0.0,1.001735940140806,0.24200000000000443,4347.0317916591,18.751518691588785,0.014360940132357537,0.17650000000000077,0.35514018691588783,-0.03333333333333333,0.03986737613305168,0.3582499999999982,0.08888009309814993,0.5158824099892438,-0.3011460013916545,0.2692894373206899,,,,,,3.944209025034018e-10,-2.1325497919340877e-05,,,214.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_197.624655+25.4396484,-2.3248584270477295,-0.01938840188086033,0.008339605294167995,275.0,1.0,,,,,,0.013942810298228988,0.05733345709554843,1.0,1.0,0.21000000000000085,,0.4480000000000004,0.9999999999600013,1.0,0.23272727272727273,0.0,2.8432574755219755,0.1280000000000001,7205.479167266897,18.146272727272727,0.011182453706383296,0.10500000000000043,0.6254545454545455,-0.03333333333333333,0.04513640121245517,0.21000000000000085,0.09264741504127108,0.5784620999090324,1.8876885855415173,0.20291985471613302,0.7632211562674062,0.9999999999997827,4.6550768586973796e-05,0.127220809518759,-0.20430106380341198,4.2300630066830894e-13,1.0628698684797393e-05,,,275.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_197.6250294+25.6572411,-1.3408405780792236,-0.027221236377954483,0.020301619544625282,271.0,1.0,,,0.016492322087287903,271.0,1.0,0.023949925351768854,0.06849592050665532,1.0,1.0,0.30049999999999955,0.45500000000000185,0.48300000000000054,0.9999722051238025,1.0,0.28413284132841327,0.0,2.0097299828334525,0.23499999999999233,6703.196082096204,18.34428782287823,0.013638744718867932,0.14699999999999847,0.5498154981549815,0.1,0.04848220135400732,0.30049999999999955,0.11921633423116142,0.40160723831814304,0.7752817274903183,0.25019305866567376,0.7861002669187072,1.0,7.282430980528474e-05,0.19350276239731093,-0.10392322494135468,5.5056249578022524e-05,-2.594553119135678e-06,0.57925,0.9999551927114607,1.0,0.0,0.0,1.5682791483057223,-0.060000000000002274,6138.433145823563,18.319745387453874,0.01638596549348634,0.2270000000000003,0.3985239852398524,0.23333333333333334,0.05419150216000436,0.45500000000000185,0.12713292202886878,-0.12974390971854838,-0.13880697562502942,0.3001867157682747,,,,,,0.9999999848794109,-4.5981001284020734e-05
QSO_197.6358552+25.524354,-5.803539752960205,-0.016254618763923645,0.00280081108212471,270.0,1.0,,,0.01493056584149599,270.0,1.0,0.014089707008355346,0.04876204914432736,1.0,1.0,0.24199999999999733,0.4067500000000024,0.3722499999999993,0.73315575834274,1.0,0.29259259259259257,0.0,3.288662888222416,-0.09700000000000131,7844.748548393206,18.011492592592592,0.010604448938348929,0.12349999999999994,0.48148148148148145,0.1,0.03427033326858505,0.24199999999999733,0.07363127530005695,0.0065672522085448775,0.6370849779670968,0.1910019535015981,0.7973307370181745,1.0,4.609017147536226e-05,0.14912762419433037,0.17143741231582163,1.9801228982249236e-12,1.3010863367671197e-05,0.5692500000000003,0.7324059658938267,1.0,0.0,0.0,2.2000398766604903,0.027000000000001023,6757.991049527363,18.278185185185183,0.01588669538124947,0.1974999999999998,0.36666666666666664,-0.03333333333333333,0.04392354455337092,0.4067500000000024,0.0881168933233015,0.10516034053414415,-0.36949773412125486,0.2903799601591039,,,,,,0.9999999848794109,-3.137187368230135e-05
QSO_197.6442905+25.6046452,-2.0818235874176025,-0.018332062289118767,0.008805771358311176,280.0,1.0,,,0.02215886116027832,280.0,1.0,0.011537060157427408,0.04037638167447487,1.0,1.0,0.2375000000000007,0.40949999999999775,0.39424999999999955,0.9987193343405564,1.0,0.26071428571428573,0.0,1.6396015653563467,0.0049999999999954525,5808.218948519306,18.107335714285714,0.010832396041122993,0.1205000000000016,0.6071428571428571,0.03333333333333333,0.053756906077348,0.2375000000000007,0.09129413625515911,0.5774270031971874,2.585691895738084,0.19614583170671357,0.8014933356129974,0.9999999993352452,4.320356303004673e-05,0.17634464374054307,-0.027889412899301993,3.861392458986209e-09,3.671641319638437e-06,0.6050000000000022,0.7869233717836854,1.0,0.0,0.0,2.4384497719089957,-0.134999999999998,11853.880810028426,18.27735714285714,0.016823259836649725,0.20950000000000024,0.40714285714285714,-0.03333333333333333,0.05177648313776977,0.40949999999999775,0.0648630189299962,-0.32034748483122105,0.06182870357048653,0.3074847283415315,,,,,,0.9999999848794109,-2.9090122048049175e-05
QSO_197.6487399+25.6498745,-3.5947515964508057,-0.02534613385796547,0.007050872314721346,277.0,1.0,,,0.07794895768165588,277.0,1.0,0.020388964801609562,0.00012635762312490414,1.0,1.0,0.26699999999999946,0.4710000000000001,0.4510000000000005,0.9999738888100712,1.0,0.26353790613718414,0.0,0.8975456017618878,0.17900000000000205,3534.246435655624,18.321797833935022,0.012756151924751121,0.1319999999999979,0.5992779783393501,0.03333333333333333,0.052321135991261716,0.26699999999999946,0.06823782375295599,0.48028322915057103,1.408625671679776,0.23371563670425116,0.7914062050220695,0.9999999999999815,5.975800066317316e-05,0.14676221469075645,0.008851860430422824,1.4062687453485598e-06,4.688489717376741e-06,0.6302500000000002,0.9996641432556063,1.0,0.0,0.0,1.1699517515673918,-0.25500000000000256,5196.346826584126,18.29048014440433,0.017182262507284416,0.23300000000000054,0.36101083032490977,0.03333333333333333,0.05463079190088966,0.4710000000000001,0.10029695349041813,-0.3552274994464788,-0.22766639109279385,0.31427183122542857,,,,,,4.2300630066830894e-13,-3.3375478523052785e-05
QSO_197.6531816+25.406046,,,0.01712866872549057,233.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.40600000000000236,,0.5910000000000011,0.9045424312916873,1.0,0.0,0.0,1.6540001465848473,0.10800000000000409,5157.535841922298,18.732678111587983,0.01609464960630821,0.20500000000000185,0.4978540772532189,-0.03333333333333333,0.058135185679935746,0.40600000000000236,0.11113501700942145,0.07857392303001967,0.6584854782924903,0.30149589039376795,,,,,,4.2300630066830894e-13,-4.394635353542122e-05,,,233.0,0.0,0.0,,,,,,,0.0,-0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_197.66226+25.4685378,-4.455478191375732,-0.0280932504683733,0.0063053276389837265,262.0,1.0,,,,,,0.018031804727220064,0.00010239260381498883,1.0,1.0,0.3045000000000009,,0.4822500000000005,0.9997814232714064,1.0,0.25190839694656486,0.0,2.776527663061869,0.1739999999999995,5863.013466901565,18.390137404580155,0.01269835435461414,0.14800000000000146,0.48854961832061067,-0.1,0.04268525072140265,0.3045000000000009,0.09157723075300367,0.41084845242286877,0.8642974320431551,0.2335244813934028,0.8057790650251052,0.9999999971118314,4.780210115724404e-05,0.11807648912403709,-0.11329016496362812,0.0037411323110744335,-4.746989606503326e-06,,,262.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_197.6681498+25.3616353,-6.219747543334961,-0.021540308371186256,0.0034632126335054636,280.0,1.0,,,0.22936081886291504,280.0,1.0,0.018218550150263708,0.08839181138588488,1.0,1.0,0.2944999999999993,0.4477499999999992,0.41825000000000045,0.5726427716783596,1.0,0.30714285714285716,0.0,2.277518060352041,0.12199999999999989,6858.447217512596,18.21564642857143,0.011784293080051546,0.14550000000000018,0.4392857142857143,-0.1,0.041056765440914085,0.2944999999999993,0.08183904973401052,0.30772689998711966,0.13456244208128654,0.21465851615687995,0.8080037258396898,0.9999999999999999,5.142747612752827e-05,0.22722385724145855,0.1210419658409823,1.9314966493645673e-09,-5.873953952278901e-06,0.5967500000000019,0.9999961682086782,1.0,0.0,0.0,0.9699157631514124,-0.17500000000000426,6885.844476703725,18.283278571428568,0.01921803360899373,0.22449999999999903,0.7071428571428572,0.03333333333333333,0.14626082679854654,0.4477499999999992,0.08138517194806291,-1.7407145890446745,10.861242488529413,0.3513686620683091,,,,,,0.9949750254921026,-2.05635321615259e-05
QSO_197.6701212+25.6634733,,,0.0016509899869561195,297.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.16900000000000048,,0.28000000000000114,0.9994166354587172,1.0,0.0,0.003389830508474576,2.999988872226009,0.08599999999999142,4643.83751574065,17.79884175084175,0.00787494258054328,0.08599999999999852,0.5353535353535354,0.03333333333333333,0.0310709068434654,0.16900000000000048,0.06892426861672386,0.49705229497369674,1.4343671649229268,0.14016485678805518,,,,,,4.2300630066830894e-13,-8.391814923875218e-07,,,297.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_197.6797406+25.3843779,,,0.001984535250812769,286.0,1.0,,,0.01664482057094574,286.0,1.0,1.0,1.0,1.0,1.0,0.21949999999999648,0.3602500000000006,0.3330000000000002,0.9928970475501211,1.0,0.0,0.0,1.9897550418200864,0.10099999999999909,3753.424758588816,17.861961538461536,0.010040373003328969,0.10799999999999876,0.6398601398601399,0.1,0.04347826086956521,0.21949999999999648,0.09203512089327048,0.3221329692216743,1.4432715727665344,0.1793407564172696,,,,,,4.2300630066830894e-13,-1.1955940158577056e-05,0.5244999999999997,0.30588133431864145,1.0,0.0,0.0,1.1734543036275564,-0.07099999999999795,4885.84455575131,18.202895104895106,0.015171902348356294,0.18200000000000038,0.4965034965034965,-0.1,0.05618409490333918,0.3602500000000006,0.10707783895050522,-0.1909888041806214,0.6184793205089183,0.27617254698884136,,,,,,0.00010696331323722716,-3.598269419675038e-05
QSO_197.692338+25.5522616,,,0.005809826776385307,264.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.28049999999999997,,0.4585000000000008,0.9983033074623621,1.0,0.0,0.0,2.9837182959735458,0.17200000000000415,10675.798664809841,18.468905303030304,0.013080211806675686,0.13800000000000168,0.5833333333333334,0.1,0.05247766043866781,0.28049999999999997,0.08842864989967204,0.4501523087593065,1.0935031917135762,0.24157719320107218,,,,,,4.2300630066830894e-13,-2.5227155143186195e-05,,,264.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_197.6929385+25.4694659,-2.5727577209472656,-0.019688323140144348,0.0076526147313416,275.0,1.0,,,0.019804010167717934,275.0,1.0,0.013579549874623521,0.08249561494413599,1.0,1.0,0.2325000000000017,0.4764999999999979,0.41474999999999973,0.9999999948683975,1.0,0.24727272727272728,0.0,1.3184044104975308,0.13700000000000045,3579.9082964330078,18.182203636363635,0.011607134535930503,0.11699999999999733,0.6654545454545454,0.03333333333333333,0.06735323273488264,0.2325000000000017,0.0661418664695766,0.9867162441169686,3.528275442446305,0.21104328376695752,0.7840319912387491,0.9999999999976431,5.529735692721365e-05,0.1834892660212313,-0.003062452798745387,4.2300630066830894e-13,-2.1475364530200452e-06,0.5760000000000005,0.981301498139345,1.0,0.0,0.0,2.0107774613979283,-0.14800000000000324,8410.958571676547,18.268516363636365,0.017067347832113437,0.23899999999999721,0.36363636363636365,0.03333333333333333,0.05423135797069761,0.4764999999999979,0.10421766174177854,-0.21324410066881236,-0.46932800566387867,0.311795123154838,,,,,,0.9918694054769608,-4.7771486812134875e-05
QSO_197.7097586+25.6717935,-4.581939697265625,-0.028484612703323364,0.0062167146243155,283.0,1.0,,,0.01064498070627451,283.0,1.0,0.006930465333376593,28938.407266910344,1.0,1.0,0.302500000000002,0.42249999999999943,0.4209999999999994,0.9999805059237039,1.0,0.3003533568904594,0.0,2.3444704598558044,0.18799999999999528,5664.844456518438,18.39780918727915,0.011734255965484225,0.13899999999999935,0.45229681978798586,0.03333333333333333,0.042079477408818705,0.302500000000002,0.09152751047308184,0.4880378405043452,0.2939431412836133,0.21588460220767086,0.8096606429518668,0.9999103956845227,2.075887506940447e-05,0.14883741086550786,0.01348600991307339,4.2300630066830894e-13,5.671935701416063e-06,0.6044999999999998,0.9999945834676873,1.0,0.0,0.0,2.302932976945845,-0.2510000000000048,9525.112512950265,18.311575971731447,0.01698029665206451,0.20599999999999952,0.4381625441696113,-0.1,0.05535879692693302,0.42249999999999943,0.10003833873368517,-0.4488311907072935,-0.11201639853993584,0.3109359921668164,,,,,,0.9999999848794109,-4.232780195705937e-05
QSO_197.7098353+25.6234939,-6.084855079650879,-0.008598675951361656,0.0014131275238469243,303.0,1.0,,,0.018900521099567413,303.0,1.0,0.003935879878563232,0.045724557802605884,1.0,1.0,0.15499999999999758,0.4269999999999996,0.23099999999999987,0.9822658645837473,1.0,0.27722772277227725,0.0,1.3875445755083307,0.059499999999999886,3004.5658916491143,17.578201320132013,0.006678317490393371,0.0779999999999994,0.5016501650165016,0.03333333333333333,0.02623790552077396,0.15499999999999758,0.062364138477582216,0.4033961184262903,0.7755093779102546,0.11739280932589348,0.7848519506972297,0.9999941033071914,9.333675745587831e-06,0.1021558018403738,0.2546248903007923,0.0011774930170601724,1.6744374981380734e-06,0.5274999999999999,0.9546388862750366,1.0,0.0,0.0,2.3015618172510672,-0.09300000000000352,7315.067717966356,18.173554455445547,0.015952524962759635,0.21499999999999986,0.45874587458745875,0.16666666666666666,0.06605797260876742,0.4269999999999996,0.08485928548184274,-0.23820520900835285,0.17713116527001427,0.28991408111256667,,,,,,4.2300630066830894e-13,-1.4293444145401576e-05
QSO_197.7177635+25.5404759,-3.8768362998962402,-0.023434028029441833,0.006044626701623201,281.0,1.0,,,0.0098049845546484,281.0,1.0,0.020111052348091265,4.6693684171677445e-06,1.0,1.0,0.2789999999999999,0.4200000000000017,0.4540000000000006,0.9869035261427371,1.0,0.2669039145907473,0.0,3.4942406729328623,0.07099999999999795,10082.191382335435,18.262896797153026,0.012299962135098262,0.13200000000000145,0.5266903914590747,0.03333333333333333,0.043356873049761956,0.2789999999999999,0.07072165081572415,0.327296111756014,0.6810282936782266,0.22463293908218954,0.799052655721393,0.9999999999999993,5.662559356384477e-05,0.1746379159953394,0.31540301802046605,4.2300630066830894e-13,-1.7945219152506535e-05,0.5785,0.9407070683423714,1.0,0.0,0.0,1.8011497190376284,-0.23199999999999932,6357.012367633312,18.31799644128114,0.01649258658419106,0.21000000000000085,0.398576512455516,-0.16666666666666666,0.054676416020953966,0.4200000000000017,0.1196039509443432,-0.3910350382610462,0.23122099065121526,0.3021111423567329,,,,,,0.22090180256883932,-4.409535541069537e-05
QSO_197.719801+25.535188,,,0.016129855066537857,27.0,1.0,,,0.007147890515625477,27.0,1.0,1.0,1.0,1.0,1.0,0.56325,0.6132499999999972,0.636000000000001,0.7339590373058852,1.0,0.0,0.0,2.086972063945591,-0.4540000000000006,5351.5979620004855,19.20174,0.021124928960925705,0.24899999999999878,0.42,-0.1,0.07750384004582031,0.56325,0.22523478345493517,-0.8192341755115209,2.276570367828012,0.40563539342616556,,,,,,0.9999999848794109,-9.200489918331222e-05,0.6374999999999993,0.9941163848331449,1.0,0.0,0.0,1.9801588329263073,-0.3855000000000004,4757.990679526048,18.49866,0.02001449616653872,0.307500000000001,0.26,0.03333333333333333,0.04475200603155795,0.6132499999999972,0.25937566804853657,-0.3986115986245837,-0.8406538946881534,0.37024135965610316,,,,,,0.9999999848794109,-8.066439656202062e-05
QSO_197.7222969+25.3847435,-11.283750534057617,-0.020784741267561913,0.001842006458900869,288.0,1.0,,,,,,0.01444549486298784,0.03304910514431795,1.0,1.0,0.23075000000000045,,0.43450000000000166,0.9999998630998482,1.0,0.2361111111111111,0.0,1.7686703309741247,0.17999999999999972,3990.867422174412,18.18598958333333,0.011868897288438698,0.11650000000000027,0.6111111111111112,0.1,0.05656121045392034,0.23075000000000045,0.08895588793049698,0.7857659886274329,2.6098323823104406,0.21584764245319937,0.7898844100090632,0.999999999999578,5.705210192820708e-05,0.2489407160696459,0.26687642818035595,4.8506956392298885e-12,-2.5923468885706167e-05,,,288.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
