oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_308.3562965-27.5955161,,,0.00026531622279435396,19.0,1.0,,,4.421671292220708e-06,19.0,1.0,1.0,1.0,1.0,1.0,1.0809999999999995,0.7575000000000038,1.0510000000000002,0.8146072087456439,1.0,0.0,0.0,3.2133482830185125,-0.005999999999993122,9938.359238551468,18.102789473684208,0.03517075013382886,0.6179999999999986,0.10526315789473684,0.0,0.05811645346272599,1.0809999999999995,0.35182899482368024,0.039985539201724166,-1.053159001121577,0.6366886853042545,,,,-0.5,-0.5,0.002966975022074471,0.004364718839242737,0.7539999999999996,0.5822289694943983,1.0,0.0,0.0,3.3745354116727615,-0.2560000000000002,6691.782891843432,18.158105263157896,0.024712574393204567,0.43700000000000117,0.2631578947368421,0.0,0.04861379044259502,0.7575000000000038,0.3433115475873249,-0.30957976082490585,-0.6597533304984164,0.4487335271554289,,,,-0.5,-0.5,0.9999999848794109,0.0033920625767300664
QSO_308.3566425-27.6836608,-345.99609375,-0.015051410533487797,4.350167728262022e-05,178.0,1.0,,,6.290261080721393e-05,178.0,1.0,0.011920719189416359,0.05594135944210906,1.0,1.0,0.2382499999999972,0.4262499999999996,0.3669999999999991,0.9985556013530326,1.0,0.28651685393258425,0.0,2.689604009719978,0.17950000000000443,5835.6158199506945,17.878280898876405,0.010276428710378276,0.11949999999999861,0.4438202247191011,0.3,0.03685049945437758,0.2382499999999972,0.09570326241871473,0.6774411786631666,1.2491815693817672,0.18372487912142102,0.7959316209468038,0.9999999998342239,4.324880234148741e-05,0.3936200200435764,1.3043052425877046,0.00017977138379660968,9.782317289440793e-06,0.5484999999999989,0.8665525553874608,1.0,0.0,0.0,6.603347148133059,-0.027000000000001023,11424.657841836071,18.22326404494382,0.015707784784787283,0.22000000000000064,0.33707865168539325,-0.03333333333333333,0.04060092661128935,0.4262499999999996,0.10515220217385235,0.006067807926225749,-0.506206031644215,0.2862471096943297,,,,,,0.9999999848794109,-5.029379634651859e-05
QSO_308.3566456-27.7224889,-366.51123046875,-0.010927756316959858,2.981561192427762e-05,181.0,1.0,,,6.561691407114267e-05,181.0,1.0,0.0008149663514024308,2814.3810980256035,1.0,1.0,0.16900000000000048,0.33399999999999963,0.25475000000000136,0.9999607784645679,1.0,0.23756906077348067,0.0,2.3018406862293737,0.16099999999999426,4184.930298658144,17.701375690607737,0.008352750309597723,0.08599999999999852,0.585635359116022,0.1,0.04539031145780324,0.16900000000000048,0.09071502673416602,1.2145371046302311,4.422724580236618,0.1478551712800294,0.7991565624946727,0.9999364951893264,2.5634140355090914e-05,0.3585550019958641,1.4348295386944232,4.2300630066830894e-13,-7.534029050926488e-06,0.4927500000000009,0.34050653941249454,1.0,0.0,0.0,1.315178436890538,-0.028000000000005798,3849.3141490263356,18.201348066298344,0.01431845239512956,0.17099999999999937,0.40331491712707185,-0.03333333333333333,0.043814857519354405,0.33399999999999963,0.09494762433042227,-0.046716082106547166,0.09879290819271525,0.2606151358144763,,,,,,4.2300630066830894e-13,-3.399690404936732e-05
QSO_308.3682431-27.7346124,-268.58172607421875,-0.009946062229573727,3.7031790270702913e-05,182.0,1.0,,,0.00022396039275918156,182.0,1.0,0.008343978294625118,3.1164283528278094e-05,1.0,1.0,0.19200000000000017,0.39525000000000077,0.2829999999999995,0.9992157198055238,1.0,0.2802197802197802,0.0,1.354890140031015,0.09600000000000364,2232.8760676964903,17.621076923076924,0.008355015634491914,0.0965000000000007,0.489010989010989,-0.03333333333333333,0.02713904502356223,0.19200000000000017,0.09140107931074737,0.31851232024916976,0.8561389695122692,0.14722437318889237,0.7840087736799457,0.9999999997479917,2.926576057469515e-05,0.36589132100936556,1.4064955226625957,1.1654889002244433e-11,-3.5258175134341066e-06,0.4782499999999992,0.546492306177362,1.0,0.0,0.0,2.3328414736904026,-0.03450000000000131,4663.023707605639,18.148846153846154,0.014720008305802232,0.19650000000000034,0.45604395604395603,0.03333333333333333,0.062269448879590385,0.39525000000000077,0.13389135180659728,-0.42871586915259496,0.8864618428504438,0.2671511661253423,,,,,,4.2300630066830894e-13,-5.4893220608366255e-05
QSO_308.3757391-27.7312054,-289.5714416503906,-0.011829017661511898,4.085008185938932e-05,185.0,1.0,,,8.762022480368614e-05,185.0,1.0,0.007366012968752312,0.24684710764477216,1.0,1.0,0.18900000000000006,0.4490000000000016,0.36400000000000077,0.9999999953288354,1.0,0.21621621621621623,0.0,3.5432228331056868,0.23399999999999466,7260.273203225032,17.73861621621622,0.009941391156112507,0.09799999999999898,0.6378378378378379,0.03333333333333333,0.04735030193577508,0.18900000000000006,0.08210840968446925,1.0648660992652383,3.13560277277793,0.17634652237356582,0.80277870729957,0.9999999995587564,4.8687596130795006e-05,0.4369108903533261,1.1583379369388356,2.1359800355852478e-05,-1.5189448656861325e-05,0.5934999999999988,0.9413835407510082,1.0,0.0,0.0,0.7015820692896491,-0.12599999999999767,5127.504584730437,18.200059459459457,0.018037291514771528,0.22500000000000142,0.3891891891891892,0.23333333333333334,0.061937184274104995,0.4490000000000016,0.13984650654780156,-0.38320771658856184,0.02127128965549341,0.3282797780564453,,,,,,0.7639320354016776,-5.4588856174591374e-05
QSO_308.3786425-27.5610088,-247.624267578125,-0.010416175238788128,4.206443554721773e-05,176.0,1.0,,,8.908626477932557e-05,176.0,1.0,0.008845613479968449,2.2618161486104343e-08,1.0,1.0,0.20874999999999844,0.42900000000000205,0.3064999999999998,0.9327620751622917,1.0,0.26704545454545453,0.0,1.6575681062921257,0.02549999999999386,3342.465843414873,17.668607954545454,0.008586740669776211,0.11400000000000077,0.42045454545454547,-0.03333333333333333,0.02552348613469139,0.20874999999999844,0.06390126250222718,0.2012761290017698,0.1630226109584587,0.15171575450162691,0.8230511466208561,0.9999999996294029,3.168405506256972e-05,0.3792406446991191,1.3563659696077242,4.2300630066830894e-13,-4.04852286147198e-06,0.5709999999999997,0.9107242176664732,1.0,0.0,0.0,0.8574158145190488,-0.1980000000000004,4260.272954972223,18.171164772727273,0.016562698885939895,0.21050000000000146,0.35795454545454547,0.1,0.05165818081739376,0.42900000000000205,0.11695777811877515,-0.32614398077947826,0.06712595222174622,0.30096353053748026,,,,,,0.0011305123746571245,-5.35473173277382e-05
QSO_308.4142589-27.8235061,-419.68157958984375,-0.019372737035155296,4.616055957740173e-05,205.0,1.0,,,9.030656656250358e-05,205.0,1.0,0.014670621352645914,0.052137096180766174,1.0,1.0,0.23900000000000077,0.3819999999999979,0.4380000000000006,0.9999999144152181,1.0,0.2682926829268293,0.0,,0.25200000000000244,,18.080517073170732,0.011677669306076584,0.11400000000000077,0.5902439024390244,-0.03333333333333333,0.04873726185201589,0.23900000000000077,0.0889530326524402,0.7598857329208178,1.4072749482026858,0.2111382992633595,0.7850403371204991,0.9999999999911007,5.339412205710118e-05,0.4329498118909105,1.1710784826122225,4.2300630066830894e-13,8.83332317173813e-06,0.6010000000000009,0.9979247238047262,1.0,0.0,0.0,,-0.31799999999999784,inf,18.293824390243905,0.01726136990953684,0.19099999999999895,0.4975609756097561,0.16666666666666666,0.062168806337066465,0.3819999999999979,0.14661927575426106,-0.5239748987684396,0.7907812336711748,0.31577646986010727,,,,,,0.9999999848794109,-6.023038618581409e-05
QSO_308.4248495-27.5384498,-392.6103210449219,-0.016922226175665855,4.310183794586919e-05,192.0,1.0,,,,,,0.007344329195421398,0.5405805668058035,1.0,1.0,0.2330000000000041,,0.37374999999999936,0.9999972867279818,1.0,0.2708333333333333,0.0,,0.10199999999999676,inf,17.986208333333334,0.009991090296726853,0.11500000000000021,0.4010416666666667,0.1,0.02971399927594754,0.2330000000000041,0.11598712588559024,0.42338506538490533,0.027854438523087666,0.17970183155407432,0.8081125505735913,0.9999960082916225,2.9064835678123494e-05,0.3824425675825016,1.3446045339881336,4.2300630066830894e-13,-8.472965142400424e-06,,,192.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_308.4353973-27.7408004,-509.4483337402344,-0.01324496604502201,2.5998644559876993e-05,188.0,1.0,,,9.563789353705943e-05,188.0,1.0,0.01391016461420865,0.050786866173367536,1.0,1.0,0.2637500000000017,0.41274999999999906,0.3460000000000001,0.9739343562278987,1.0,0.30319148936170215,0.0,,0.12300000000000466,inf,17.81854255319149,0.010069327381845527,0.13049999999999962,0.4787234042553192,0.03333333333333333,0.04677935643286359,0.2637500000000017,0.07655887247992015,0.6369150738222803,1.5834387746390073,0.1794207384354308,0.816644288513113,0.999999999999999,4.659863697334146e-05,0.4122979466640136,1.2394512234756865,3.92072669216359e-06,1.2740281638101937e-05,0.5822500000000002,0.5385733662124966,1.0,0.0,0.0,,-0.10300000000000864,inf,18.23776063829787,0.01679980740630094,0.20150000000000112,0.4095744680851064,-0.1,0.04940505565608396,0.41274999999999906,0.12153259082809868,-0.1424062398482261,-0.12521442993621035,0.30639086624562034,,,,,,4.2300630066830894e-13,-4.603956780549766e-05
QSO_308.4366925-27.8322226,-572.5643920898438,-0.014361015520989895,2.5081921194214374e-05,201.0,1.0,,,9.244198736269027e-05,201.0,1.0,0.0075146156675297004,9.33795890439717e-09,1.0,1.0,0.20299999999999585,0.370000000000001,0.29850000000000065,0.9860898259557481,1.0,0.30845771144278605,0.0,,0.09899999999999665,,17.861641791044775,0.008721748330825637,0.10699999999999932,0.4079601990049751,0.1,0.029065860215053668,0.20299999999999585,0.0552447988584593,0.46440965112005395,0.08125879461722674,0.1557847444768502,0.8134259058767834,0.9999266105215471,1.8033758637459925e-05,0.3328578380935376,1.538862062421206,4.2300630066830894e-13,4.550971612985131e-06,0.5465,0.9760100036763738,1.0,0.0,0.0,,-0.015000000000000568,,18.216930348258707,0.01581747781314739,0.17800000000000082,0.472636815920398,-0.16666666666666666,0.04945054945054937,0.370000000000001,0.10830603977534427,-0.04613258007685641,0.12396454932538514,0.2881458916072335,,,,,,0.9999999848794109,-3.9826467927090604e-05
QSO_308.4575224-27.6853089,-642.1830444335938,-0.010017277672886848,1.559878910484258e-05,190.0,1.0,,,9.569257963448763e-05,190.0,1.0,0.007861638537490263,0.011519613548287714,1.0,1.0,0.1454999999999984,0.3450000000000024,0.29999999999999893,0.9999300225983568,1.0,0.24210526315789474,0.0,,0.027000000000001023,,17.649415789473682,0.008117366496660734,0.07450000000000045,0.6,0.1,0.03611315834230968,0.1454999999999984,0.1122414513434262,0.496904434025285,2.0747209139483007,0.14326677641510863,0.7552624658456543,0.9999999950175298,2.3888022813631236e-05,0.3540659215276693,1.4524544061057787,4.2300630066830894e-13,1.8617223614467033e-05,0.5240000000000009,0.9383558690254246,1.0,0.0,0.0,,-0.2325000000000017,inf,18.17344736842105,0.015110644463428873,0.18450000000000166,0.5631578947368421,0.03333333333333333,0.0687001923605386,0.3450000000000024,0.11887513538879438,-0.501929138228584,1.9451104037033082,0.27461250185904756,,,,,,4.2300630066830894e-13,-4.47263725505052e-05
QSO_308.4695437-27.6333361,-285.2798767089844,-0.01265196967869997,4.4349322706693783e-05,190.0,1.0,,,0.00013040580961387604,190.0,1.0,0.009228968253198477,2.8179847933505044e-10,1.0,1.0,0.19774999999999565,0.36574999999999847,0.3514999999999997,0.9999999605308105,1.0,0.26842105263157895,0.0,,0.30700000000000216,inf,17.79693157894737,0.010045794503497178,0.09850000000000136,0.5421052631578948,0.16666666666666666,0.04570126838597182,0.19774999999999565,0.11747468614854391,1.1519703391697071,3.106624090018323,0.17878431743490483,0.804714932195273,0.9999999918644819,4.626845228590673e-05,0.4007010311011082,1.2793632010534994,4.2300630066830894e-13,1.1314636322927303e-05,0.5564999999999998,0.9185609182967617,1.0,0.0,0.005319148936170213,,0.10449999999999449,inf,18.25115789473684,0.015735830099734133,0.177500000000002,0.3631578947368421,-0.16666666666666666,0.03935928028744623,0.36574999999999847,0.17096271732072824,0.20934154104950042,-0.22964738940765672,0.28719711975500023,,,,,,0.9999999848794109,-6.75352427091793e-05
QSO_308.4711879-27.4964112,-321.4883117675781,-0.01114724576473236,3.46738743246533e-05,189.0,1.0,,,0.00021988549269735813,189.0,1.0,0.012252416956640876,8.319946377545319e-07,1.0,1.0,0.22300000000000253,0.43000000000000327,0.30875000000000163,0.9443654509711827,1.0,0.30158730158730157,0.0,,0.05099999999999483,,17.69647619047619,0.009047888919410486,0.10699999999999932,0.38095238095238093,-0.1,0.024557234199060973,0.22300000000000253,0.09208663078560986,0.15734161710881497,-0.13689817406440552,0.16011575083642102,0.7990851305011738,0.9999999999999961,3.374229880157795e-05,0.3801767805242977,1.352917075813761,4.2300630066830894e-13,8.195080342029396e-07,0.6322500000000009,0.958655778881352,1.0,0.0,0.0,,0.008499999999990848,inf,18.244560846560844,0.01690057432834641,0.22000000000000242,0.4021164021164021,0.1,0.05499395670805412,0.43000000000000327,0.1196451151414165,-0.10585193485260065,0.10207711096709016,0.30834355667534025,,,,,,1.1441761654869685e-08,-4.9018214321967756e-05
QSO_308.4729373-27.5484611,-328.03363037109375,-0.011387540027499199,3.471455056569539e-05,188.0,1.0,,,7.78578469180502e-05,188.0,1.0,0.008344123461214248,0.06988696468612002,1.0,1.0,0.21924999999999883,0.3880000000000017,0.30850000000000044,0.9573787520754347,1.0,0.2872340425531915,0.0,,0.08449999999999847,,17.745409574468084,0.008625365569080808,0.10600000000000165,0.3670212765957447,-0.03333333333333333,0.024676056338028104,0.21924999999999883,0.09627294273444165,0.33502490922978256,0.09818192829663053,0.1530606447528539,0.8356134761213481,0.999999962059078,2.8104173267454292e-05,0.3578220498632929,1.4376921039263908,1.4954202189538472e-06,-9.415876889079151e-06,0.5957500000000007,0.84840470153737,1.0,0.0,0.0,,-0.16799999999999926,,18.191058510638296,0.0164870927654769,0.1919999999999984,0.4627659574468085,-0.16666666666666666,0.056113764893208254,0.3880000000000017,0.10450581914735681,-0.33928288604590234,0.2669272104429017,0.2999176691671116,,,,,,5.091189407691181e-07,-1.9831096170078195e-05
QSO_308.4737489-27.5741575,-162.7259979248047,-0.01767546683549881,0.00010862103954423219,186.0,1.0,,,7.172967161750421e-05,186.0,1.0,0.01922003285574385,0.008911660638222484,1.0,1.0,0.223749999999999,0.4202500000000029,0.4355000000000011,0.9999033969461002,1.0,0.26881720430107525,0.010869565217391304,,0.1769999999999996,inf,18.02308064516129,0.011712218288182833,0.11250000000000071,0.5483870967741935,0.03333333333333333,0.04840725414502742,0.223749999999999,0.11381621717307266,0.621130601015597,1.5502895866333422,0.21109025474165213,0.7799184656814218,0.9999999999997135,6.465242071398201e-05,0.43540801341948127,1.163158190207324,4.2300630066830894e-13,-2.258039143394294e-05,0.550749999999999,0.8208527107376737,1.0,0.0,0.0,,-0.1249999999999929,,18.238252688172047,0.01588916111595995,0.20849999999999902,0.3602150537634409,0.03333333333333333,0.04363785782769474,0.4202500000000029,0.1414962634632783,-0.281561718057375,-0.30394463047280684,0.2897905354359553,,,,,,9.363551847925381e-11,-5.7180449525904976e-05
