oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_2.4143607+3.1183702,-353.52691650390625,-0.012014755047857761,3.3985405025305226e-05,238.0,1.0,,,0.0005251334514468908,238.0,1.0,0.010562774815337909,1.9329493663858194e-07,1.0,1.0,0.2102499999999985,0.391250000000003,0.33974999999999866,0.9121304698638705,1.0,0.29583333333333334,0.0,2.6140811653104743,0.08100000000000307,5100.181504260962,17.7153375,0.00913058962842407,0.10050000000000026,0.4625,-0.03333333333333333,0.03241838924658317,0.2102499999999985,0.07909124077138117,0.32900406063364074,0.4811615987472475,0.161751476841532,0.798767771455543,0.9999999999999869,3.307910061161401e-05,0.4634461919972827,1.3705031663649054,4.2300630066830894e-13,2.109901602562039e-06,0.6760000000000002,0.9999681315887059,1.0,0.0,0.0,0.8221883061014493,-0.10000000000000142,4899.817555568402,18.1071875,0.01910682282644422,0.1880000000000024,0.6416666666666667,-0.03333333333333333,0.11020904095214425,0.391250000000003,0.11545861613974295,-0.8181605896328334,4.046959681946072,0.34597082344770547,,,,,,0.9999999848794109,-5.318232241412795e-05
QSO_2.4182392+2.9488998,-582.071533203125,-0.02889379672706127,4.9639595090411603e-05,224.0,1.0,,,,,,0.012972485891927272,0.07669041866864369,1.0,1.0,0.2759999999999998,,0.5037500000000001,0.9999999979670422,1.0,0.25333333333333335,0.0,2.31790965109728,0.18200000000000216,6410.958650724163,18.313751111111117,0.013323808215340453,0.142000000000003,0.5066666666666667,0.03333333333333333,0.04909150612959731,0.2759999999999998,0.0735293132970084,0.6449168127175158,0.8596135483105622,0.24400890750792265,0.7917304677472428,0.9999994022684294,5.714837211917709e-05,0.034639286955279666,-0.5,4.2300630066830894e-13,-6.568945257327062e-06,,,225.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_2.4254602+3.212861,-236.46475219726562,-0.011507486924529076,4.8664704081602395e-05,219.0,1.0,,,0.00015222355432342738,219.0,1.0,0.01064635767951771,1.1580962204747261e-08,1.0,1.0,0.21600000000000108,0.40100000000000335,0.3042499999999997,0.4774045993801046,1.0,0.29411764705882354,0.0,1.3406505956946941,0.01100000000000989,2547.945104774981,17.685076923076924,0.008690702043652639,0.10800000000000409,0.3755656108597285,-0.1,0.025442415333295405,0.21600000000000108,0.0551829131540013,-0.06216101815041973,0.1527520690286761,0.15369573415753873,0.8068666012149136,0.9999999999999708,2.8222564887834678e-05,1.9618498677816467,3.0,3.2984863103218925e-09,-3.8124458423115957e-06,0.6000000000000014,0.9895123681142366,1.0,0.0,0.0,2.1521792828299504,-0.284000000000006,5767.125071578467,18.049592760180996,0.01740764000536382,0.1980000000000004,0.46153846153846156,-0.03333333333333333,0.0634701430702094,0.40100000000000335,0.083133768891166,-0.4151480173719269,0.33471209007557023,0.31420081301265185,,,,,,0.9999999848794109,-3.097428099199124e-05
QSO_2.4287576+2.9201783,-391.8426208496094,-0.009737403132021427,2.4850291083566844e-05,245.0,1.0,,,,,,0.009083822747783426,9.339570027141863e-05,1.0,1.0,0.17724999999999724,,0.31299999999999883,0.9990753497667284,1.0,0.25609756097560976,0.0,1.6384981909897571,0.05250000000000199,3688.524612461467,17.58359349593496,0.008466948608181452,0.08750000000000036,0.5894308943089431,-0.03333333333333333,0.03438273184881825,0.17724999999999724,0.06931373865738821,-0.15648123970757336,1.6299082833041032,0.14887938247723492,0.7726211469898696,0.9999999999999991,3.152332585920104e-05,0.08249806138407839,-0.5,4.2300630066830894e-13,6.279060970834737e-07,,,246.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_2.4404147+2.9248812,-589.3260498046875,-0.012354563921689987,2.096388561767526e-05,241.0,1.0,,,,,,0.0038631324190801174,0.12235214294945623,1.0,1.0,0.18374999999999986,,0.2839999999999989,0.999999714510178,1.0,0.24380165289256198,0.0,3.464722283256816,0.17999999999999972,7671.232573516105,17.73975619834711,0.008500593817034309,0.09200000000000053,0.6735537190082644,0.16666666666666666,0.04905639087139283,0.18374999999999986,0.0898839928755131,1.1280149438240696,4.173360701044608,0.1507984618553655,0.794931525922147,0.9997187694797249,2.0838656662677023e-05,0.6558189141314066,2.1727272152325834,4.2300630066830894e-13,9.923478043862001e-06,,,242.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_2.4445911+3.0113266,-564.7578125,-0.010223344899713993,1.810217509046197e-05,244.0,1.0,,,,,,0.0028025479088694487,0.21473719496394225,1.0,1.0,0.16699999999999804,,0.24300000000000033,0.9999956187258497,1.0,0.21224489795918366,0.0,3.440546247764041,0.028999999999996362,5792.348514333552,17.608338775510205,0.007648007519304665,0.08099999999999596,0.7551020408163265,-0.16666666666666666,0.044837188157072105,0.16699999999999804,0.11734524304120224,0.9198642835039459,4.809268265895241,0.13466870735756595,0.7880389220647009,0.9998410590277003,1.6440000183968975e-05,0.1844139362480032,0.7908785518560408,3.3346842567725756e-09,1.5120002346909053e-05,,,245.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_2.4453534+3.1624084,-446.89678955078125,-0.026522357016801834,5.9347836213419214e-05,201.0,1.0,,,,,,0.02074106839097048,0.008468229006815877,1.0,1.0,0.27699999999999747,,0.5045000000000002,0.9999776359152568,1.0,0.2376237623762376,0.0,1.733721132119156,0.25499999999999545,5282.331193735431,18.27759900990099,0.013583436835908113,0.13949999999999996,0.5594059405940595,-0.03333333333333333,0.06209427812320258,0.27699999999999747,0.0527320640578798,0.8337920385362234,2.094361048133318,0.24827261166304673,0.7996323720963459,0.9999999999175218,7.314470579784893e-05,0.48798469776007425,1.0036811986219896,4.2300630066830894e-13,6.193867723213755e-06,,,202.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_2.4640349+3.1638143,-215.51248168945312,-0.018094519153237343,8.396042539970949e-05,200.0,1.0,,,0.0001851378910942003,200.0,1.0,0.01272716474427216,5.716407306006553e-06,1.0,1.0,0.254999999999999,0.370000000000001,0.3680000000000003,0.9999909612318506,1.0,0.27860696517412936,0.0,1.426714184756681,0.09299999999999642,3945.2053235225394,18.004313432835822,0.011541077848531766,0.120000000000001,0.6069651741293532,-0.03333333333333333,0.06232263090534756,0.254999999999999,0.10138809691738195,1.1517310189109113,4.582665574151656,0.20778918293772441,0.7942250734837026,0.9999999974521611,5.8038058976521064e-05,0.4351973876256294,1.1638350699230477,4.2300630066830894e-13,-1.2752694788460452e-05,0.5585000000000004,0.2869920779190648,1.0,0.0,0.0,0.3968261062878164,-0.11399999999999721,2401.8262294945916,18.106965174129353,0.01572280592118612,0.1960000000000015,0.3482587064676617,0.1,0.03950126889550927,0.370000000000001,0.09815522271549135,-0.05024741575969477,-0.2656429871677424,0.28469229925451184,,,,,,4.2300630066830894e-13,-4.5538789972986226e-05
QSO_2.4708274+3.1157696,-286.50439453125,-0.016452062875032425,5.742342182202265e-05,216.0,1.0,,,0.00014176459808368236,216.0,1.0,0.009808370418496979,0.05078076980349534,1.0,1.0,0.2157499999999999,0.4789999999999992,0.36249999999999893,0.9644740353921128,1.0,0.2798165137614679,0.0,1.6152319719998265,0.10799999999999699,3479.0526138050295,17.89699541284404,0.01000069434442699,0.10799999999999876,0.5321100917431193,-0.1,0.0382605293312093,0.2157499999999999,0.06677107452966792,0.5112720760569135,0.7730525599735527,0.17898238080746515,0.8083892525822316,0.9999998367291809,3.2240127696458886e-05,0.36108883253074225,1.4249784768771045,6.694737067820924e-11,8.109902951633997e-06,0.6485000000000003,0.7941721503432496,1.0,0.0,0.0,1.2872149978792264,-0.2469999999999999,5534.248287215425,18.13734862385321,0.01882714010538763,0.2295000000000016,0.3853211009174312,0.16666666666666666,0.05853524229074903,0.4789999999999992,0.15969493100455753,-0.33636574378285394,-0.0743442344162526,0.34147440368154386,,,,,,0.9999999848794109,-7.155898218807246e-05
QSO_2.4970714+2.98715,-520.6268920898438,-0.018489310517907143,3.551355257513933e-05,235.0,1.0,,,0.00012867446639575064,235.0,1.0,0.009508345982151998,0.012560693520840325,1.0,1.0,0.24749999999999872,0.3634999999999984,0.3464999999999989,0.9878680142078176,1.0,0.2838983050847458,0.0,2.528415859005795,0.08900000000000574,7194.899384570643,18.00481779661017,0.010304749120936705,0.12349999999999994,0.5720338983050848,0.1,0.04834407646143593,0.24749999999999872,0.0775575543794445,0.6008487946825827,2.045111846216005,0.18553513036224417,0.8125686858827121,0.9999959891988262,2.9961427861023327e-05,0.3557336837605623,1.4458805457600723,4.2300630066830894e-13,-3.915103633960588e-06,0.6112499999999983,0.9855687997764077,1.0,0.0,0.0,1.4802489475404106,-0.07849999999999113,6429.223490184905,18.162453389830507,0.016795099197241224,0.17650000000000077,0.4533898305084746,-0.16666666666666666,0.053838099961426154,0.3634999999999984,0.07739030011679314,-0.03846111342822938,0.07743020710738868,0.3050402063474735,,,,,,0.9999999848794109,-2.6774221991046718e-05
QSO_2.4985612+2.8798648,-328.4517517089844,-0.014729417860507965,4.484499731916003e-05,233.0,1.0,,,0.0001223197323270142,233.0,1.0,0.013192859440558232,9.720446188313844e-10,1.0,1.0,0.2539999999999978,0.39375000000000426,0.3517499999999991,0.9985698443030994,1.0,0.2606837606837607,0.0,2.272073921838076,0.17100000000000648,4520.547766536234,17.87498717948718,0.010616583036119428,0.12849999999999895,0.5512820512820513,-0.03333333333333333,0.04427156209772228,0.2539999999999978,0.053644283465985834,0.365015084313163,1.97747364523946,0.18977128566059587,0.8027740947398937,0.9999999999999835,5.2010986377563875e-05,0.4037169870615934,1.268873417333473,4.2300630066830894e-13,4.795992661785497e-06,0.5490000000000013,0.6074459619387184,1.0,0.0,0.0,2.475473719727425,0.028000000000005798,9515.988314460077,18.035141025641025,0.01602101236705423,0.19599999999999973,0.452991452991453,-0.1,0.05109772683116362,0.39375000000000426,0.10558965849131806,-0.07534037323521463,0.07265438339930474,0.28894121741336193,,,,,,0.0013598816182176022,-4.884173519385952e-05
QSO_2.5073233+3.1139987,,,0.00015437346883118153,137.0,1.0,,,0.00021900294814258814,137.0,1.0,1.0,1.0,1.0,1.0,0.41600000000000037,0.40300000000000225,0.6007499999999997,0.9719106267950218,1.0,0.0,0.0,2.3257405875558126,0.10599999999999454,5260.274114226695,18.797489795918366,0.018152904572882378,0.2079999999999984,0.4557823129251701,0.03333333333333333,0.05203945614502794,0.41600000000000037,0.17184087238483572,0.21897041699913192,-0.06690189140542513,0.34122903847503633,,,,,,4.2300630066830894e-13,-5.44316596660859e-05,0.5967500000000001,0.46842415909273355,1.0,0.0,0.0,2.5219537923045197,-0.13600000000000279,4383.560596755964,18.142931972789114,0.016642612749295207,0.2010000000000005,0.3877551020408163,-0.03333333333333333,0.04887321615516008,0.40300000000000225,0.11229953364830554,-0.2789010526779382,-0.12138752037174516,0.30194579095993573,,,,,,5.9608616824104346e-06,-3.352688924836568e-05
QSO_2.5149908+2.8759454,-418.0873718261719,-0.010144990868866444,2.4265240426757373e-05,241.0,1.0,,,,,,0.006604942017834484,0.00018257511916949942,1.0,1.0,0.16600000000000392,,0.3020000000000014,0.9999999227111007,1.0,0.2222222222222222,0.0,3.6210459883143797,0.10199999999999676,8369.866019809757,17.608057613168725,0.00887236921093012,0.08300000000000196,0.7325102880658436,0.16666666666666666,0.06131030172168877,0.16600000000000392,0.07650357756208745,1.4632694174993464,8.698065387774395,0.1562251882313619,0.7924481024742153,0.9999999987516867,3.5506534012543944e-05,0.0,0.0,4.2300630066830894e-13,-1.3115856081125431e-06,,,243.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_2.5250855+2.921023,,,9.964819764718413e-05,212.0,1.0,,,0.00012330530444160104,212.0,1.0,1.0,1.0,1.0,1.0,0.3390000000000022,0.4089999999999989,0.5335000000000001,0.9973045059701191,1.0,0.0,0.0,2.7921769842724493,0.25800000000000267,8684.937511565795,18.683539906103288,0.014763082210381038,0.17999999999999972,0.4647887323943662,-0.1,0.044596912521440865,0.3390000000000022,0.10510590106972201,0.38959913249346595,0.1923824800809122,0.27582663561473764,,,,,,4.2300630066830894e-13,-8.882999085374568e-06,0.6095000000000006,0.8414405584826813,1.0,0.0,0.0,2.2630548011764313,-0.0519999999999996,9762.556691772232,17.993859154929577,0.01650413434481732,0.20099999999999696,0.43661971830985913,0.1,0.04716876182000237,0.4089999999999989,0.11203610305656465,0.021694161164882052,0.26771058902712275,0.2969730688746788,,,,,,4.2300630066830894e-13,-5.219597689326368e-05
QSO_2.5348136+3.1567729,-245.84732055664062,-0.00873325951397419,3.5523102269507945e-05,234.0,1.0,,,9.668023994890973e-05,234.0,1.0,0.0062382429194239196,0.078884011241493,1.0,1.0,0.14999999999999858,0.3879999999999981,0.2762499999999992,0.9999142336656809,1.0,0.26582278481012656,0.0,1.1307998225348148,0.125,2474.8857469319787,17.510046413502106,0.007664090601119702,0.07499999999999929,0.5147679324894515,-0.16666666666666666,0.02571869463336568,0.14999999999999858,0.09144405334895377,0.4908049320128599,0.6479332890171436,0.13419858214289124,0.7821106230369013,0.9999999996128013,2.223345743481255e-05,0.16016830966030662,0.5392232559140651,6.187805207779515e-06,8.763333449197679e-06,0.5397499999999997,0.19728948958023673,1.0,0.0,0.0,2.5426769312168425,0.01899999999999835,6182.648157464737,18.06424472573839,0.015425275744520872,0.19500000000000028,0.379746835443038,-0.03333333333333333,0.042354113608681236,0.3879999999999981,0.06561450588660638,0.03813412922551979,-0.2864348490885855,0.2786459560110215,,,,,,4.2300630066830894e-13,-2.4501266676459464e-05
QSO_2.540319+2.9288181,-341.0438232421875,-0.02144525572657585,6.288123404374346e-05,240.0,1.0,,,0.00021267480042297393,240.0,1.0,0.018406928153029082,0.06563545284008494,1.0,1.0,0.2959999999999994,0.3710000000000022,0.40949999999999953,0.9749667148395703,1.0,0.2987551867219917,0.0,3.1304807839377826,0.1460000000000008,11178.081749980534,18.08518257261411,0.012409529444631804,0.1479999999999997,0.4896265560165975,0.1,0.04937178280843543,0.2959999999999994,0.09290644296107745,0.5200154231028813,0.9654831655111566,0.22442860564639674,0.8149845870610565,0.9999999999999997,6.248984357925942e-05,0.44641788223334805,1.1282246051655682,8.847611830479267e-08,8.392826689967097e-07,0.6160000000000014,0.9968583539033313,1.0,0.0,0.0,1.2092873507403508,-0.20550000000000068,6775.956325114437,18.124452282157673,0.01815854641364476,0.18799999999999883,0.6099585062240664,0.03333333333333333,0.0942356442191117,0.3710000000000022,0.13762381080404457,-0.7743519872828278,2.7756419737621068,0.32911370798744977,,,,,,0.0031056200903995562,-6.442116544249575e-05
QSO_2.542922+3.063213,,,0.00011233331315452233,195.0,1.0,,,9.987792873289436e-05,195.0,1.0,1.0,1.0,1.0,1.0,0.41600000000000037,0.35350000000000037,0.6549999999999994,0.9475377243377204,1.0,0.0,0.0,1.5147611043760008,0.010499999999993292,7695.810101217964,18.788965,0.0169634535169817,0.2175000000000029,0.41,0.23333333333333334,0.04519292261777848,0.41600000000000037,0.0702387588547335,0.032379973160326786,-0.07496713989728399,0.3187257344096961,,,,,,1.753555792847863e-08,-1.3850928089233475e-06,0.621500000000001,0.8993872941594976,1.0,0.0,0.0,0.7620069027994502,-0.13249999999999318,3707.7624105327905,18.156855,0.01635165530960653,0.19450000000000145,0.46,-0.1,0.05412775803652581,0.35350000000000037,0.10158553405384033,-0.3255670862859988,0.30717175129387897,0.2968946344665059,,,,,,0.9999999848794109,-4.8690897004823355e-05
