oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_182.210491-2.1470878,,,0.00026836374308913946,86.0,1.0,,,0.0003096305881626904,86.0,1.0,1.0,1.0,1.0,1.0,0.3639999999999972,0.3780000000000001,0.6329999999999991,0.8001323048368382,1.0,0.0,0.0,1.225990620295675,0.20299999999999585,4009.1319952399963,18.80311,0.015783384444255356,0.17799999999999727,0.41,0.16666666666666666,0.04287271084177211,0.3639999999999972,0.15142933356466606,0.4262620297795591,0.21065923283734866,0.29677671387762233,,,,,,4.2300630066830894e-13,-7.114884920019544e-05,0.6314999999999991,0.9055008794048189,1.0,0.0,0.0,4.603614059498011,-0.05100000000000193,11753.42419299426,18.23236,0.016590510802550144,0.19150000000000134,0.45,-0.03333333333333333,0.05426611796982171,0.3780000000000001,0.14275788593258823,-0.08451597858759932,0.5522306860342123,0.3024841655359831,,,,,,0.9999999848794109,-1.6877681839783664e-05
QSO_182.2151158-1.857395,,,6.110952381277457e-05,19.0,1.0,,,2.3863989554229192e-05,19.0,1.0,1.0,1.0,1.0,1.0,0.3484999999999978,0.3950000000000031,0.5645000000000007,0.999987556588849,1.0,0.0,0.0,4.78359332708684,0.31799999999999784,6146.1184785432515,18.988697674418606,0.01620461418094016,0.13799999999999812,0.4186046511627907,-0.03333333333333333,0.04116184328871462,0.3484999999999978,0.2739664116371035,0.7470054993026864,0.124174414358174,0.3077045196124692,,,,,,4.2300630066830894e-13,-9.650012709134179e-05,0.504999999999999,0.913739197372034,1.0,0.0,0.0,7.5469067440899105,0.12899999999999778,7251.141265918769,18.265860465116276,0.015823104434154193,0.1700000000000017,0.37209302325581395,-0.1,0.04043956043956048,0.3950000000000031,0.10633738793272876,0.23149109253670855,0.016286647818628985,0.2890226177192231,,,,,,0.9999999848794109,-2.332661684808169e-05
QSO_182.2153776-1.8653481,-97.6234130859375,-0.015335027128458023,0.00015708350110799074,31.0,1.0,,,8.911732584238052e-05,31.0,1.0,0.021830037818141773,0.2256234798623624,1.0,1.0,0.22700000000000387,0.4515000000000029,0.3125,0.9520584183268882,1.0,0.4117647058823529,0.0,0.6835519357838168,-0.19950000000000045,1406.392638477946,17.89719607843137,0.010407686988770466,0.12100000000000222,0.29411764705882354,-0.3,0.02369932526626893,0.22700000000000387,0.213552911245508,-0.41573850641799137,-0.45980282217025303,0.18626841476096398,0.8143512042001925,0.9999999017441499,4.659119593112594e-05,0.35495822504738417,1.4489333487237273,0.10172560836793211,-9.48839826420125e-06,0.5170000000000012,0.9755820858489507,1.0,0.0,0.0,0.03325280171435232,0.13050000000000495,465.7534062491754,18.246392156862747,0.015335832804687345,0.20899999999999963,0.27450980392156865,0.03333333333333333,0.03328572997912785,0.4515000000000029,0.1520373339209748,0.3405691569400957,-0.6379097270198346,0.2798236194064056,,,,,,0.9999999848794109,-8.412513777978581e-06
QSO_182.2230785-2.0427796,-122.24191284179688,-0.025614995509386063,0.00020954347564838827,146.0,1.0,,,0.0032130260951817036,146.0,1.0,0.019125279683264055,3.8137561824106155e-10,1.0,1.0,0.29675000000000296,0.4634999999999998,0.47724999999999795,0.9001354265195305,1.0,0.2972972972972973,0.0,2.5726616296088904,0.1389999999999958,6082.191540430605,18.267756756756754,0.012131561193889332,0.1515000000000004,0.38513513513513514,-0.03333333333333333,0.03771572354566085,0.29675000000000296,0.12348675417388497,0.35913388045446054,0.5049789146089734,0.22161640896967988,0.8105378046972785,0.999999781648106,4.644678140818953e-05,0.41923223639149687,1.2161190430505178,4.2300630066830894e-13,1.4381177989453434e-05,0.6427500000000013,0.9834098147154602,1.0,0.0,0.0,1.3556417689933935,-0.2530000000000001,6684.931242635462,18.231452702702704,0.01809082558088551,0.23349999999999937,0.3108108108108108,0.16666666666666666,0.047061078106606105,0.4634999999999998,0.14734023490740475,-0.4010891038004799,-0.2961661735820673,0.32982203093075835,,,,,,0.9999999848794109,-6.956032306500716e-05
QSO_182.246792-2.009667,,,5.810050424770452e-05,30.0,1.0,,,6.661163934040815e-05,30.0,1.0,1.0,1.0,1.0,1.0,0.6610000000000014,0.4975000000000023,0.6814999999999998,0.9999605919874953,2.0,0.0,0.0,,-0.6420000000000101,inf,19.289815789473682,0.02015222011550091,0.32099999999999795,0.15789473684210525,-0.1,0.05445072093683107,0.6610000000000014,0.32131550774947304,-0.6002374671861899,-0.37194116307068015,0.3887326137769386,,,,,,0.9999999848794109,-0.00013331747197438556,0.5022500000000001,0.9999483850936876,2.0,0.0,0.0,,-0.37349999999999994,inf,18.47478947368421,0.017974669630663787,0.2459999999999969,0.15789473684210525,0.16666666666666666,0.038326774836936126,0.4975000000000023,0.2595882278004013,-0.45571484262739226,-0.9898813462748244,0.3320782372855386,,,,,,0.9999999848794109,-9.105206316429973e-05
QSO_182.2473597-2.1197439,-611.4588012695312,-0.02529030852019787,4.136061033932492e-05,108.0,1.0,,,0.00043490625103004277,108.0,1.0,0.025943770555034378,0.08851940369638835,1.0,1.0,0.28350000000000364,0.5165000000000006,0.5189999999999984,0.9881747535490645,1.0,0.23478260869565218,0.0,,0.27600000000000335,inf,18.260739130434782,0.013335570847285707,0.1319999999999979,0.5217391304347826,0.03333333333333333,0.040856563886302766,0.28350000000000364,0.1284933301973696,0.4596545240220624,1.3554113164532486,0.24351738039771542,0.7812177673351188,0.9999999994575595,7.518787002696029e-05,0.46261328455546785,1.078372877090879,4.988057453964875e-05,-5.244730304253396e-05,0.57925,0.9826386800407979,1.0,0.0,0.0,,-0.2330000000000041,inf,18.267730434782607,0.017134260452208984,0.2480000000000011,0.25217391304347825,0.03333333333333333,0.04962562168661536,0.5165000000000006,0.18763957481053395,-0.2511235441228256,-0.5197548132605037,0.31300405114031005,,,,,,0.9999999848794109,-4.8987768187301e-05
QSO_182.2512948-2.05437,-392.1413879394531,-0.029031669721007347,7.403367635561153e-05,146.0,1.0,,,0.0001658307883189991,146.0,1.0,0.014133221283645308,0.10898049158355115,1.0,1.0,0.26250000000000284,0.36049999999999827,0.4164999999999992,0.999812029857782,1.0,0.23841059602649006,0.0,,0.15500000000000114,inf,18.294841059602646,0.013374741847593944,0.13800000000000168,0.6490066225165563,0.03333333333333333,0.07804558124282673,0.26250000000000284,0.13163925677694238,-0.8609270185041811,7.135427729963176,0.24468877631494745,0.7822760017995417,0.9999288338302963,6.656693706245443e-05,0.10829739466323648,-0.5,7.563396452199721e-13,-6.53267526963446e-06,0.5317500000000024,0.800450962899232,1.0,0.0,0.0,,-0.11200000000000188,,18.233337748344372,0.01575696742625599,0.18299999999999983,0.45695364238410596,0.03333333333333333,0.05582670688236911,0.36049999999999827,0.14309557947987023,-0.3736528058153843,0.5381850073664487,0.287302108972586,,,,,,0.001919378771955007,-5.320300366341706e-05
QSO_182.2655258-2.1898521,-367.9181823730469,-0.015429661609232426,4.193775384919718e-05,193.0,1.0,,,7.859076868044212e-05,193.0,1.0,0.0108774653659294,0.04491789375416209,1.0,1.0,0.23200000000000287,0.42299999999999827,0.3532499999999992,0.19562082447698656,1.0,0.31088082901554404,0.0,,0.04100000000000392,inf,17.93782383419689,0.009275833763671948,0.11299999999999955,0.45077720207253885,-0.03333333333333333,0.025653895488260407,0.23200000000000287,0.09114658377272003,0.08047484314627454,0.05527890091756893,0.1663882719680429,0.7935766618358917,0.9999999259173481,2.390639570799391e-05,0.34538372890795843,1.4871853478268393,4.5708243443448254e-08,-1.806803042084676e-05,0.5649999999999995,0.9726797102129398,1.0,0.0,0.0,,-0.22399999999999665,,18.184300518134712,0.01632275380825938,0.21099999999999852,0.41450777202072536,0.1,0.0601615295862866,0.42299999999999827,0.10994034700450099,-0.47366832814271426,0.30430581954586877,0.29681786053291637,,,,,,2.4415090848379283e-10,-4.4154405735043806e-05
QSO_182.2665279-2.1432836,,,8.571254147682339e-05,180.0,1.0,,,0.00014742383791599423,180.0,1.0,1.0,1.0,1.0,1.0,0.31174999999999997,0.4657499999999999,0.5640000000000001,0.9784446796771091,1.0,0.0,0.0,,0.29400000000000404,inf,18.361444444444444,0.014087168675503064,0.1609999999999996,0.39444444444444443,-0.1,0.04452073456487386,0.31174999999999997,0.09370679624934394,0.5369581887384389,0.5832671314095079,0.25866076501476754,,,,,,4.2300630066830894e-13,-5.494149716635468e-06,0.6155000000000008,0.9999985516075012,1.0,0.0,0.0,,-0.32800000000000296,inf,18.256777777777774,0.017457515429698808,0.2394999999999996,0.34444444444444444,-0.03333333333333333,0.04903946144162885,0.4657499999999999,0.06555584713715142,-0.5903930527053277,-0.14464736574471537,0.3187179797521378,,,,,,0.9999999848794109,2.042716391009387e-06
QSO_182.2743544-2.1963136,-571.4183349609375,-0.023320229724049568,4.0811133658280596e-05,175.0,1.0,,,0.00013281025167088956,175.0,1.0,0.015087408603893147,0.05726381762174763,1.0,1.0,0.28749999999999787,0.3454999999999977,0.4385000000000012,0.9999575017300352,1.0,0.25142857142857145,0.0,,0.23349999999999937,inf,18.204422857142855,0.012028208573468724,0.14499999999999957,0.44571428571428573,-0.03333333333333333,0.049212815149179696,0.28749999999999787,0.07259017971942508,0.7076048672151031,0.7940007105575981,0.2189665950853357,0.8074401981969342,0.9999981276539913,5.0869897463828836e-05,0.4645690385485973,1.0724712601134763,4.2300630066830894e-13,-7.3635104846752684e-06,0.573500000000001,0.9816865696890201,1.0,0.0,0.0,,-0.017000000000003013,,18.227325714285712,0.016300789369458224,0.16799999999999926,0.44,-0.16666666666666666,0.04135317700038443,0.3454999999999977,0.1187536115321072,-0.00991427431934675,-0.13469507798140956,0.29711979723708104,,,,,,0.01982304846605514,-4.039226459745123e-05
QSO_182.2786667-2.1716449,-411.197998046875,-0.026135319843888283,6.35589676676318e-05,176.0,1.0,,,8.800987416179851e-05,176.0,1.0,0.021906343629832212,0.02176469432807876,1.0,1.0,0.33924999999999983,0.4082499999999989,0.4535000000000018,0.9867337122967733,1.0,0.2784090909090909,0.0,,0.1490000000000009,inf,18.24897159090909,0.013120122001736451,0.17249999999999943,0.38636363636363635,-0.03333333333333333,0.036880522474068415,0.33924999999999983,0.09878738063269435,0.3939450768230957,-0.1250446916061425,0.2394287336789498,0.820587853755273,0.9999999998299433,6.628949294853997e-05,0.4488382976537222,1.1206603715211032,4.2300630066830894e-13,-1.1891238416947003e-05,0.581999999999999,0.9140206954123238,1.0,0.0,0.0,,-0.2744999999999962,inf,18.187676136363635,0.016272294319812027,0.20849999999999902,0.36363636363636365,0.03333333333333333,0.04939560439560445,0.4082499999999989,0.11749789563368747,-0.4248360740562424,0.08191132137970314,0.29595521908433076,,,,,,0.9999999848794109,-2.3980004055404613e-05
QSO_182.2805953-2.0565065,-100.43274688720703,-0.02328271046280861,0.00023182389850262552,195.0,1.0,,,0.005859867669641972,195.0,1.0,0.024597143592825117,3.8167671956818045e-08,1.0,1.0,0.3230000000000004,0.3915000000000006,0.505749999999999,0.9999999772676639,1.0,0.24102564102564103,0.0,,0.31749999999999545,inf,18.192415384615384,0.013924972657699056,0.15200000000000102,0.5794871794871795,0.16666666666666666,0.05689892591572557,0.3230000000000004,0.07070382586321133,0.7289703868202141,1.5795323782006294,0.25332888680827287,0.8027615994119569,0.9999999999999964,9.710890826474189e-05,0.5176542293972349,0.9211124003280803,4.2300630066830894e-13,9.668086786792979e-06,0.5332500000000007,0.48225255331663913,1.0,0.0,0.0,,0.004499999999993065,inf,18.207723076923077,0.01580743122490026,0.19500000000000028,0.36923076923076925,0.23333333333333334,0.045194947830862184,0.3915000000000006,0.10744871250671964,-0.0984387615844759,-0.3640491159668682,0.28781733030049084,,,,,,0.9999999848794109,-3.8706846356466836e-05
QSO_182.2840106-2.2010728,-260.0737609863281,-0.029192233458161354,0.00011224597983527929,181.0,1.0,,,0.00011968341277679428,181.0,1.0,0.017102396783427412,0.4083442383540779,1.0,1.0,0.277000000000001,0.45700000000000074,0.4825000000000017,0.99999892788191,1.0,0.2430939226519337,0.0,,0.2020000000000053,,18.336475138121546,0.0135469511947234,0.15300000000000225,0.5138121546961326,-0.03333333333333333,0.05578015734265759,0.277000000000001,0.18699015935972585,0.7415785503083978,1.3409114607710362,0.2484033337793916,0.7922021941497835,0.9999993083415084,6.359132765081789e-05,0.4192233764414233,1.2161486076834638,0.2465467294511757,-2.9032437400466225e-05,0.6127500000000001,0.6855946108515961,1.0,0.0,0.0,,-0.10900000000000176,inf,18.22686187845304,0.01788459995706712,0.22900000000000276,0.3867403314917127,0.03333333333333333,0.05663483701020744,0.45700000000000074,0.14321244331345248,-0.2829091982237639,-0.021672274140458914,0.32598013316884955,,,,,,4.846610002948023e-08,-4.367930025459209e-05
QSO_182.2918779-1.9243373,-323.1090393066406,-0.022923536598682404,7.094674947438762e-05,205.0,1.0,,,0.0009455729159526527,205.0,1.0,0.014534699381930324,0.09520565808041112,1.0,1.0,0.259999999999998,0.41300000000000026,0.4560000000000013,0.9995721644888905,1.0,0.2731707317073171,0.0,,0.21600000000000108,inf,18.169629268292685,0.011754633509297637,0.1460000000000008,0.4585365853658537,-0.03333333333333333,0.03991179713340685,0.259999999999998,0.11080511539918374,0.4488118031761868,0.8336819091873053,0.2135773330485883,0.789576215237485,0.9999997346281866,4.485447957812938e-05,0.24468952487751555,0.4600319106005664,4.925738309384217e-05,-6.6775404078656174e-06,0.520999999999999,0.5829496110019,1.0,0.0,0.0,,-0.07099999999999795,inf,18.2326,0.015058208151578984,0.20200000000000173,0.34146341463414637,0.16666666666666666,0.04313037759631715,0.41300000000000026,0.2175264579093909,-0.12447203453377785,-0.35605983687668274,0.274550285944479,,,,,,0.9999844184960792,-8.211491787590495e-05
QSO_182.2993988-1.8616044,-13.110288619995117,-0.020066697150468826,0.0015306067653000355,204.0,1.0,,,0.00453754561021924,204.0,1.0,0.015185192506417755,7.874595856439767e-06,1.0,1.0,0.23974999999999724,0.4632499999999986,0.4015000000000004,0.32719182215214493,1.0,0.28921568627450983,0.0,2.229163269072333,0.015000000000000568,4047.9442385668394,18.056828431372548,0.011120044204889502,0.12049999999999983,0.4950980392156863,0.1,0.038940896249930926,0.23974999999999724,0.07827430672795879,0.1529530909986172,0.49213120935449295,0.2007927303569683,0.802748431926691,0.9999999993228265,4.3874623330786144e-05,10.125906124867905,3.0,4.2300630066830894e-13,7.643594938186158e-06,0.5475000000000012,0.8997308350813098,1.0,0.0,0.0,0.6746482063221819,-0.04000000000000625,4146.118557590836,18.237034313725488,0.016237039407507977,0.23200000000000287,0.3333333333333333,0.03333333333333333,0.045660222130810536,0.4632499999999986,0.08931043293884157,-0.07924719725558911,-0.5619847841441152,0.2961154448280359,,,,,,0.9999999848794109,-2.1427042527512605e-05
QSO_182.301768-2.0847841,-373.48638916015625,-0.03008141741156578,8.054220234043896e-05,160.0,1.0,,,0.0001529372821096331,160.0,1.0,0.0105699790469608,0.274507621743515,1.0,1.0,0.30799999999999983,0.4089999999999989,0.4120000000000008,0.9981660839428953,1.0,0.345679012345679,0.0,3.33401740272383,0.1629999999999967,6356.1641323419035,18.373623456790124,0.011556593779477283,0.14499999999999957,0.3765432098765432,-0.16666666666666666,0.035428135389981935,0.30799999999999983,0.12775907404785164,0.3880556576439639,-0.06969744366042141,0.21233650254719866,0.8154285901550388,0.9905195196752272,1.5204759937235627e-05,0.3288556802054305,1.555784027702322,0.03508319101936532,2.287861019769652e-06,0.5325000000000006,0.8216615847726116,1.0,0.0,0.0,1.1184855464804484,-0.1419999999999959,4694.064365227319,18.244845679012347,0.015711997803528836,0.20849999999999902,0.38271604938271603,-0.03333333333333333,0.040756475263807095,0.4089999999999989,0.1638322476010723,-0.18313121498497992,-0.30275476411781943,0.28666297523436457,,,,,,0.9999999848794109,-5.99732339897096e-05
