oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_170.8099502+20.370597,-24.598905563354492,-0.025654438883066177,0.0010429098038002849,95.0,1.0,,,0.0071400790475308895,95.0,1.0,0.015514074381433589,0.00036989119656011157,1.0,1.0,0.24125000000000085,0.36450000000000315,0.3854999999999986,0.6921231747191605,1.0,0.2796610169491525,0.0,1.225361566621654,0.10999999999999943,2472.602149107663,18.25815254237288,0.011583108989611863,0.1374999999999993,0.4152542372881356,0.16666666666666666,0.033062835837262945,0.24125000000000085,0.11752371028253021,0.23638563115395944,-0.21845115132197357,0.21148617084726398,0.800713354067887,0.9998287619976843,3.085537306346343e-05,0.4581687171403631,1.503007717513461,4.2300630066830894e-13,-5.127966099252684e-06,0.5337499999999995,0.4568628020638519,1.0,0.0,0.0,0.7344586274818853,-0.17600000000000193,3267.124461087768,18.30786440677966,0.014847766152037395,0.17900000000000205,0.4067796610169492,-0.03333333333333333,0.0454979666475612,0.36450000000000315,0.09214067627908087,-0.3707852024723057,0.14643538821778757,0.2718308894550732,,,,,,0.8418236252966182,-1.956859349023787e-05
QSO_170.8110895+20.3146044,-13.59686279296875,-0.028093069791793823,0.0020661435555666685,72.0,1.0,,,0.0009615651797503233,72.0,1.0,0.024896285010083563,0.5639889750288714,1.0,1.0,0.30700000000000216,0.42050000000000054,0.495000000000001,0.9127656178575821,1.0,0.2828282828282828,0.0,2.382690284871201,0.1180000000000021,4319.6345324679705,18.358313131313132,0.013348378975688944,0.15399999999999991,0.41414141414141414,-0.1,0.034744191120322926,0.30700000000000216,0.142344514112961,0.19754967162945108,0.12359518857071894,0.24505372103113446,0.8034012793431012,0.9999992909671493,6.272213326210536e-05,0.280624320239177,0.7674623867276132,0.02593934250286408,-2.1564363992337856e-05,0.532,0.8448628609921375,1.0,0.0,0.0,1.1083652799438104,-0.1630000000000038,2867.5797953381516,18.32020202020202,0.01519115971364069,0.19699999999999918,0.36363636363636365,-0.1,0.03868155815853995,0.42050000000000054,0.13059321872333207,-0.19882809794146883,-0.28835655130910665,0.2783051148750517,,,,,,4.2300630066830894e-13,-2.77538151687436e-05
QSO_170.8111178+20.3341052,-4.982453346252441,-0.0419183112680912,0.008413187228143215,75.0,1.0,,,0.039681900292634964,75.0,1.0,0.02393485835776968,0.13656236731331117,1.0,1.0,0.392000000000003,0.45200000000000173,0.5259999999999998,0.9940135813213026,1.0,0.3010752688172043,0.0,0.9568589413540644,0.33899999999999864,2410.959770027033,18.627118279569892,0.015117714609303194,0.1960000000000015,0.3655913978494624,0.03333333333333333,0.051963421194190486,0.392000000000003,0.0688742765437296,0.7064405854774867,0.6058491496404752,0.28159945814427234,0.8228357342815431,0.9994571640513796,4.787646316782217e-05,0.5182438959668314,0.9195197853359433,4.526309597845179e-07,-3.978942772240495e-06,0.609,0.9632503229322025,1.0,0.0,0.0,0.3050890255530024,-0.14800000000000324,1876.713002805138,18.357634408602152,0.017713033570933116,0.23300000000000054,0.3225806451612903,-0.03333333333333333,0.05510781964713572,0.45200000000000173,0.18114592323611323,-0.46213500906927263,0.041460691762654545,0.32516939456248684,,,,,,0.9999999848794109,-4.784401662373622e-05
QSO_170.8184562+20.012116,-332.2186584472656,-0.024350319057703018,7.329606160055846e-05,18.0,1.0,,,0.00023725775827188045,18.0,1.0,1.0,1.0,1.0,1.0,0.28100000000000236,0.3319999999999972,0.47199999999999953,0.9832530734673395,1.0,0.0,0.0,2.0199061002915815,0.3369999999999962,4593.6071243792685,18.304830188679244,0.013331845681341261,0.15800000000000125,0.41509433962264153,0.1,0.04665025977577258,0.28100000000000236,0.1498832063044408,0.9159953908780597,1.6245834253564682,0.2440371712986285,,,,,,4.2300630066830894e-13,-1.931515814878621e-07,0.5250000000000004,0.37783065731725374,1.0,0.0,0.0,0.45389999287047145,0.061499999999995225,1993.1514007893943,18.32575471698113,0.015403082501291111,0.16300000000000026,0.33962264150943394,-0.1,0.03789243789243784,0.3319999999999972,0.2148768935038304,0.06851689590406218,-0.20793950396983574,0.2822731118040851,,,,,,0.9999999848794109,-6.865592595629379e-05
QSO_170.8214081+20.0659872,,,0.0013302594888955355,28.0,1.0,,,0.014150313101708889,28.0,1.0,1.0,1.0,1.0,1.0,0.33399999999999963,0.35199999999999676,0.6145000000000014,0.9984177484260534,1.0,0.0,0.0,0.5040573518826733,0.4555000000000007,1981.7350814916733,18.652918032786886,0.01638726775444711,0.1700000000000017,0.4262295081967213,-0.23333333333333334,0.05367900172117046,0.33399999999999963,0.1291762574388501,0.886428765288377,1.5072099544660729,0.3056703622050336,,,,,,0.9999999848794109,-3.885947617599919e-06,0.5592499999999987,0.8471651957427003,1.0,0.0,0.0,0.4987634313435338,0.07949999999999591,1844.748785536024,18.304803278688524,0.015626220664337873,0.19699999999999918,0.4098360655737705,0.03333333333333333,0.03825944170771766,0.35199999999999676,0.26231663741516864,0.24340517186784197,0.21041727132452515,0.28603489525008224,,,,,,0.9980806455072445,-9.598344975267168e-05
QSO_170.832658+20.208258,,,3.8193247746676207e-05,19.0,1.0,,,6.50213478365913e-05,19.0,1.0,1.0,1.0,1.0,1.0,0.4819999999999993,0.5609999999999999,0.5750000000000011,0.5637163455480576,1.0,0.0,0.0,1.0185917067801173,-0.5259999999999962,3598.1733737682707,19.31693103448276,0.01681385760585839,0.2469999999999999,0.3448275862068966,-0.06666666666666667,0.05020661157024782,0.4819999999999993,0.30526064511408696,-0.597447078126035,0.8921343228650804,0.32479212779597993,,,,,,0.9999999848794109,-8.393381045071543e-05,0.8357500000000009,0.9999416280161562,2.0,0.0,0.0,0.0036795608174740855,-1.3899999999999935,292.23743137204116,18.571413793103446,0.02468687703380895,0.26599999999999824,0.3448275862068966,-0.06666666666666667,0.09317865925371531,0.5609999999999999,0.31226216797852213,-1.5808098487168742,4.236372996199568,0.45847020865432825,,,,,,0.9999999848794109,-0.00017131695224458676
QSO_170.8474281+20.2693413,-19.4324951171875,-0.019717026501893997,0.0010146420681849122,76.0,1.0,,,0.013225268572568893,76.0,1.0,0.004573836777776092,5.898674964939806,1.0,1.0,0.2325000000000017,0.40674999999999883,0.3565000000000005,0.4029792862163203,1.0,0.29591836734693877,0.0,1.2058188904916856,-0.006000000000000227,3109.590157932595,18.121673469387755,0.009547526076560484,0.11749999999999972,0.3673469387755102,0.1,0.023621612671780853,0.2325000000000017,0.19564089159793716,0.11571049649770963,-0.2485578170296483,0.1730171499998939,0.8165305882750539,0.983474442315692,1.1319509646540486e-05,0.2950979015395399,1.7073030493830912,0.5899131889681805,2.079558502187635e-05,0.4689999999999994,0.9886067402652555,1.0,0.0,0.0,2.31510962938741,0.10200000000000387,6155.250898273606,18.315816326530612,0.01432655825601561,0.18499999999999694,0.3163265306122449,-0.1,0.038626844424977456,0.40674999999999883,0.10485078473333136,0.2486045407583122,-0.5425988771942043,0.26240260960852263,,,,,,0.000453103842493248,-1.5651563195214338e-05
QSO_170.8523345+20.369929,,,0.00026405102107673883,77.0,1.0,,,0.018134232610464096,77.0,1.0,1.0,1.0,1.0,1.0,0.34775000000000134,0.42524999999999835,0.5609999999999999,0.9964950239408316,1.0,0.0,0.0,1.272643268760184,0.25099999999999767,4061.930538631039,18.550265306122448,0.014396628421605199,0.1689999999999987,0.40816326530612246,-0.03333333333333333,0.04253016611655221,0.34775000000000134,0.13098978432897587,0.3719017166587204,0.036288109273927116,0.2670612767344393,,,,,,4.2300630066830894e-13,-2.1190068422918328e-05,0.5865000000000009,0.5671534705083741,1.0,0.0,0.0,1.7610684649197315,0.04100000000000392,4435.336709222684,18.31131632653061,0.017389332744916063,0.21799999999999997,0.2857142857142857,-0.03333333333333333,0.03491803278688541,0.42524999999999835,0.1474791324368124,0.11965948050324521,-0.6501002496880517,0.3184215725994548,,,,,,4.2300630066830894e-13,-2.326635448918202e-05
QSO_170.8533785+20.1708444,-104.14884185791016,-0.008494764566421509,8.156369585776702e-05,50.0,1.0,,,0.003677820786833763,50.0,1.0,0.005519791960916159,0.14539480774170296,1.0,1.0,0.19399999999999906,0.4620000000000033,0.2320000000000011,0.9988197056251773,1.0,0.2839506172839506,0.0,0.1937356886543768,0.16900000000000404,417.80836923763843,17.583283950617286,0.007884906957726534,0.09099999999999753,0.4567901234567901,0.1,0.031659264320692465,0.19399999999999906,0.1477979343247427,0.9399431392809624,1.8789230526738612,0.13864255796190353,0.7963975182555294,0.9998175814956063,2.6705808275148356e-05,0.005549101366920918,-0.5,5.324083190557702e-10,2.03709622395019e-05,0.5140000000000011,0.7773594752432356,1.0,0.0,0.0,4.346416545673045,0.01099999999999568,4102.7411995630455,18.142654320987656,0.015836175967590377,0.24400000000000333,0.2839506172839506,-0.03333333333333333,0.03226694565277234,0.4620000000000033,0.10253030573668903,0.016780008446891655,-0.7660992951086127,0.28731026634632445,,,,,,0.38196602050618966,-1.4576340666564495e-05
QSO_170.862464+20.1744495,-190.60914611816406,-0.021265512332320213,0.00011156606342410669,50.0,1.0,,,0.051898401230573654,50.0,1.0,0.004874782183098845,0.29349705710563245,1.0,1.0,0.2565000000000026,0.4754999999999967,0.3000000000000007,0.9532313071985608,1.0,0.31645569620253167,0.0,0.15949108009780288,0.0940000000000012,479.4522269940381,18.159810126582276,0.009655969713314814,0.12900000000000134,0.34177215189873417,-0.03333333333333333,0.026724707956799616,0.2565000000000026,0.14437531919752405,0.37939529768838065,-0.4548693628318663,0.1753505765818261,0.8352616090766204,0.8593936014632786,1.0054158906703702e-05,0.27974392350812033,1.7820506331498356,0.02871403117650873,-7.923039655335012e-06,0.6114999999999995,0.5264756107141869,1.0,0.0,0.0,0.17637663394164424,-0.21700000000000585,897.2605962316521,18.310721518987343,0.01704102298876508,0.22900000000000276,0.3670886075949367,0.1,0.05310845477866942,0.4754999999999967,0.14516581641860649,-0.3145772302821911,0.29488261576976704,0.3120334263459388,,,,,,0.9999999848794109,-4.5412713285598885e-05
QSO_170.8939198+20.0743089,,,0.00012961126049049199,26.0,1.0,,,0.00046763670979999006,26.0,1.0,1.0,1.0,1.0,1.0,0.42700000000000315,0.28300000000000125,0.6710000000000012,0.5262356051602461,1.0,0.0,0.0,1.891360048197021,-0.2809999999999988,10.623427459635797,18.733285714285714,0.01965275229286938,0.22000000000000242,0.3673469387755102,0.03333333333333333,0.054715776027251556,0.42700000000000315,0.24106127979457104,-0.3674974667628651,0.0586587600613786,0.3681606237744058,,,,,,0.9999999848794109,-4.6699183657138645e-05,0.583000000000002,0.8778882228423102,1.0,0.0,0.0,1.3787315435008753,-0.12400000000000233,8.218066678384277,18.333877551020407,0.017363729061018043,0.15800000000000125,0.46938775510204084,0.16666666666666666,0.04252191430282585,0.28300000000000125,0.18341322469893445,-0.20085451548016603,0.07082464099846186,0.31834448243379937,,,,,,0.021286236814131963,-1.601850367233187e-05
QSO_170.8954355+20.1400809,-232.7101593017578,-0.02424522675573826,0.00010418637248221785,37.0,1.0,,,0.00021479489805642515,37.0,1.0,0.010385264905234453,0.004044993016267274,1.0,1.0,0.23499999999999943,0.3694999999999986,0.391,0.6179779120478923,1.0,0.34328358208955223,0.0,1.9784132652247843,0.04450000000000642,9.188478471226873,18.26334328358209,0.011298864707770742,0.10800000000000054,0.4626865671641791,0.03333333333333333,0.029261877363143323,0.23499999999999943,0.16624676555411425,0.1156847408386805,0.17955427807058122,0.20635504487276748,0.7966466754779212,0.9756525455634759,2.9010964019098633e-05,0.052184774885308045,-0.5,4.2300630066830894e-13,-2.2858212464121804e-05,0.5172500000000007,0.18031546479780267,1.0,0.0,0.0,1.752106219046393,0.03300000000000125,10.351419359673509,18.336552238805968,0.014940119291874806,0.19200000000000017,0.373134328358209,0.03333333333333333,0.036277344389285864,0.3694999999999986,0.17002465879176523,0.09839104872285388,-0.08670222561388119,0.2739502778494552,,,,,,3.9466629848833183e-10,-3.926668694855123e-05
QSO_170.9019264+20.1836094,,,0.00019913044525310397,47.0,1.0,,,0.00018735972116701305,47.0,1.0,1.0,1.0,1.0,1.0,0.4362500000000047,0.504249999999999,0.6030000000000015,0.9998695208932461,1.0,0.0,0.0,0.7851292975906236,0.29700000000000415,3369.862880508877,18.632647058823533,0.01790397109933412,0.18399999999999928,0.47058823529411764,0.03333333333333333,0.06694301633872599,0.4362500000000047,0.15296142178676136,0.9951505116825391,1.5291915131677163,0.3335983744452694,,,,,,4.2300630066830894e-13,-8.984141743521098e-06,0.6110000000000007,0.579824554864405,1.0,0.0,0.0,1.361564537541451,-0.15899999999999892,4116.439834620033,18.30825,0.018093509110933135,0.2629999999999999,0.29411764705882354,-0.16666666666666666,0.046878834983228375,0.504249999999999,0.19614251329162086,-0.22018773884485393,-0.4047274381293615,0.33126048818024156,,,,,,4.370742230807587e-09,-8.391094470953699e-05
QSO_170.9043842+20.0900234,-11.009340286254883,-0.019670741632580757,0.0017867321148514748,25.0,1.0,,,7.747666677460074e-05,25.0,1.0,0.04883557511476558,0.0035687109633161553,1.0,1.0,0.23499999999999943,0.3279999999999994,0.5485000000000007,0.9999344197291733,1.0,0.22641509433962265,0.0,1.449189457862536,0.08099999999999596,9.32383320426064,18.16269811320755,0.015813897534316775,0.13800000000000168,0.6792452830188679,0.1,0.05552189479482251,0.23499999999999943,0.14049040641385815,0.12254658343563617,4.57009189190066,0.2872230469089928,0.6488390979544376,1.0,0.00016388680368101504,0.3759619433066812,0.47187336152243153,4.2300630066830894e-13,-1.0038447893137475e-06,0.5299999999999994,0.9821860645786108,1.0,0.0,0.0,1.6072152372370763,-0.31099999999999284,9.876467707841167,18.368339622641507,0.016282692487144996,0.17299999999999827,0.39622641509433965,-0.1,0.046685847673850464,0.3279999999999994,0.2253965501015358,-0.6235045670278069,0.18983957243287763,0.2990860255749126,,,,,,0.9999999848794109,-5.988398024924333e-05
