oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_243.5102997+46.6353846,,,0.006673723924905062,456.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3815000000000026,,0.6170000000000009,0.9977535959977186,1.0,0.0,0.0,1.71026155357914,0.1629999999999967,7497.716598638938,18.93725217391304,0.016001876061822407,0.18149999999999977,0.5065217391304347,-0.03333333333333333,0.04922971223211689,0.3815000000000026,0.09479837545226398,0.2347758221851578,0.35220793095934777,0.3030315622384334,,,,,,0.01315561781522156,-4.1445160343357326e-05,,,460.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_243.5276979+46.7432974,-5.534963607788086,-0.012582126073539257,0.00227320846170187,591.0,1.0,,,,,,0.01019020078967083,9.108655685962115e-05,1.0,1.0,0.19900000000000162,,0.3324999999999996,0.9999984748729519,1.0,0.2782462057335582,0.0,1.5116584932257477,0.06499999999999773,4675.798591259407,17.881091062394606,0.009256852533120757,0.10200000000000031,0.6863406408094435,0.03333333333333333,0.04784019695613252,0.19900000000000162,0.03795734337443796,0.3682033845445488,2.026218809183808,0.16552262309589044,0.7839974846221671,1.0,3.372673228429065e-05,0.14049082154603296,0.013532009599836003,4.2300630066830894e-13,-2.4080250295041296e-06,,,593.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_243.5279075+46.794962,-5.01214599609375,-0.0067428285256028175,0.0013452976709231734,585.0,1.0,,,,,,0.0038903723857828224,8.87887178903753e-12,1.0,1.0,0.14524999999999721,,0.23850000000000016,0.9999999999997,1.0,0.25170068027210885,0.0,2.687045807701983,0.134999999999998,5114.155049010704,17.446610544217688,0.006900741284390405,0.07399999999999807,0.6054421768707483,-0.1,0.03361440945333554,0.14524999999999721,0.07402894383891394,0.7514269440520213,1.7463142822567241,0.12039454565516394,0.800064414707288,1.0,1.9632817243096764e-05,0.09111504061787948,-0.09155722757838217,5.780061163995461e-10,9.941805146839496e-06,,,588.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_243.545032+46.842294,-1.030450463294983,-0.020827600732445717,0.02021213248372078,571.0,1.0,,,,,,0.015708311917462622,6.317071418614106e-05,1.0,1.0,0.25700000000000145,,0.39000000000000057,0.9999999994242892,1.0,0.266199649737303,0.0,2.6930599718149635,0.14050000000000296,5546.446650807212,18.225509632224167,0.011512702680269113,0.1269999999999989,0.5849387040280211,0.03333333333333333,0.047938059414639765,0.25700000000000145,0.047566029800794905,0.5863571813170294,1.505275631801887,0.20982487359217772,0.7969983423790445,1.0,4.6970795591287294e-05,0.21760074496913054,0.047086662149776685,4.2300630066830894e-13,-3.590319664533013e-06,,,571.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_243.5621251+46.6485973,-4.997807025909424,-0.010697361081838608,0.0021404109429568052,599.0,1.0,,,,,,0.008318109963560498,0.030819002577535334,1.0,1.0,0.1837500000000034,,0.3099999999999987,0.9999998450608494,1.0,0.2733333333333333,0.0,1.7439428602917737,0.06850000000000023,3525.1140159252363,17.770731666666666,0.008791891376236092,0.09249999999999936,0.5883333333333334,-0.03333333333333333,0.0407048755770746,0.1837500000000034,0.04427846797533815,0.5144672047566047,1.7712418045475786,0.1562383424895723,0.7870552848981559,1.0,3.362274598523932e-05,0.13931299391513388,0.004330938634247665,4.2300630066830894e-13,7.632041923919539e-06,,,600.0,0.0,0.0,,,,,,,0.0,0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_243.5685559+46.7504749,,,0.00043829926289618015,595.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.17425000000000423,,0.26175000000000104,0.9929066702549032,1.0,0.0,0.0,1.7296364306291376,-0.008499999999997954,4685.791601786505,17.65368791946309,0.007628821354999837,0.08849999999999625,0.7164429530201343,0.1,0.039347327271182196,0.17425000000000423,0.04538396328087932,-0.14083885294185808,1.8912398978195424,0.13467683139450265,,,,,,4.2300630066830894e-13,-4.408038888969051e-06,,,596.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_243.5710346+46.7361467,-2.108431339263916,-0.015480090864002705,0.007341993972659111,587.0,1.0,,,,,,0.01219518892544588,7.959202309397983e-05,1.0,1.0,0.2272500000000015,,0.35575000000000045,0.9982827644514501,1.0,0.27721088435374147,0.0,1.8785709377518005,0.050499999999999545,5844.748239074259,18.025874149659863,0.009790432388388412,0.1120000000000001,0.5459183673469388,-0.03333333333333333,0.036660838675658364,0.2272500000000015,0.048858288900837245,0.2651317674930026,0.545173343179659,0.17648110210384335,0.7904429231040234,1.0,3.277954300311425e-05,0.16694834687646398,0.05774915414111313,4.2300630066830894e-13,8.92460045111654e-06,,,588.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_243.5722942+46.7690464,,,0.01745343953371048,651.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.19600000000000506,,0.918000000000001,1.0,1.0,0.0,0.0015360983102918587,,-1.2349999999999994,inf,17.58369372128637,0.022106075419916497,0.09799999999999898,0.8973966309341501,-0.03333333333333333,0.13006795016987546,0.19600000000000506,0.1957521066376985,-2.964276854554751,10.302867375901615,0.38870645956346866,,,,,,0.9999999848794109,0.00010030341274063757,,,653.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_243.5813487+46.6688415,-4.455330848693848,-0.008207187056541443,0.0018421049462631345,606.0,1.0,,,,,,0.00703685468975932,3.8157829546226765e-06,1.0,1.0,0.1697500000000005,,0.26099999999999923,0.9996361624179243,1.0,0.29207920792079206,0.0,2.3100022532649698,0.059000000000004604,4993.149492242331,17.59734488448845,0.007646906505483674,0.08500000000000085,0.5891089108910891,-0.16666666666666666,0.03604320636725414,0.1697500000000005,0.0873068001273137,0.40985825205135784,0.8449837629140773,0.13456525107643458,0.8039482384381041,1.0,2.4578017999416018e-05,0.12439838430685135,0.15336459341201283,4.2300630066830894e-13,1.2182147245089507e-05,,,606.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_243.5826254+46.52405,,,0.011601204052567482,129.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.44250000000000256,,0.715250000000001,0.9604568799901992,1.0,0.0,0.0,0.9798233311676897,0.16100000000000136,5031.963271437315,18.918615384615386,0.018490785221765515,0.22449999999999903,0.5,-0.03333333333333333,0.07146829074539912,0.44250000000000256,0.08249662661689164,-0.2001325496158307,1.374527335740876,0.3498200537701119,,,,,,0.9999999848794109,2.2847409651318784e-05,,,156.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_243.5845673+46.6484438,,,0.0022858886513859034,663.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.17200000000000415,,0.2859999999999996,1.0,1.0,0.0,0.0,,0.18549999999999756,inf,17.619503759398494,0.010776040567662666,0.08699999999999619,0.8962406015037594,-0.03333333333333333,0.09706199920440975,0.17200000000000415,0.06874731213140005,3.808727853918266,28.102273869447796,0.18986848729336303,,,,,,4.2300630066830894e-13,-1.0164033028456722e-05,,,665.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_243.5882183+46.5383367,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,600.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,,,,600.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_243.592643+46.6152335,-6.471678256988525,-0.011576380580663681,0.0017887756694108248,613.0,1.0,,,,,,0.0066901168996373415,0.04381495611858528,1.0,1.0,0.19725000000000037,,0.28250000000000064,0.9999947221278679,1.0,0.2931596091205212,0.0,1.9578429110052078,0.04800000000000182,4590.163962174277,17.828535830618893,0.00871755929680177,0.0990000000000002,0.6384364820846905,-0.03333333333333333,0.04522246535375644,0.19725000000000037,0.04338691752508056,0.5037274253438987,1.823321207691972,0.1554213182785752,0.8078254028088624,1.0,2.915601489430445e-05,0.18294393495037894,0.2815014182860219,4.2300630066830894e-13,3.2687772049041296e-06,,,614.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_243.5954246+46.651237,-7.471399307250977,-0.016910267993807793,0.0022633334156125784,598.0,1.0,,,0.013953872956335545,598.0,1.0,0.02102825174791641,0.20798762874147406,1.0,1.0,0.28075000000000117,0.4527499999999982,0.4604999999999997,0.9999949794269218,1.0,0.2809364548494983,0.0,2.067845818822091,0.07399999999999096,7735.159511628719,18.04864381270903,0.012418258745821384,0.13650000000000162,0.5836120401337793,-0.03333333333333333,0.055763317543422196,0.28075000000000117,0.12011641504908258,0.39823078179094373,1.370458358956585,0.22413272887738891,0.7826524506952794,1.0,8.094519521068729e-05,0.19209940918119867,0.04678933123579184,8.626716255804076e-05,3.946858303955346e-05,0.6305000000000014,0.9956569327704861,1.0,0.0,0.0,1.3724242843634518,-0.16199999999999903,8876.711388094003,18.31617558528428,0.017563297600772222,0.22149999999999892,0.4531772575250836,0.03333333333333333,0.06835249460662499,0.4527499999999982,0.09600413417026926,-0.3640423404261041,0.19399098467551257,0.32169244271234615,,,,,,8.869283612523706e-11,-3.5333890567396245e-05
QSO_243.5955274+46.7175616,,,0.0012689866125583649,591.0,1.0,,,0.007848869077861309,591.0,1.0,1.0,1.0,1.0,1.0,0.2134999999999998,0.40249999999999986,0.33200000000000074,0.9999999378766345,1.0,0.0,0.0,2.4513876346900387,0.1565000000000012,6401.826230993775,18.03804568527919,0.009709117692168034,0.10699999999999932,0.7445008460236887,-0.1,0.07017641184955069,0.2134999999999998,0.045479439250792356,-0.23146963321677166,4.687457200455961,0.17513350849507947,,,,,,4.2300630066830894e-13,7.4699602243309444e-06,0.583000000000002,0.29086113495742966,1.0,0.0,0.0,1.5411130295016398,-0.04549999999999699,8127.853560034892,18.18052284263959,0.016220083674993564,0.2029999999999994,0.4805414551607445,-0.03333333333333333,0.05912766074473367,0.40249999999999986,0.08399591124121264,-0.1383331509817939,0.0001264242209186861,0.294889601762746,,,,,,0.0031056200903995562,-3.45996113282442e-05
QSO_243.6046192+46.6747464,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,565.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,,,,565.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_243.604723+46.674706,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,603.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,,,603.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_243.6058891+46.7825258,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,592.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,,,592.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_243.609127+46.5421762,-3.63155460357666,-0.015920747071504593,0.004384003113955259,601.0,1.0,,,0.006136245559900999,601.0,1.0,0.012675269538154777,7.065130573183042e-06,1.0,1.0,0.2270000000000003,0.4227500000000006,0.3545000000000016,0.9999833221868014,1.0,0.26411960132890366,0.0,2.448645937859449,0.05600000000000449,6073.05912070025,18.07054485049834,0.010275894926716178,0.11400000000000077,0.6694352159468439,-0.1,0.04499418894238765,0.2270000000000003,0.0659152521797842,0.24741262053511698,1.6955196215508028,0.18569102015223307,0.792596070275935,1.0,4.048828776737452e-05,0.16220753537929142,-0.0037411804915261377,4.2300630066830894e-13,-1.1439651666585472e-06,0.6035000000000004,0.6430642861702573,1.0,0.0,0.0,1.4883309356734662,-0.059000000000004604,7223.744006727639,18.223250830564787,0.01730579434849304,0.21499999999999986,0.5398671096345515,-0.16666666666666666,0.0798276666392252,0.4227500000000006,0.09542075622865225,-0.2818258979183024,0.5692272476892271,0.3153678312347592,,,,,,4.2300630066830894e-13,-3.6257942620831246e-05
QSO_243.6091808+46.5938335,-2.92154598236084,-0.00873545277863741,0.002990010427311063,614.0,1.0,,,,,,0.008573596511510568,1.4520557972551037e-07,1.0,1.0,0.18700000000000117,,0.2759999999999998,0.999225651620492,1.0,0.2959349593495935,0.0,2.3584646154602558,0.060000000000002274,4228.310335164193,17.651601626016262,0.008043152721092373,0.09299999999999642,0.5479674796747968,0.03333333333333333,0.031857604444192576,0.18700000000000117,0.06431635617740361,0.2558765369342893,0.4802421149677709,0.14197452764993126,0.794775466576847,1.0,2.9345542413200104e-05,0.15195804545372527,-0.05711750079649766,4.2300630066830894e-13,6.565718217695194e-06,,,615.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_243.6203261+46.7582182,-3.667711019515991,-0.01197940856218338,0.0032661810982972383,594.0,1.0,,,,,,0.009596355654884332,7.956571118287579e-06,1.0,1.0,0.19549999999999557,,0.29625000000000057,0.997452859795113,1.0,0.30808080808080807,0.0,1.9025645084367624,0.012000000000000455,3705.478751608973,17.846659932659932,0.008726355853894942,0.10050000000000026,0.622895622895623,-0.16666666666666666,0.045812435204124466,0.19549999999999557,0.04523287112962241,-0.2914918466882828,1.828055416279859,0.15573630537583932,0.7751678773181394,1.0,2.8309205643652165e-05,0.14286108491520397,0.11780324948632924,4.2300630066830894e-13,-8.045000685305426e-06,,,594.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_243.6691542+46.6228118,-9.20932674407959,-0.009119754657149315,0.0009902737801894546,616.0,1.0,,,,,,0.011296329099990668,6.022427295644433e-05,1.0,1.0,0.16900000000000048,,0.2585000000000015,0.999999999999202,1.0,0.2366288492706645,0.0,2.1035058244856035,0.08199999999999363,5136.61171252892,17.680635332252837,0.008007847005166074,0.08299999999999841,0.8703403565640194,0.16666666666666666,0.07476106995419325,0.16900000000000048,0.07206447048656169,-1.111999135334778,12.702373630509486,0.14158382269481437,0.6562440938120574,1.0,2.713904956568696e-05,0.11022209659528688,-0.10136976347965442,4.2300630066830894e-13,4.095434705555527e-06,,,617.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_243.6740472+46.7945631,,,0.008612395264208317,537.0,1.0,,,0.012282608076930046,537.0,1.0,1.0,1.0,1.0,1.0,0.30700000000000216,0.3689999999999998,0.464500000000001,0.999784761917172,1.0,0.0,0.0,2.148669115369548,0.12100000000000222,7652.967734055297,18.55231284916201,0.013351252027117488,0.15200000000000102,0.547486033519553,0.16666666666666666,0.05699956859361511,0.30700000000000216,0.06373561611767632,0.45595967238856816,0.7393339948131938,0.24769660453509212,,,,,,4.2300630066830894e-13,1.9690791731303733e-06,0.5785,0.9473434111577019,1.0,0.0,0.0,1.66583758799918,-0.125,7732.240483900753,18.26663500931099,0.01586115104891102,0.18799999999999883,0.44320297951582865,0.03333333333333333,0.04856282507528061,0.3689999999999998,0.08424249010067822,-0.17986276788956276,0.14906240573144602,0.28972985703800774,,,,,,0.9999999848794109,-3.209091693160519e-05
QSO_243.6790486+46.6309572,,,0.005019195377826691,606.0,1.0,,,0.0027180295437574387,606.0,1.0,1.0,1.0,1.0,1.0,0.240000000000002,0.423250000000003,0.3774999999999995,0.9999999452797469,1.0,0.0,0.0016556291390728477,1.2677812658257115,0.15099999999999625,4153.004939183964,18.214924092409237,0.010907163684801928,0.1215000000000046,0.6848184818481848,0.1,0.06870312886300572,0.240000000000002,0.06314632726502431,0.7078673752285078,2.7940485473531402,0.19867315858214976,,,,,,4.2300630066830894e-13,-1.5526839101735793e-06,0.6225000000000005,0.9948269688125695,1.0,0.0,0.0,2.099641528824607,-0.17900000000000205,12913.241498752039,18.288986798679865,0.01721910679231628,0.21199999999999974,0.4537953795379538,0.1,0.06170073232047225,0.423250000000003,0.09557446715037946,-0.36777722727165196,0.2038665239540145,0.31492001680973125,,,,,,0.9999999848794109,-4.385426081801622e-05
QSO_243.6817955+46.6866351,-4.0447998046875,-0.012306030839681625,0.003042432712391019,605.0,1.0,,,0.024020874872803688,605.0,1.0,0.008100558384885633,0.027275228215111448,1.0,1.0,0.2010000000000005,0.42799999999999727,0.3219999999999992,0.9999999898327577,1.0,0.2528925619834711,0.0,3.64436657765446,0.07900000000000063,8420.090991406934,17.853423140495867,0.009372634178091772,0.10000000000000142,0.684297520661157,-0.1,0.05019326648367043,0.2010000000000005,0.06025151819540589,0.5520093652999143,2.51556376190217,0.1673336039225461,0.8012241795954872,1.0,3.66497633346843e-05,0.12546048842325802,-0.04521286782886702,4.2300630066830894e-13,7.255318058460552e-06,0.6084999999999994,0.9741526376144617,1.0,0.0,0.0,1.3252798388460787,-0.21999999999999886,7349.313679254024,18.239836363636364,0.017461717087520826,0.21600000000000108,0.6165289256198347,-0.03333333333333333,0.10432876712328766,0.42799999999999727,0.0818539287139585,-0.555818319629509,1.8146833898105088,0.3184988623044928,,,,,,0.9999999848794109,-3.825885508451086e-05
