oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_348.8695055-0.3805986,-6.913552284240723,-0.019360726699233055,0.002800402231514454,238.0,1.0,,,,,,0.012470731030124802,0.07583011388132757,1.0,1.0,0.2447499999999998,,0.40225000000000044,0.9999966865801913,1.0,0.2605042016806723,0.0,1.3641703499033695,0.134999999999998,4255.707311575951,18.01856302521008,0.011368534123213042,0.12600000000000122,0.5966386554621849,-0.1,0.05157561273828716,0.2447499999999998,0.06826777232466799,0.6755641244459778,2.1566417469171046,0.20484464860336563,0.7815275644887507,0.9999999993140852,5.033203932757009e-05,0.4357751352524578,1.1619791677816687,6.453766521593938e-07,-7.870098745186665e-06,,,238.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_348.8910812-0.4542293,-161.0944366455078,-0.02748895063996315,0.00017063874111045152,187.0,1.0,,,0.00021688405831810087,187.0,1.0,0.021879007050811944,0.00012096881985991243,1.0,1.0,0.3030000000000008,0.42249999999999943,0.5082500000000003,0.9999157938545822,1.0,0.23529411764705882,0.0,1.980031805921658,0.23049999999999926,5373.405869489472,18.262064171122997,0.013809607811094516,0.1529999999999987,0.48663101604278075,0.1,0.05016722408026751,0.3030000000000008,0.06442957672314516,0.6612051413521884,1.1567904274019658,0.25219194402424944,0.8113432771839693,0.9999999999819471,6.997356083259936e-05,0.4877748834456284,1.0042828066040694,4.2300630066830894e-13,-3.922301238246454e-06,0.5517500000000002,0.52684404492959,1.0,0.0,0.0,1.9860286837507648,-0.05299999999999727,7296.803364570642,18.240716577540105,0.016604202803087723,0.21399999999999864,0.42245989304812837,-0.1,0.061150684931506834,0.42249999999999943,0.1452828006005707,-0.25550394290041917,0.21173290302844183,0.30287255732712015,,,,,,0.9999999848794109,-5.444201498554859e-05
QSO_348.8930274-0.5928574,-10.687394142150879,-0.011482667177915573,0.0010744122555479407,246.0,1.0,,,0.005851986352354288,246.0,1.0,0.009246539974832,6.929512770517594e-09,1.0,1.0,0.18524999999999636,0.3627500000000019,0.30150000000000077,0.7825715724262786,1.0,0.3333333333333333,0.0,1.4873157012596152,0.02200000000000557,4155.250977321223,17.71480894308943,0.008548700893207221,0.0899999999999963,0.5121951219512195,-0.1,0.028682739540398575,0.18524999999999636,0.06299433839119503,-0.004395571084978494,0.3126028849971165,0.15143860303478388,0.777601027017712,0.9999999999969291,2.652335000985987e-05,0.35567215654113354,1.446122521126795,4.2300630066830894e-13,-8.096307915180351e-06,0.5289999999999999,0.3597059005296731,1.0,0.0,0.0,1.916651548407471,0.013999999999995794,7105.022550232765,18.08572764227642,0.015579532330634244,0.17799999999999727,0.5284552845528455,0.16666666666666666,0.06530634815306371,0.3627500000000019,0.10977406674974682,-0.25350948441830495,0.7076800566544259,0.28176717852589095,,,,,,5.489974862706037e-12,-4.119480878020448e-05
QSO_348.901289-0.4513815,-271.313720703125,-0.023070208728313446,8.503149001626298e-05,152.0,1.0,,,0.001620271010324359,152.0,1.0,0.016025436086536542,0.000525953756350307,1.0,1.0,0.25450000000000017,0.4450000000000003,0.45699999999999896,0.9999734476243323,1.0,0.25806451612903225,0.0,1.1560996397334435,0.11699999999999733,3739.7273705532875,18.17944516129032,0.012115033635631337,0.12600000000000122,0.6645161290322581,-0.16666666666666666,0.046318224376273476,0.25450000000000017,0.12945781317683858,0.18024496237288662,2.6917142179623963,0.2202445896061476,0.7608994678070704,0.9999996241293297,5.100344031121391e-05,0.40264455635784907,1.2725944285672717,4.2300630066830894e-13,-2.104496536284997e-05,0.542250000000001,0.9421531263085692,1.0,0.0,0.0,1.3118281895505564,-0.16899999999999693,5863.013466901565,18.279393548387095,0.015935745264398546,0.23199999999999932,0.34838709677419355,0.1,0.03615905615031675,0.4450000000000003,0.1162400339233281,-0.20200829291908165,-0.6301121018692761,0.29129575917478695,,,,,,1.1397881546314813e-10,-4.4622614454000377e-05
QSO_348.9316571-0.4341581,,,9.146692900685593e-05,171.0,1.0,,,0.0001360955648124218,171.0,1.0,1.0,1.0,1.0,1.0,0.3094999999999999,0.46699999999999875,0.5000000000000018,0.9978881265902708,1.0,0.0,0.0,1.6459993732871523,0.2980000000000018,6038.251002494105,18.460637426900586,0.015009540483607581,0.15899999999999892,0.5380116959064327,0.23333333333333334,0.06328976625630466,0.3094999999999999,0.12640419867748381,0.8568367883181646,2.2784792276541888,0.27708568481226564,,,,,,4.2300630066830894e-13,-4.1645179230351e-05,0.5830000000000002,0.9442986331396783,1.0,0.0,0.0,3.0621642301057013,-0.14800000000000324,10273.979706110911,18.237005847953217,0.01676913550124317,0.2289999999999992,0.3333333333333333,-0.03333333333333333,0.04302784477088359,0.46699999999999875,0.11470572480313697,-0.21044179808732572,-0.4737762521890221,0.3058188222012916,,,,,,1.2688490711788242e-07,-5.6226809181104765e-05
QSO_348.934715-0.2702674,,,0.001358876354061067,222.0,1.0,,,0.007352794520556927,222.0,1.0,1.0,1.0,1.0,1.0,0.3427499999999988,0.40174999999999983,0.5222499999999997,0.9908808138823701,1.0,0.0,0.0,2.1351391026203173,0.18599999999999994,9835.616049615268,18.399472972972973,0.014469248440601446,0.17800000000000082,0.47297297297297297,-0.1,0.05299201043534963,0.3427499999999988,0.08676002139379108,0.509963117482764,1.0628683955840286,0.26622654562207765,,,,,,4.2300630066830894e-13,-1.4267617680052057e-05,0.5920000000000005,0.6321896679232484,1.0,0.0,0.0,1.5178634602585226,-0.06900000000000261,5881.278306362308,18.247824324324327,0.017013711146829886,0.20899999999999963,0.42342342342342343,-0.1,0.05924930770707102,0.40174999999999983,0.11859032362379969,-0.217961332026146,0.009727494954994143,0.31046321211215033,,,,,,6.382053153456221e-10,-5.4171654223458936e-05
QSO_348.94404-0.399472,,,1.1872877621499356e-05,22.0,1.0,,,4.1347921069245785e-06,22.0,1.0,1.0,1.0,1.0,1.0,0.5264999999999986,0.6342500000000015,0.7164999999999999,0.5222253565178105,1.0,0.0,0.0,0.21975206542424933,-0.274000000000008,1643.8355514677273,19.164894736842108,0.02003655554422847,0.2674999999999983,0.34210526315789475,-0.03333333333333333,0.05501212927459117,0.5264999999999986,0.32485845526970325,-0.5372149369964346,0.23731679888542256,0.38399847789402874,,,,,,0.9999999848794109,-0.00015936363593610292,0.6129999999999995,0.9961444063739463,1.0,0.0,0.0,0.8635165019555849,-0.4899999999999949,3141.5523872494505,18.505210526315793,0.02000469770315353,0.270999999999999,0.15789473684210525,-0.1,0.047570414964523654,0.6342500000000015,0.349276776579879,-0.5090512985411976,-0.682141462916444,0.37019114251216206,,,,,,0.9999999848794109,-0.0001421070858956221
QSO_348.9722413-0.5218348,-433.9440002441406,-0.01375729963183403,3.1702937121735886e-05,200.0,1.0,,,0.00023224996402859688,200.0,1.0,0.008961384446655219,9.992656908053964e-10,1.0,1.0,0.2029999999999994,0.37650000000000006,0.34300000000000175,0.731634439362529,1.0,0.30049261083743845,0.0,2.2563576852977425,0.0009999999999976694,4401.82631004136,17.85837931034483,0.009360225472571818,0.10000000000000142,0.5270935960591133,0.03333333333333333,0.030959578994513733,0.2029999999999994,0.0749800442505948,0.018783877551109423,0.8032869377713889,0.1671584569195392,0.7984088605006443,0.9999999578903287,3.2887463265010716e-05,0.36449323328214744,1.4118510799169648,4.2300630066830894e-13,-1.0505873590366863e-05,0.6445000000000007,0.9861960329071838,1.0,0.0,0.0,1.8187453893015388,-0.22400000000000375,6120.223077391998,18.188812807881774,0.016944753428098425,0.19500000000000028,0.4729064039408867,0.23333333333333334,0.05653128430296365,0.37650000000000006,0.10993512637795924,-0.4377323988907247,0.3774686912256242,0.30820494817939526,,,,,,0.9999999848794109,-5.3172413964585435e-05
QSO_348.9754849-0.515242,,,0.00043589776032604277,238.0,1.0,,,0.000576684542465955,238.0,1.0,1.0,1.0,1.0,1.0,0.2514999999999965,0.4527499999999982,0.45250000000000057,0.9999997802086332,1.0,0.0,0.0,0.9091455718614414,0.12949999999999307,3351.548067749385,18.18662184873949,0.012796628989349128,0.1269999999999989,0.5966386554621849,0.1,0.04834227541615072,0.2514999999999965,0.08613481485533778,0.47809039421698746,1.4603841831544777,0.23272745236791,,,,,,4.2300630066830894e-13,-1.1289667036759007e-05,0.5890000000000004,0.9753954130382213,1.0,0.0,0.0,2.2364312825025476,-0.125,8465.753090058806,18.266592436974793,0.017574069243910174,0.24249999999999972,0.41596638655462187,0.03333333333333333,0.058675286254314445,0.4527499999999982,0.08951606497612169,-0.26683187787609364,-0.16588620506602947,0.32101836033768094,,,,,,0.9999999848794109,-4.443912261497604e-05
QSO_348.9769879-0.4112856,,,0.00039007238228805363,206.0,1.0,,,0.0021084025502204895,206.0,1.0,1.0,1.0,1.0,1.0,0.30100000000000193,0.38049999999999784,0.5129999999999999,0.9996727868099174,1.0,0.0,0.0,1.7442146451453966,0.15400000000000347,5938.358001257152,18.417640776699027,0.01391575575607575,0.15399999999999991,0.49029126213592233,0.1,0.04419919538980115,0.30100000000000193,0.07582112320898589,0.4161909238396223,0.4051398537449913,0.25629539065168494,,,,,,1.5571166044899242e-12,-1.841271584105773e-06,0.5489999999999995,0.6209846195380169,1.0,0.0,0.0,1.7461860802451676,0.0730000000000004,5218.578920707577,18.25245145631068,0.016081254854027706,0.18200000000000038,0.39805825242718446,-0.1,0.0426529884521491,0.38049999999999784,0.14296237889281296,-0.013777358713501229,-0.24683133388476142,0.2935223235797012,,,,,,0.9999999848794109,-5.3320375775020215e-05
QSO_348.9791879-0.5528932,-63.907379150390625,-0.01487638894468546,0.000232780454098247,249.0,1.0,,,0.0002439937088638544,249.0,1.0,0.011540476626394772,0.054928653012819253,1.0,1.0,0.23700000000000188,0.3829999999999991,0.3465000000000007,0.9999622759313763,1.0,0.2931726907630522,0.0,1.4574755698175068,0.1944999999999979,3351.5482898415694,17.8900562248996,0.009993566934155823,0.11500000000000199,0.4738955823293173,-0.03333333333333333,0.03664950760966882,0.23700000000000188,0.07655492330262903,0.5482336363823652,0.5241640856133434,0.17878547433934516,0.8107985827626049,0.999999999999588,3.750544517074099e-05,0.4008230088421181,1.2789374209825028,2.294139988454771e-08,9.708903109369837e-06,0.5970000000000013,0.2747974168522313,1.0,0.0,0.004048582995951417,2.230279264809239,-0.06200000000000472,7771.688674144071,18.141425702811247,0.01589790962112742,0.1930000000000014,0.36947791164658633,0.1,0.045913024306895325,0.3829999999999991,0.09083700282140204,-0.06371414169219765,-0.20746583315852574,0.28841074622169116,,,,,,1.8512781078931786e-08,-3.008817243874996e-05
QSO_348.9906772-0.5898358,,,0.00019946660904679447,230.0,1.0,,,0.004908338189125061,230.0,1.0,1.0,1.0,1.0,1.0,0.3930000000000007,0.4684999999999988,0.5839999999999996,0.999999999231888,1.0,0.0,0.0,2.0053980487001826,0.2959999999999994,8310.501402433705,18.48228260869565,0.01524008221138771,0.16500000000000092,0.5,-0.16666666666666666,0.05907562113485961,0.3930000000000007,0.09021522597351404,0.6907983673015613,0.6215636405450438,0.28167150641062305,,,,,,4.2300630066830894e-13,-2.7061043880192595e-05,0.6092500000000012,0.9435647861039081,1.0,0.0,0.0,1.6661847626199142,-0.18200000000000216,9068.492189688666,18.241995652173912,0.01761450717401052,0.24300000000000033,0.40869565217391307,0.03333333333333333,0.06430215985089364,0.4684999999999988,0.11136751290882932,-0.3931827549782724,0.14333772643652232,0.32132376328348605,,,,,,0.9918694054769608,-5.844160043799582e-05
QSO_348.9923956-0.5656139,,,0.00021630202536471188,246.0,1.0,,,0.00014057841326575726,246.0,1.0,1.0,1.0,1.0,1.0,0.29575000000000173,0.36925000000000097,0.40249999999999986,0.9411678411676793,1.0,0.0,0.0,1.5331585205726868,0.08549999999999613,4219.177915433838,18.1769674796748,0.01208294121613206,0.1460000000000008,0.573170731707317,0.03333333333333333,0.047978199234771174,0.29575000000000173,0.058180284482889796,0.2620597961065093,1.011660256092318,0.21963122954445474,,,,0.40954449588749675,1.2488249368412532,4.2300630066830894e-13,3.3483196438199753e-06,0.6010000000000009,0.9433929256036977,1.0,0.0,0.0,1.230700380633793,-0.240000000000002,5716.894751215561,18.2374593495935,0.01658728971861832,0.18700000000000117,0.44308943089430897,-0.03333333333333333,0.0547367267546985,0.36925000000000097,0.10098119019441334,-0.36773304709513577,0.18786157668615866,0.3025100219632318,,,,,,4.2300630066830894e-13,-4.5817239817362256e-05
QSO_348.9944834-0.4582072,,,5.057177986600436e-05,248.0,1.0,,,0.005840030033141375,248.0,1.0,1.0,1.0,1.0,1.0,0.2339999999999982,0.41525000000000034,0.363999999999999,0.9999999994214401,1.0,0.0,0.0,2.172068709137825,0.2430000000000021,9159.816380924216,17.86678629032258,0.01112275726933071,0.10949999999999882,0.7782258064516129,0.03333333333333333,0.0653026905829596,0.2339999999999982,0.06374416204498264,-0.10227433959404422,6.202154997774291,0.19872792709026374,,,,0.3994635426830986,1.283690166854882,4.2300630066830894e-13,5.205022720595293e-06,0.6125000000000007,0.4592876849188725,1.0,0.0,0.0,0.8897750758989773,-0.03949999999999676,5849.313671296253,18.174588709677423,0.017087938961893763,0.2110000000000003,0.3911290322580645,0.1,0.04826371691156232,0.41525000000000034,0.16483256837576213,-0.18680331029283953,-0.25070965819230917,0.31056626252849134,,,,,,2.0530371420628454e-07,-6.808230014175161e-05
QSO_349.0459197-0.4620994,,,8.728364628041163e-05,162.0,1.0,,,0.00012279710790608078,162.0,1.0,1.0,1.0,1.0,1.0,0.30249999999999844,0.39975000000000094,0.6010000000000009,0.9999999997685622,1.0,0.0,0.0,1.7595575764894273,0.3990000000000009,7452.054499987065,18.496615853658536,0.015085191266756202,0.15300000000000047,0.5426829268292683,-0.03333333333333333,0.06420328330714646,0.30249999999999844,0.14560107605025235,1.1409714144519658,2.261597822152293,0.27902498794015407,,,,,,1.9801228982249236e-12,4.923920515767339e-05,0.5664999999999996,0.6850961678210066,1.0,0.0,0.0,1.0204183286828838,-0.2680000000000007,5442.922159304262,18.24458536585366,0.016292504843156502,0.20649999999999835,0.3475609756097561,-0.03333333333333333,0.04674997259673361,0.39975000000000094,0.1161379688414916,-0.3434665904382115,-0.14675975057873858,0.297249995434553,,,,,,0.9999999848794109,-2.912140492212483e-05
QSO_349.0775544-0.305732,-647.7928466796875,-0.011773538775742054,1.817485099309124e-05,248.0,1.0,,,0.0017982557183131576,248.0,1.0,0.007439860207557953,1.778091460550611e-08,1.0,1.0,0.18100000000000094,0.4377500000000012,0.30850000000000044,0.9999177421230988,1.0,0.2782258064516129,0.0040650406504065045,3.7041673384245497,0.11000000000000654,5287.670672537494,17.715717741935485,0.0085293617252297,0.08699999999999974,0.49193548387096775,0.1,0.027233177015650766,0.18100000000000094,0.086506828984732,0.4319736012114747,0.2712626332695858,0.15110376484303725,0.7864714130215563,0.9999999944211347,2.3911618933874813e-05,0.33545270280138356,1.527998809678216,4.2300630066830894e-13,1.7481602819167273e-06,0.5489999999999995,0.8685228383091911,1.0,0.0,0.0,1.8052108322007487,-0.1290000000000049,4931.506326718926,18.129008064516125,0.01680194866312746,0.22000000000000064,0.3790322580645161,-0.03333333333333333,0.048354193085957016,0.4377500000000012,0.12324603518805118,-0.17528536175217727,-0.44362004757868734,0.30460266281342363,,,,,,0.2209738987146929,-5.47432726176457e-05
