oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_52.1037958-32.7814203,-3.6511731147766113,-0.012132229283452034,0.0033228304237127304,254.0,1.0,,,0.02022496983408928,254.0,1.0,0.01234520065124068,0.0001268632747735399,1.0,1.0,0.21599999999999753,0.40124999999999744,0.33800000000000097,0.9584987919516283,1.0,0.28346456692913385,0.0,2.1158882474511285,0.08050000000000068,7607.306140886848,17.84492519685039,0.009620639148336356,0.10499999999999687,0.49606299212598426,-0.03333333333333333,0.03639320361128251,0.21599999999999753,0.08465946308262254,0.46095636546256563,0.857768032584874,0.1716795859479527,0.80285043399074,1.0,4.224532880454785e-05,0.14753766726428588,0.06690677848800952,4.2300630066830894e-13,1.2790761335496226e-05,0.5390000000000015,0.9897729279555493,1.0,0.0,0.0,3.3087697608890005,-0.10200000000000387,12292.23695708647,18.287023622047247,0.01642992098556447,0.1974999999999998,0.5551181102362205,-0.1,0.0902440355953487,0.40124999999999744,0.0927272759624055,-0.8261832600633777,2.979602940497485,0.30045435317138725,,,,,,4.2300630066830894e-13,-3.8832310733650965e-05
QSO_52.107001-33.0264237,-4.118692874908447,-0.013831444084644318,0.0033582120668143034,239.0,1.0,,,0.009887352585792542,239.0,1.0,0.008083568754947357,0.04127010099911566,1.0,1.0,0.21350000000000335,0.41850000000000165,0.31174999999999997,0.9998195698291423,1.0,0.301255230125523,0.0,2.187730198897586,0.1004999999999967,4264.84001408571,17.940744769874478,0.009216409421780094,0.10200000000000031,0.48535564853556484,0.03333333333333333,0.03626422673510389,0.21350000000000335,0.08352854897462754,0.5411910230542373,0.5626390504601866,0.16534924913082308,0.8070354855460901,0.9999999682211143,2.8561171319632627e-05,0.12885649422527382,0.20234874072950776,3.169086599112606e-05,-3.3937676864724855e-06,0.5587499999999999,0.8281709314767276,1.0,0.0,0.0,1.7996166080786944,-0.036499999999996646,6995.432118989736,18.25297071129707,0.016817414700928783,0.20800000000000196,0.3891213389121339,-0.16666666666666666,0.05199211908931695,0.41850000000000165,0.1113470330885342,-0.20678399127865313,-0.1878912183160666,0.30696777797578984,,,,,,2.406435437285569e-05,-3.9994962393827605e-05
QSO_52.1090148-32.7822007,-3.0899147987365723,-0.01854824647307396,0.006002834066748619,249.0,1.0,,,0.018572861328721046,249.0,1.0,0.017493948285885772,0.03127177859348916,1.0,1.0,0.26399999999999935,0.43900000000000006,0.4375,0.9343495353255481,1.0,0.26506024096385544,0.0,1.8477853999165148,0.10549999999999926,6675.798822905042,18.134915662650602,0.011559890614757345,0.12900000000000134,0.5582329317269076,0.16666666666666666,0.0553135167925883,0.26399999999999935,0.06699008997477199,0.5704182554756081,1.7210861528448866,0.20963764136809068,0.8063654116222086,1.0,5.552272405685181e-05,0.14769690762112672,-0.02399367994665231,4.2300630066830894e-13,6.9516496915304675e-06,0.6420000000000012,0.8399608611769107,1.0,0.0,0.0,1.0325542706411523,-0.2394999999999996,4636.985193755936,18.287526104417672,0.018025174367775877,0.21999999999999886,0.46184738955823296,-0.1,0.06692181519956261,0.43900000000000006,0.13582447724376498,-0.4234481626701002,0.8257052973405585,0.32963584678738167,,,,,,0.9999999848794109,-7.020551066108992e-05
QSO_52.1298104-32.7446829,-2.3391716480255127,-0.03327220678329468,0.01422392763197422,104.0,1.0,,,0.03188453987240791,104.0,1.0,0.04400073475483627,0.0002648758169169108,1.0,1.0,0.42150000000000176,0.43175000000000097,0.5869999999999997,0.998293194971182,1.0,0.24615384615384617,0.0,1.3870458250014523,0.5090000000000074,5698.629911754786,18.5567,0.017314344593241663,0.2264999999999997,0.36923076923076925,-0.03333333333333333,0.06038418933888092,0.42150000000000176,0.12232387998092004,0.7498752271376099,0.9578291574608206,0.3212970983134075,0.8297266406109763,1.0,0.00015193140431170378,0.22062508932025116,-0.141387474402134,4.2300630066830894e-13,-4.374941204154366e-05,0.6594999999999995,0.9483563770841484,1.0,0.0,0.0,0.7394498077257126,-0.2494999999999976,3726.0274975772504,18.38934615384615,0.01863624060188463,0.25450000000000017,0.4230769230769231,-0.1,0.06980916653074552,0.43175000000000097,0.24926059206982465,-0.520028761980286,0.713640502258309,0.3427082794344186,,,,,,0.9999999848794109,-9.625609669166046e-05
QSO_52.130469-32.7987692,,,0.0027257625479251146,115.0,1.0,,,0.008995311334729195,115.0,1.0,1.0,1.0,1.0,1.0,0.3810000000000002,0.3514999999999979,0.5724999999999998,0.9992730305480961,1.0,0.0,0.0,2.2564516343002894,0.20900000000000318,8565.571977564023,18.776496402877697,0.015744869382448415,0.20300000000000296,0.4676258992805755,-0.1,0.055368859017442804,0.3810000000000002,0.13510238882687675,0.5734046001628699,0.8203158132678641,0.29563348332332184,,,,,,4.2300630066830894e-13,-3.163373487171546e-05,0.5184999999999995,0.6341134317568758,1.0,0.0,0.0,2.4468127889292832,0.04100000000000392,6980.872855718053,18.397014388489204,0.015313386227023346,0.18400000000000105,0.39568345323741005,-0.23333333333333334,0.04615384615384616,0.3514999999999979,0.13185885010881773,-0.0021798365707678164,-0.26046168088802935,0.2817205867550409,,,,,,4.2300630066830894e-13,-4.1540303435976485e-05
QSO_52.1352868-32.7363318,-3.5712080001831055,-0.011687671765685081,0.0032727501820772886,245.0,1.0,,,0.011005472391843796,245.0,1.0,0.01114587067199715,1.7324440690272335e-17,1.0,1.0,0.21800000000000352,0.43599999999999994,0.3600000000000012,0.9999999999949629,1.0,0.22040816326530613,0.0,1.46027725063273,0.23100000000000165,3726.0266929303048,17.803155102040815,0.01054812573584208,0.1109999999999971,0.6775510204081633,-0.16666666666666666,0.05341880341880358,0.21800000000000352,0.05541430274547849,1.2222802819122376,4.226044958925417,0.18778991851102497,0.7999352047550093,1.0,6.15780243501994e-05,0.20017516166580082,-0.02326497694644785,4.2300630066830894e-13,9.527271987164003e-06,0.5390000000000015,0.7939388129597866,1.0,0.0,0.0,1.7724316797060617,0.006000000000000227,8173.516201793204,18.289751020408165,0.015820296040137852,0.21100000000000207,0.3673469387755102,-0.1,0.046076392689066555,0.43599999999999994,0.11622989894521141,0.030070232714112917,-0.2724090304875735,0.2893492756432705,,,,,,7.071631315688602e-09,-4.3520557547557436e-05
QSO_52.1439441-33.004029,-4.249728679656982,-0.024728529155254364,0.005818848963826895,222.0,1.0,,,,,,0.01628215659076971,0.12294754171683754,1.0,1.0,0.2672500000000042,,0.4517500000000023,0.9999976456953071,1.0,0.24324324324324326,0.0,1.3567838388326225,0.3819999999999979,3934.4279479530283,18.335094594594594,0.012656626486190686,0.1355000000000004,0.5135135135135135,0.03333333333333333,0.04666266441084978,0.2672500000000042,0.11124419033324073,0.8057674466821865,1.8498719544028113,0.23206044387275762,0.8100178174627906,0.999999998746367,5.783474401928109e-05,0.2645511511618217,0.31709521564884857,1.2550970649946406e-05,-5.692964336685936e-07,,,222.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_52.1476203-32.9261837,-9.145221710205078,-0.019526423886418343,0.0021351503673940897,230.0,1.0,,,0.007858898490667343,230.0,1.0,0.014927202088703432,3.463562084412205e-05,1.0,1.0,0.23149999999999693,0.3832500000000003,0.41525000000000034,0.9952858278033938,1.0,0.26956521739130435,0.0,2.301368202622455,0.15699999999999648,6890.409313025801,18.164652173913044,0.011151077112488177,0.11349999999999838,0.5565217391304348,-0.03333333333333333,0.043779943829506125,0.23149999999999693,0.06551078266045393,0.18168768213209577,1.1364800462539852,0.20255543711283036,0.7913185503456819,0.9999999999720877,4.672902820760515e-05,1.186026486635263,2.5716175219951296,4.2300630066830894e-13,-9.348240255727984e-06,0.6457499999999996,0.9892655015081763,1.0,0.0,0.0,2.043495996928723,-0.19000000000000483,6602.739026329186,18.298899999999996,0.017146134074560927,0.19149999999999956,0.4826086956521739,0.1,0.05460312252207913,0.3832500000000003,0.18073203990150394,-0.3540570777414852,0.2987492603697608,0.3137553928169829,,,,,,0.9780791133492504,-7.260244579607542e-05
QSO_52.147942-32.889678,,,0.005017286166548729,77.0,1.0,,,0.0022595191840082407,77.0,1.0,1.0,1.0,1.0,1.0,0.472999999999999,0.44399999999999906,0.6627500000000008,0.6290106414765385,1.0,0.0,0.0,1.8282931251559473,0.007499999999993179,7013.698352928987,19.07199115044248,0.018420176684735147,0.24199999999999733,0.35398230088495575,0.03333333333333333,0.04687500000000009,0.472999999999999,0.28080548671452,-0.009429926707327186,-0.3261713042860479,0.3513094467208556,,,,,,0.9999999848794109,-0.00010722141007342759,0.6017500000000009,0.3877024117023682,1.0,0.0,0.0,1.5336776502819878,-0.11200000000000188,7242.0088461883815,18.45770796460177,0.017936539013070792,0.22499999999999787,0.35398230088495575,0.1,0.04399112602131932,0.44399999999999906,0.2345529378913793,-0.08236115137676384,-0.519223640796393,0.3310673989989471,,,,,,0.9999999848794109,-7.201181318111577e-05
QSO_52.1505265-32.9683009,-2.168386459350586,-0.014835059642791748,0.006841519847512245,239.0,1.0,,,0.012403220869600773,239.0,1.0,0.013015755594132719,0.03314531969797601,1.0,1.0,0.21600000000000108,0.4674999999999976,0.38475000000000037,0.9997723315072522,1.0,0.28451882845188287,0.0,2.7635990146323044,0.03949999999999676,6721.461368178555,17.986171548117156,0.010537556188135002,0.1039999999999992,0.5523012552301255,0.03333333333333333,0.035112125090423475,0.21600000000000108,0.07239104247826358,-0.008255511191198458,1.0147294616703988,0.18953029329771964,0.7757922474028932,0.9999999999999982,5.178124557784551e-05,0.2181485465238501,0.014195798954599863,4.2300630066830894e-13,-3.3482193264337474e-06,0.572000000000001,0.8178848369388875,1.0,0.0,0.0,2.3706833556274125,-0.10200000000000387,8611.871805744842,18.34293305439331,0.01640842153895157,0.2339999999999982,0.35564853556485354,-0.1,0.048953336240732837,0.4674999999999976,0.12846566124573852,-0.14604985445134558,-0.3776459072675342,0.3009785778172539,,,,,,4.2300630066830894e-13,-4.917139710523382e-05
QSO_52.154837-32.8875867,-24.32354736328125,-0.015348267741501331,0.0006310045137070119,191.0,1.0,,,0.00888314750045538,191.0,1.0,0.010620930595601742,0.03652875678888057,1.0,1.0,0.2339999999999982,0.375,0.3407499999999999,0.966824648743584,1.0,0.27461139896373055,0.0,3.2135213225607364,0.07399999999999807,5926.940405014213,18.023378238341966,0.009916923335951382,0.11599999999999966,0.44041450777202074,-0.03333333333333333,0.03457653457653444,0.2339999999999982,0.1289523384962663,0.3984405699336768,0.1551878237058557,0.17873646024449175,0.8182667647386185,0.9999999981000492,3.8324924069620235e-05,0.21687620474596533,0.2698491249995763,1.185227973821608e-08,-2.1946402707546874e-05,0.6150000000000002,0.5628198963396257,1.0,0.0,0.0,0.926704638314286,-0.0379999999999967,4136.986137860481,18.30621761658031,0.016457661292987653,0.20199999999999818,0.43523316062176165,0.03333333333333333,0.04573270680799911,0.375,0.0773440408954738,-0.1496283582685822,-0.07155357535168694,0.3012775290894024,,,,,,6.382053153456221e-10,-2.1319000501614253e-05
QSO_52.1583852-32.9487948,-6.485925674438477,-0.02479468286037445,0.003822844009846449,216.0,1.0,,,0.006010082084685564,216.0,1.0,0.021528898606096438,0.05675428036532415,1.0,1.0,0.29575000000000173,0.3934999999999995,0.504999999999999,0.9999997199877368,1.0,0.26851851851851855,0.0,1.2097218985226716,0.4000000000000057,5130.138828835918,18.33901388888889,0.013591781858083919,0.1385000000000005,0.5416666666666666,0.23333333333333334,0.0556086374928341,0.29575000000000173,0.1206741275695573,0.7872433311011067,2.2439946909632202,0.249259876270149,0.7816552263425829,0.9999999999999833,8.365682719815622e-05,0.4901595676237642,0.9974603107824427,4.2300630066830894e-13,-2.2671644199372815e-05,0.5794999999999995,0.5217715332933393,1.0,0.0,0.0,2.024475671522494,-0.036000000000001364,5652.9674374796605,18.271439814814816,0.016460724805778718,0.20099999999999696,0.38425925925925924,0.1,0.044785931465198395,0.3934999999999995,0.10162502182906621,0.03882635496188861,-0.26281108796160924,0.30076114259701514,,,,,,2.7015009765075194e-09,-3.935119036470838e-05
QSO_52.166007-32.7353527,-4.2788920402526855,-0.01459421869367361,0.0034107472747564316,243.0,1.0,,,,,,0.010453194507923081,1.0649562941991492e-07,1.0,1.0,0.2240000000000002,,0.3005000000000013,0.8342367234022076,1.0,0.29218106995884774,0.0,2.774866343301006,0.02599999999999625,4945.204298215326,17.984263374485597,0.009349499579635798,0.11100000000000065,0.4691358024691358,-0.1,0.03308128544423434,0.2240000000000002,0.0716684025061239,0.20962513251480433,0.43286832481976667,0.16814386285981256,0.8277133775938138,0.9999999997282915,2.9492066314970837e-05,1.47230120262939,3.0,5.983203677522641e-07,-3.2057358766140555e-06,,,243.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_52.1719909-32.7455715,-2.486964464187622,-0.021271338686347008,0.008553133346140385,250.0,1.0,,,0.011331653222441673,250.0,1.0,0.012614426041704901,0.07508346828368985,1.0,1.0,0.2654999999999994,0.37099999999999866,0.42150000000000176,0.9999998268668215,1.0,0.24,0.0,2.043399864492612,0.22050000000000125,5874.316196872011,18.213032,0.011699534696489891,0.13200000000000145,0.516,-0.03333333333333333,0.04918933773014562,0.2654999999999994,0.0735637777299505,0.7743042332163254,1.3058787058483072,0.21308399981228066,0.8161527202676934,0.999999995389206,4.914455435012789e-05,0.07076816748138029,0.005047999685095462,3.669841479498957e-05,9.002813485097765e-06,0.6174999999999997,0.8199036644656071,1.0,0.0,0.0,1.7175868272520842,-0.20650000000000546,6831.049958321466,18.338164,0.016422599227697083,0.18849999999999945,0.472,-0.16666666666666666,0.05387654993868385,0.37099999999999866,0.14004161068747586,-0.35253148672247114,0.40335907728045717,0.30116031794378245,,,,,,0.9999999848794109,-6.18223510134894e-05
QSO_52.1761661-32.8789178,-2.4040257930755615,-0.020918002352118492,0.00870123878121376,191.0,1.0,,,0.042688969522714615,191.0,1.0,0.008207243398648938,0.06955214803310955,1.0,1.0,0.22799999999999798,0.4250000000000007,0.46050000000000146,0.9999999995476763,1.0,0.26288659793814434,0.0,2.7329843496430333,0.24099999999999966,6120.2186162324015,18.23713917525773,0.011529940615369728,0.11749999999999972,0.4896907216494845,0.23333333333333334,0.03597715038998139,0.22799999999999798,0.1101934137953233,0.7460774014541235,0.8649815859072221,0.2102731316849545,0.7855697127076843,0.9999445525205027,4.761471067019345e-05,0.1491410374363921,-0.10600100496362018,3.935636381828679e-06,-2.3095496727317134e-05,0.5925000000000011,0.49537573858620954,1.0,0.0,0.0,2.306098997472201,-0.015999999999991132,7040.072902303036,18.316695876288662,0.017133373296400436,0.2134999999999998,0.42783505154639173,-0.1,0.05184699811614366,0.4250000000000007,0.09689154819296007,0.027722778949023814,-0.16932944826312335,0.3138267880050921,,,,,,4.2300630066830894e-13,-3.7963222356213034e-05
QSO_52.1765636-32.8407793,-5.625178337097168,-0.024483658373355865,0.004352512303739786,237.0,1.0,,,,,,0.026837007454769097,0.0002311874070657668,1.0,1.0,0.31799999999999784,,0.5147499999999994,0.9644660581409037,1.0,0.25738396624472576,0.0,1.0059636458546994,0.16449999999998965,5561.643246244078,18.311164556962023,0.013842475504568628,0.15600000000000236,0.5443037974683544,-0.16666666666666666,0.05028390478270341,0.31799999999999784,0.05926182356809087,0.3093415498658664,1.0527743303646253,0.25347184683987206,0.8164704416230538,1.0,9.052607911703227e-05,0.24120166651194025,0.16240725407250114,4.2300630066830894e-13,-7.037149487885362e-06,,,237.0,0.0,0.0,,,,,,,0.0,-0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_52.1783672-32.8717215,-3.0074045658111572,-0.016324514523148537,0.00542810745537281,232.0,1.0,,,0.033051542937755585,232.0,1.0,0.013066777474048335,0.00010835812804780712,1.0,1.0,0.23024999999999807,0.42600000000000193,0.37349999999999994,0.9626530995798009,1.0,0.29310344827586204,0.0,2.487356356968708,0.15400000000000347,7331.511398201736,18.04428448275862,0.010640929595045812,0.12049999999999983,0.5,0.16666666666666666,0.035622210517561516,0.23024999999999807,0.05891605390640102,0.37134924415056814,0.518500010051477,0.1920079607740121,0.8205590118345485,0.999999999998206,4.768997077033338e-05,0.04863624197317401,-0.3596957494271925,4.2300630066830894e-13,4.180644252466667e-07,0.5845000000000002,0.9262585588876541,1.0,0.0,0.0,0.94686449409511,-0.16799999999999216,6922.3741556252435,18.300103448275863,0.017732103005616,0.22750000000000092,0.4956896551724138,-0.1,0.0834151663938898,0.42600000000000193,0.11499926101564088,-0.62032785423189,2.139395314465601,0.32449931935825616,,,,,,4.2300630066830894e-13,-4.6471955820880454e-05
