oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_94.0183426-13.8126023,,,0.0007419640896841884,251.0,1.0,,,0.006723202299326658,251.0,1.0,1.0,1.0,1.0,1.0,0.19099999999999895,0.33449999999999847,0.29900000000000126,0.9999995748981225,1.0,0.0,0.0,2.6667466119896117,0.05799999999999983,6280.820417539386,17.855418326693226,0.009479403772835368,0.09499999999999886,0.7290836653386454,-0.1,0.05799943961894069,0.19099999999999895,0.08061617016854766,-0.5725592811504362,5.807345420636809,0.16925871985160953,,,,,,4.2300630066830894e-13,1.8006847482504123e-05,0.5905000000000005,0.9947489462506252,1.0,0.0,0.0,2.1102971486492925,-0.1255000000000024,8109.591953727292,18.248601593625494,0.015051500031438129,0.16300000000000026,0.50199203187251,0.16666666666666666,0.05220487537660912,0.33449999999999847,0.10163616782144926,-0.28861637380573446,0.8718830978749645,0.27466882746015603,,,,,,0.007622478501069806,-2.5606499196936685e-05
QSO_94.0230587-13.6719046,-6.036326885223389,-0.011856679804623127,0.0019642210099846125,251.0,1.0,,,0.014322874136269093,251.0,1.0,0.012848504747217443,0.02529322931748706,1.0,1.0,0.2309999999999981,0.4355000000000011,0.34699999999999953,0.9985631698424582,1.0,0.26294820717131473,0.0,1.947631895492472,0.045000000000001705,3541.0950445669205,17.78503984063745,0.009927023343727906,0.11499999999999844,0.5219123505976095,-0.03333333333333333,0.03870604781997201,0.2309999999999981,0.09081007064381451,0.5611948093059871,1.5422850605360812,0.1765525056671388,0.7875755406900152,1.0,4.937516946262699e-05,0.18586217173932018,0.03327369014112935,4.2300630066830894e-13,-4.024192431098786e-07,0.5745000000000005,0.9547253313800335,1.0,0.0,0.0,1.85796712410274,-0.04800000000000182,7616.438055133813,18.272179282868525,0.01592721809069919,0.2190000000000012,0.38645418326693226,0.03333333333333333,0.05252779755710155,0.4355000000000011,0.07956355263538763,-0.23320301511614067,-0.079167384203362,0.29102498443060254,,,,,,4.2300630066830894e-13,-7.326627874756842e-06
QSO_94.0345196-13.5305035,-8.6744384765625,-0.00936638843268156,0.0010797688737511635,262.0,1.0,,,,,,0.003611390272086404,2.32026697710607e-05,1.0,1.0,0.16149999999999665,,0.23375000000000057,0.9968387156740564,1.0,0.27099236641221375,0.0,2.445391769722405,0.08450000000000557,5122.949492740644,17.612568702290076,0.007256110709727529,0.0815000000000019,0.6526717557251909,0.03333333333333333,0.03777550556691656,0.16149999999999665,0.08596123318345529,0.5917044866433526,2.5481985729656724,0.1277987483864989,0.8012312731654149,0.9998964142765527,1.3366902427517823e-05,0.07803693524440292,-0.12314071547295274,0.0009905064265300113,1.3036179162671405e-05,,,262.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_94.0431532-13.7007686,-2.2405102252960205,-0.013601209037005901,0.006070585455745459,244.0,1.0,,,,,,0.022588386503920924,0.0001357210946040871,1.0,1.0,0.24924999999999997,,0.3990000000000009,0.9969511986517661,1.0,0.27049180327868855,0.0,2.2110524215399474,0.17949999999999733,5767.121910107052,17.865959016393443,0.011634217032455497,0.12449999999999939,0.5286885245901639,0.03333333333333333,0.042898745519713156,0.24924999999999997,0.057922375803006146,0.4527002040121546,1.0415491574225273,0.20785644468967646,0.7955036389681228,1.0,7.739974155153668e-05,0.25205924772837496,0.16023383654455745,4.2300630066830894e-13,-4.797252708353398e-06,,,244.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_94.0706517-13.6831283,-2.863947629928589,-0.011594905517995358,0.004048574715852737,252.0,1.0,,,0.005836593918502331,252.0,1.0,0.008843577760875786,0.045235092642292925,1.0,1.0,0.20349999999999824,0.43900000000000006,0.3155000000000001,0.9341821139046708,1.0,0.26587301587301587,0.0,2.4764410041309968,0.009000000000000341,3543.378619938782,17.76106746031746,0.009009735298495102,0.10450000000000159,0.4801587301587302,0.16666666666666666,0.02857464598406578,0.20349999999999824,0.0771470782003436,0.19518205157146942,0.44014695401583026,0.16002251643617496,0.7931215881592348,0.9999999999997395,3.381750981112867e-05,0.11594769685300381,-0.17862194089517344,4.685707535823822e-10,2.713960028177832e-06,0.5489999999999995,0.9787147780817544,1.0,0.0,0.0,1.0344436632973486,-0.1039999999999992,5159.8171476626085,18.259007936507935,0.0161685845280405,0.21799999999999997,0.40476190476190477,-0.23333333333333334,0.0664296458361822,0.43900000000000006,0.05925890673209189,-0.33875991874162137,0.2381219764688316,0.29522231321959086,,,,,,4.2300630066830894e-13,-5.2910276347886435e-06
QSO_94.0709961-13.7125754,-3.2374155521392822,-0.016551265493035316,0.00511249341070652,239.0,1.0,,,0.022307321429252625,239.0,1.0,0.014069232313172506,0.11124615660565808,1.0,1.0,0.2134999999999998,0.42650000000000077,0.3929999999999989,0.9999136053464679,1.0,0.24686192468619247,0.0,2.7266772105976167,0.13049999999999784,7659.379723363365,18.035384937238494,0.010667977834741549,0.10500000000000398,0.6359832635983264,-0.16666666666666666,0.05522288755821682,0.2134999999999998,0.08397479850579936,0.7645615606797989,3.009968907734346,0.19240108675149184,0.7936819529614917,0.9999999999999916,4.66434724060471e-05,0.14999927956743603,-0.12263706537789205,4.2300630066830894e-13,-4.493090349554634e-06,0.5387500000000003,0.9682875751126941,1.0,0.0,0.0,1.984191779331934,-0.16400000000000148,9178.081219171312,18.31570711297071,0.01620469140340858,0.21499999999999986,0.401673640167364,0.1,0.04966742994220902,0.42650000000000077,0.09728360717478086,-0.29356521307639566,-0.21959093635593696,0.2968003816009059,,,,,,0.9999999848794109,-4.289037643576167e-05
QSO_94.0776399-13.5016789,-2.137413263320923,-0.016341116279363632,0.007645276840776205,254.0,1.0,,,,,,0.009219877871826364,0.16762083081292048,1.0,1.0,0.2392499999999984,,0.35249999999999915,0.9999353632369851,1.0,0.29133858267716534,0.0,1.8801035874015348,0.12750000000000483,5424.657680296285,18.009070866141734,0.010056691338736188,0.11499999999999844,0.5236220472440944,0.1,0.03481065450703449,0.2392499999999984,0.07516423128264875,0.2962584337130431,0.33365580598261957,0.1811116669982138,0.8049685044322423,0.9999999977530963,3.379527441032385e-05,0.12466460411923368,-0.240038650788566,4.2300630066830894e-13,-9.000183456456712e-06,,,254.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_94.0798304-13.7688669,,,0.009455855004489422,137.0,1.0,,,0.003409834112972021,137.0,1.0,1.0,1.0,1.0,1.0,0.44299999999999784,0.3930000000000007,0.6572500000000012,0.6562802304236267,1.0,0.0,0.0,1.8450229250787165,0.2189999999999941,5598.1736667030855,18.877191489361703,0.018051666320376768,0.23300000000000054,0.41843971631205673,0.03333333333333333,0.053148040099719004,0.44299999999999784,0.13463888362954787,0.04912061238292644,0.24770593835363064,0.3407647618318136,,,,,,4.2300630066830894e-13,-1.1101668295203367e-05,0.5065000000000008,0.6774541661799914,1.0,0.0,0.0,2.130086319150036,-0.2530000000000001,5041.096026133908,18.317156028368796,0.015373456718326838,0.20399999999999707,0.36879432624113473,-0.03333333333333333,0.04678458346981127,0.3930000000000007,0.09973117656489625,-0.3512167245223995,0.12899310165177313,0.2815980054049672,,,,,,4.2300630066830894e-13,-1.961136588653436e-05
QSO_94.0893382-13.671343,-9.91118049621582,-0.014444030821323395,0.0014573471853509545,235.0,1.0,,,0.005554286763072014,235.0,1.0,0.004241062579401305,187.95951752621943,1.0,1.0,0.20400000000000063,0.3979999999999997,0.2989999999999995,0.999085784728955,1.0,0.2680851063829787,0.0,3.2122905999671056,0.21699999999999875,5543.378776338394,17.920025531914895,0.009026854994655824,0.10500000000000043,0.5191489361702127,0.03333333333333333,0.03276400982362133,0.20400000000000063,0.12157777764533485,0.5724456854877797,1.3818517812547215,0.16176147197712584,0.7867092124793557,0.9999998718516069,2.292062151273475e-05,0.0868073032631086,-0.03191404024332815,9.469041484911508e-05,-1.1349843937883328e-05,0.5927499999999988,0.9295470359358111,1.0,0.0,0.0,1.8451876674888197,0.036000000000001364,8187.6133502899,18.26503404255319,0.016269444067131107,0.21399999999999864,0.3617021276595745,-0.16666666666666666,0.04129421442281328,0.3979999999999997,0.1190801624699191,-0.01988754559048784,-0.26964281443281113,0.29716194973956467,,,,,,0.0050249988220844284,-3.2441689754660746e-05
QSO_94.0927579-13.7930345,-4.494523048400879,-0.010825355537235737,0.002408565953373909,253.0,1.0,,,0.006384995765984058,253.0,1.0,0.009709321853580881,0.04210756971835531,1.0,1.0,0.2010000000000005,0.40000000000000213,0.30650000000000155,0.9938806818265572,1.0,0.2648221343873518,0.0,1.3417410499614184,0.07750000000000057,3825.1361281957134,17.707446640316206,0.008577448666441384,0.10199999999999676,0.43478260869565216,0.03333333333333333,0.030119801084991033,0.2010000000000005,0.07286893887933016,0.42937644810458797,0.3785197837769747,0.15188471457106223,0.7953897113779516,0.9999999999999993,2.8864429009743254e-05,0.18225963467665396,0.30857174937825044,1.9496131853703567e-11,9.77438678073046e-06,0.5330000000000013,0.4233946419594337,1.0,0.0,0.0,1.559577993356315,-0.030500000000003524,6748.858180748077,18.239422924901184,0.015076819553464356,0.19500000000000028,0.383399209486166,-0.03333333333333333,0.04289632473944048,0.40000000000000213,0.08491151542062386,-0.12118274519697711,-0.22435466120530778,0.2749924881980562,,,,,,4.2300630066830894e-13,-1.9645889539168388e-05
QSO_94.101574-13.63511,,,0.0038663975428789854,155.0,1.0,,,0.011604326777160168,155.0,1.0,1.0,1.0,1.0,1.0,0.40775000000000006,0.3602500000000006,0.6837499999999999,0.9720257383305149,1.0,0.0,0.0,0.9567584124042084,0.09100000000000108,4972.601551945037,18.829981249999996,0.01766436432305654,0.20899999999999963,0.45625,0.1,0.04970083765456721,0.40775000000000006,0.17009398492607636,0.2009382340623289,0.08987709474914851,0.33261964899632357,,,,,,0.9999999848794109,-6.138483420511102e-05,0.6174999999999997,0.8919402343717662,1.0,0.0,0.0,0.93426618731137,-0.07099999999999795,3797.8142306085106,18.321625,0.0170316763985936,0.17899999999999672,0.5,-0.03333333333333333,0.0548184548184547,0.3602500000000006,0.09185536309609901,-0.11285394309601122,0.1802416708013994,0.3120479880963825,,,,,,0.9999999848794109,-4.021751862459573e-05
QSO_94.1024539-13.6189832,-5.748276233673096,-0.01763792894780636,0.0030683856457471848,80.0,0.0,,,0.01147577166557312,80.0,1.0,0.024244306398513406,0.07896092958558809,1.0,1.0,0.240000000000002,0.32225000000000037,0.43549999999999933,0.47818722336514546,1.0,0.32,0.0,1.1151931717011812,0.03300000000000125,3465.7525968101827,17.992120000000003,0.012173102477928454,0.1269999999999989,0.48,0.1,0.03629996108733128,0.240000000000002,0.11791073585699216,0.04929461566273439,0.286658259452361,0.21901992055518613,0.807640394824088,0.9999999999999551,7.926489674074455e-05,0.0,0.0,0.0005030319849637155,-1.4847975212909033e-05,0.5680000000000014,0.9839356715518174,1.0,0.0,0.0,1.8463738642166767,-0.2219999999999942,4995.433592515829,18.27592,0.016350923365119573,0.1639999999999997,0.58,0.03333333333333333,0.06909946383630584,0.32225000000000037,0.19862250780083632,-0.6924267477952305,2.7569496755915233,0.2988281673470561,,,,,,0.9999999848794109,-5.4320357873474224e-05
QSO_94.1062003-13.6187648,-6.995494365692139,-0.012953639961779118,0.0018517118878662586,57.0,1.0,,,0.027701009064912796,57.0,1.0,0.009162554103838977,0.012716447363514613,1.0,1.0,0.2140000000000022,0.40224999999999866,0.36350000000000016,0.9999955375604828,1.0,0.18181818181818182,0.0,1.1512418167694627,0.240000000000002,2977.1688321026713,17.778511363636365,0.009949326078750736,0.11249999999999893,0.45454545454545453,-0.1,0.036722289444804,0.2140000000000022,0.09107153787992017,1.1087993939765373,2.2808982038451275,0.1768842067515936,0.81500128261509,0.999975182731525,4.4642819120813364e-05,0.1503674311721949,-0.04010975854216687,2.0049130951724993e-05,2.783137262632952e-06,0.6044999999999998,0.992334462395701,1.0,0.0,0.0,0.2187375568780949,-0.20299999999998875,1746.574925269946,18.30202272727273,0.01635830243574072,0.1810000000000045,0.42045454545454547,-0.23333333333333334,0.04651922867414748,0.40224999999999866,0.14863641020738905,-0.37669180230202876,-0.11638633665446063,0.29939002295852746,,,,,,7.0714708125953125e-09,-3.259006914305231e-05
QSO_94.1077324-13.6848224,-4.306973934173584,-0.016797911375761032,0.0039001654367893934,222.0,1.0,,,,,,0.014302798396430401,0.00017343858794808794,1.0,1.0,0.2607500000000016,,0.3777500000000007,0.999999834039393,1.0,0.27927927927927926,0.0,1.5275555061978718,0.22300000000000608,4228.310616123199,18.032743243243242,0.011078072957750469,0.11499999999999844,0.5315315315315315,0.03333333333333333,0.047386256319093475,0.2607500000000016,0.08431010105920723,0.7365172419552611,1.0294610436106257,0.19976804527703046,0.797163365239871,0.9999999999997302,5.121878874339475e-05,0.20148492674883395,0.12980305903756012,5.485186665299365e-05,1.1282896877945605e-05,,,222.0,0.0,0.0,,,,,,,0.0,0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_94.1080754-13.7169437,-3.008491277694702,-0.012546922080218792,0.0041705030016601086,251.0,1.0,,,0.002790091559290886,251.0,1.0,0.006531427934952777,1.1374422218988555e-06,1.0,1.0,0.1769999999999996,0.34999999999999787,0.307500000000001,0.9999409614335064,1.0,0.26693227091633465,0.0,3.7556649138905196,0.12449999999999051,5488.583893255658,17.80628685258964,0.008542105177996409,0.08799999999999741,0.5657370517928287,-0.03333333333333333,0.03186288283225606,0.1769999999999996,0.08937379629815922,0.4605411911508989,1.5551835753358216,0.15210317512439533,0.7790675365231577,0.9999987428806543,2.183981205834781e-05,0.11162307425242558,0.08068984958457828,5.801004106049307e-06,7.826480069674678e-06,0.520999999999999,0.2839467477921535,1.0,0.0,0.0,1.266138249222319,-0.05150000000000432,4602.739238270987,18.25824701195219,0.014876749516954304,0.17999999999999972,0.5139442231075697,0.03333333333333333,0.059506849315068604,0.34999999999999787,0.05790331427555427,-0.2002480873785815,0.5406804256931137,0.2716233674154921,,,,,,0.9999999848794109,-3.951783536368594e-06
QSO_94.1257179-13.7063202,-3.268413782119751,-0.008457532152533531,0.0025876564905047417,248.0,1.0,,,0.005661576054990292,248.0,1.0,0.005642069923334051,0.040563780283026256,1.0,1.0,0.18475000000000108,0.38825000000000287,0.25150000000000006,0.9760513902820149,1.0,0.3185483870967742,0.0,2.3708344994631507,0.08299999999999841,3534.246435655591,17.54589516129032,0.007365008115092318,0.09249999999999758,0.45161290322580644,0.16666666666666666,0.030306486101211554,0.18475000000000108,0.0747848328900865,0.49370009069574555,0.5953099846950467,0.12922566024946225,0.8034302562014425,0.9999999996396502,1.9311652445194905e-05,0.09306024775135725,-0.14084382563556427,4.2300630066830894e-13,3.014425453429322e-06,0.577,0.9002953886796371,1.0,0.0,0.0,3.3214463698874757,0.02850000000000108,5867.484819018939,18.139955645161294,0.016029011252634544,0.20199999999999996,0.36693548387096775,-0.03333333333333333,0.041321858104380584,0.38825000000000287,0.10741098972559784,0.10021547054975469,-0.2504726648060869,0.2907655531585819,,,,,,6.382053153456221e-10,-3.8462688284838445e-05
