oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_219.3547295+23.283984,-5.027536869049072,-0.018413109704852104,0.0036624514032155275,216.0,1.0,,,0.018891267478466034,216.0,1.0,0.017635797874439012,0.010592500906898462,1.0,1.0,0.26200000000000045,0.4347499999999975,0.3620000000000001,0.5678778732555354,1.0,0.28125,0.0,,0.09600000000000364,inf,18.156473214285715,0.010909107495150167,0.13400000000000034,0.5178571428571429,0.03333333333333333,0.04397421061332462,0.26200000000000045,0.05692381436230994,0.2963057106688637,0.6398368649865538,0.19807091802745752,0.8169617840531018,0.9999999999961003,4.579760864373907e-05,0.1359640943241811,-0.2774629461983973,4.2300630066830894e-13,-6.284824440205135e-07,0.5630000000000006,0.9325000337456618,1.0,0.0,0.0,,-0.055999999999997385,inf,18.10259375,0.017148692374278667,0.21350000000000158,0.5178571428571429,-0.03333333333333333,0.07969293643342362,0.4347499999999975,0.14261120095952975,-0.49078960026288554,1.3499151668165812,0.31043581139528964,,,,,,4.2300630066830894e-13,-4.435183911778082e-05
QSO_219.3552454+23.3177743,-3.4882187843322754,-0.016368743032217026,0.0046925791539251804,235.0,1.0,,,0.00535200908780098,235.0,1.0,0.014857883215659184,0.10096590458767006,1.0,1.0,0.27699999999999747,0.42949999999999733,0.34575000000000067,0.9999999679983228,1.0,0.2680851063829787,0.0,1.0183256509140637,0.22449999999999903,3059.360609676061,18.048331914893616,0.011298255666597064,0.13299999999999912,0.502127659574468,0.1,0.04961429602086697,0.27699999999999747,0.08258516210358938,0.8371476834987623,1.2661320453141078,0.20391466833007144,0.8255206553246596,0.9999999999999998,5.9359628123397234e-05,0.0930969971475949,-0.19688033061723775,4.2300630066830894e-13,4.304427478870101e-06,0.6645000000000003,0.8910575386249422,1.0,0.0,0.0,2.9894871652110884,-0.22400000000000375,8940.63832195889,18.14832340425532,0.01734630985847456,0.20399999999999707,0.425531914893617,0.03333333333333333,0.05767749036873977,0.42949999999999733,0.1415906071097372,-0.3441760385042192,0.362305041524527,0.3148064411820186,,,,,,4.2300630066830894e-13,-5.14370942598133e-05
QSO_219.3648699+23.3367877,,,0.02085859887301922,129.0,1.0,,,0.004848533775657415,129.0,1.0,1.0,1.0,1.0,1.0,0.34924999999999784,0.3367500000000021,0.583499999999999,0.9025971635474479,1.0,0.0,0.0,2.1160921195356592,0.055999999999997385,5595.89269964623,19.001766233766233,0.015063118787936845,0.18200000000000038,0.42857142857142855,-0.3,0.03835010272348933,0.34924999999999784,0.15190216065814466,0.24876918554761598,0.1025701971078048,0.2862258619598281,,,,,,0.9999999848794109,-4.795972024268663e-05,0.5917500000000011,0.9995345756336718,1.0,0.0,0.013157894736842105,1.1438721428877967,0.10099999999999909,4648.401333888745,18.17651948051948,0.01576303115543442,0.16549999999999976,0.5,0.16666666666666666,0.04968447738984257,0.3367500000000021,0.14686333943833627,0.2845638622031334,0.4620665202745675,0.2865170428687892,,,,,,4.2300630066830894e-13,-5.286644004274886e-05
QSO_219.3731497+23.4946387,-2.9534051418304443,-0.013982657343149185,0.004734418820589781,261.0,1.0,,,0.006152312271296978,261.0,1.0,0.011493011425497222,0.047138608935777315,1.0,1.0,0.23025000000000517,0.3397500000000022,0.3410000000000011,0.9999939693716156,1.0,0.26136363636363635,0.0,,0.13349999999999795,inf,17.952128787878785,0.009942376171911849,0.11650000000000027,0.5378787878787878,-0.03333333333333333,0.03889662858735026,0.23025000000000517,0.0870015997663065,0.5211517323041502,0.8553673979066256,0.17848681749569878,0.8001508206598466,0.999999999999989,4.1730527838377616e-05,0.1314424486986244,-0.04461725108138366,4.714908408341386e-09,1.2284978048105955e-05,0.6177500000000009,0.992020426312468,1.0,0.0,0.0,,0.06400000000000006,,18.139746212121214,0.01664806555487121,0.17050000000000232,0.5037878787878788,0.1,0.04971614396737039,0.3397500000000022,0.1281787666414406,0.03420098925655584,0.21899176003961962,0.3019916840881207,,,,,,4.2300630066830894e-13,-3.181182865998616e-05
QSO_219.4085087+23.524801,-9.108656883239746,-0.01347981858998537,0.0014798908960074186,206.0,1.0,,,,,,0.0064806363818257105,0.0004826810533339373,1.0,1.0,0.18599999999999994,,0.3230000000000004,0.9064399266720619,1.0,0.2679425837320574,0.0,3.092966579799708,0.07799999999999585,4401.82631004136,17.907913875598087,0.008788807194568043,0.09299999999999997,0.5263157894736842,-0.1,0.028978224455611497,0.18599999999999994,0.09490848095916143,0.11387483549709713,0.7161484383758645,0.15738920230956135,0.7992746322693065,0.9999825803253021,2.345053954220035e-05,0.31284155385530327,1.6256208644723213,4.2300630066830894e-13,4.239505021893378e-06,,,209.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_219.4102209+23.3150358,-6.90378475189209,-0.008179502561688423,0.0011847852729260921,226.0,1.0,,,0.015578090213239193,226.0,1.0,0.005200220967495778,0.04582057723694685,1.0,1.0,0.17224999999999824,0.41100000000000136,0.2447499999999998,0.7780899722267082,1.0,0.30973451327433627,0.0,2.184605250169892,0.09850000000000136,2504.553583236638,17.591592920353982,0.007263503980125001,0.08599999999999852,0.4557522123893805,-0.23333333333333334,0.02422105981350932,0.17224999999999824,0.0766919430949841,0.24214157321416815,0.37494574991621255,0.12777660519372994,0.8104669028547709,0.9999999977134288,1.904960794889157e-05,0.08722596612084743,-0.0767590841414656,1.8313966301662052e-06,-7.049958185092285e-06,0.5702500000000015,0.9276455497124135,1.0,0.0,0.0,1.1174263979041634,-0.30400000000000205,5543.378776338394,18.10362831858407,0.016581426956934747,0.20149999999999935,0.39823008849557523,-0.03333333333333333,0.05368089689070533,0.41100000000000136,0.09732812269878072,-0.4578906799463044,0.3985746555595333,0.3001839906200972,,,,,,4.2300630066830894e-13,-3.278591243412036e-05
QSO_219.4274885+23.5587814,-9.864933013916016,-0.011415303684771061,0.0011571598006412387,39.0,1.0,,,0.029622629284858704,39.0,1.0,0.07245105132950694,4780.412145937342,1.0,1.0,0.18500000000000227,0.36174999999999713,0.3880000000000017,0.9936817359695315,2.0,0.29545454545454547,0.0,0.49064163788340187,-0.22000000000000597,1114.1552071059373,17.741886363636365,0.009817264611567227,0.08550000000000324,0.5227272727272727,-0.03333333333333333,0.0304191077061741,0.18500000000000227,0.24794615955176774,-0.8922468892689348,2.2783799739953774,0.17417679314017442,0.711229411901328,0.999999136513873,4.774380080319487e-05,-0.5,-0.5,0.9995863302443123,-0.00010568128631135312,0.5389999999999997,0.8477993012298306,2.0,0.0,0.0,0.1819729929456846,-0.13249999999999318,1105.0227873755175,18.188159090909092,0.015597323560095298,0.1819999999999986,0.38636363636363635,-0.16666666666666666,0.035668195172849325,0.36174999999999713,0.19668901082049628,-0.3976281002913802,-0.09974455212981459,0.2836866023033979,,,,,,4.2300630066830894e-13,-0.00010480078197961832
QSO_219.428676+23.5575641,-10.77801513671875,-0.008019689470529556,0.0007440784829668701,39.0,1.0,-3.688471555709839,-0.044000908732414246,0.011929307132959366,39.0,1.0,0.05331144515751845,2.272675640224368,1.0,1.0,0.3445000000000036,0.4297500000000021,0.391,0.9699494583851175,3.0,0.30303030303030304,0.0,0.035449641265609066,0.060499999999997556,401.82646813656066,17.52783333333333,0.013335353689314412,0.18850000000000122,0.3484848484848485,-0.03333333333333333,0.037199373843745616,0.3445000000000036,0.35998969327378927,0.22950889763588783,-0.16151496472309157,0.23373985690735477,0.8905039829434024,1.0,0.00014287676437038085,0.0,0.0,0.5943666436674478,-7.136357193035097e-05,0.5165000000000006,0.4015661455863525,1.0,0.0,0.0,0.07725641832289624,0.12699999999999534,748.8584178908616,17.97518181818182,0.016421357189490986,0.19900000000000162,0.48484848484848486,-0.1,0.055609701762691095,0.4297500000000021,0.3190830868458797,0.1991454332268998,1.2442385682465762,0.2951768811824077,,,,,,2.6630881923731758e-08,-9.348902166928555e-05
QSO_219.436609+23.4861661,-13.591493606567383,-0.011887481436133385,0.0008746265666559339,259.0,1.0,,,0.01298685185611248,259.0,1.0,0.007592752331148466,0.044904994466943716,1.0,1.0,0.1844999999999999,0.4194999999999993,0.29499999999999993,0.984461279436145,1.0,0.27413127413127414,0.0,,0.04000000000000625,inf,17.822586872586875,0.00831837764708849,0.0920000000000023,0.583011583011583,-0.03333333333333333,0.04205738671458265,0.1844999999999999,0.06603175256251827,0.5671007334113654,1.8600827550235044,0.14825500825421942,0.7896758875155425,0.9999995634112254,2.1398101612074218e-05,0.1657821438076126,0.14958347047346984,8.459835839791409e-09,5.4805381748565e-06,0.613999999999999,0.8739911199266074,1.0,0.0,0.0,,0.028999999999996362,,18.180169884169885,0.017299528727267522,0.21499999999999986,0.46332046332046334,-0.16666666666666666,0.05733149931224218,0.4194999999999993,0.13173448282355513,0.014252309984534658,0.09179991389908437,0.3145083711778008,,,,,,4.2300630066830894e-13,-3.355115909890202e-05
QSO_219.44775+23.5016541,-17.412532806396484,-0.011805723421275616,0.0006780014955438673,201.0,1.0,,,0.02553621493279934,201.0,1.0,0.006646023112825102,0.03943310746510655,1.0,1.0,0.18700000000000117,0.36699999999999733,0.2530000000000001,0.5178578744143029,1.0,0.3235294117647059,0.0,3.438303163066367,0.030999999999998806,4301.369978820817,17.815857843137252,0.007900818432445283,0.09699999999999953,0.3872549019607843,-0.03333333333333333,0.025240755818850373,0.18700000000000117,0.08003004847627603,0.22269419523687803,-0.1089679394111478,0.14075985803688368,0.8214270634771539,0.9999960132969189,1.4222589447851017e-05,4.22741755151895,3.0,0.07982376806576821,7.061673070165342e-07,0.5655000000000019,0.9593654631082965,1.0,0.0,0.0,0.7537995662474064,-0.1530000000000058,4146.118557590804,18.142416666666666,0.01635762630603342,0.18249999999999744,0.45098039215686275,0.03333333333333333,0.04762167075219672,0.36699999999999733,0.11814278919479856,-0.31885862716294805,0.1405252074040817,0.29676687212168584,,,,,,3.560651726635508e-08,-2.8727369010549674e-05
QSO_219.4554308+23.2051892,-7.478923797607422,-0.009594815783202648,0.0012829139595851302,229.0,1.0,,,0.0033524835016578436,229.0,1.0,0.0070160492349104694,5.0405025392440775e-09,1.0,1.0,0.1769999999999996,0.35800000000000054,0.26124999999999865,0.5270328944011746,1.0,0.3231441048034934,0.0,1.5777112721037947,-0.0020000000000095497,2363.0146650892707,17.690183406113537,0.007892018533443597,0.0920000000000023,0.4366812227074236,0.1,0.02605844779831544,0.1769999999999996,0.0669906155021603,0.19753120755195072,0.027966206096269985,0.1396112553010644,0.812441180940868,0.9999999996355469,2.3419998085249787e-05,0.1116867661992134,0.20819990159510937,8.427635927001736e-11,-7.4691195760688435e-06,0.6057500000000005,0.9756727896949936,1.0,0.0,0.0,0.6173384517292027,0.07600000000000051,3328.7684847344663,18.022524017467248,0.016814404153926356,0.18700000000000117,0.537117903930131,-0.16666666666666666,0.059816717578450335,0.35800000000000054,0.09144425646610777,-0.012810047728683157,0.971651729526358,0.3030380027035388,,,,,,4.2300630066830894e-13,-3.125690452478076e-05
QSO_219.4588918+23.2349369,-4.70231819152832,-0.011631401255726814,0.00247354619204998,223.0,1.0,,,,,,0.004491080856939773,8.140925660265044e-06,1.0,1.0,0.18350000000000222,,0.2992499999999989,0.9998043914023504,1.0,0.2556053811659193,0.0,2.39471643140252,0.1280000000000001,3506.8484774047715,17.790780269058295,0.008056179367565093,0.0940000000000012,0.4618834080717489,0.03333333333333333,0.02796061884669479,0.18350000000000222,0.06297769068802923,0.5410113660289536,0.6303734604039208,0.1433257169364716,0.7927378544527971,0.9998512523590112,1.792350213793106e-05,0.10562286888163613,0.05423173453163423,1.3905297784777567e-11,2.431988451577547e-06,,,223.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_219.4658359+23.3871834,,,0.004967959132045507,181.0,1.0,,,0.015235071070492268,181.0,1.0,1.0,1.0,1.0,1.0,0.3155000000000001,0.38200000000000145,0.5622499999999988,0.9999974366412708,1.0,0.0,0.0,1.8436769715277035,0.2959999999999994,7433.78966052629,18.525442105263156,0.014782152587311389,0.15300000000000047,0.6,-0.03333333333333333,0.06849759420446576,0.3155000000000001,0.09128756235212541,0.8527936527513408,2.599372595786551,0.2738459119474031,,,,,,3.614375532746608e-11,-2.8901681591922554e-05,0.5710000000000015,0.4187211040515202,1.0,0.0,0.0,1.9844200650040464,-0.08799999999999386,6890.409656411507,18.157268421052635,0.01578875544246604,0.17849999999999966,0.45789473684210524,0.1,0.04865430128240432,0.38200000000000145,0.11993442325246274,0.004102561272878548,0.2171152199434485,0.28668067060321156,,,,,,4.2300630066830894e-13,-3.388387226767564e-05
QSO_219.465938+23.387042,,,0.0036157567519694567,216.0,1.0,,,0.01048240251839161,216.0,1.0,1.0,1.0,1.0,1.0,0.3434999999999988,0.4039999999999999,0.6009999999999991,0.9999864511546622,1.0,0.0,0.0,1.4777165452783114,0.2254999999999967,7433.78966052629,18.531009132420095,0.015562664198848794,0.1720000000000006,0.5525114155251142,-0.16666666666666666,0.06745881717526342,0.3434999999999988,0.07825594489489647,0.683070228464466,1.7166785214129785,0.28839187239365427,,,,,,8.904499015199794e-13,-2.9556138634065463e-05,0.621500000000001,0.6773726048759021,1.0,0.0,0.0,1.6897866903895047,-0.15699999999999648,6890.409656411507,18.15859817351598,0.016711544192189776,0.20200000000000173,0.4794520547945205,0.03333333333333333,0.05363331316354024,0.4039999999999999,0.11903181363196186,-0.144633211032227,0.29866198409548783,0.3034582158449288,,,,,,4.2300630066830894e-13,-3.729744456563872e-05
QSO_219.4701691+23.4028577,,,0.006848009303212166,253.0,1.0,,,0.024681949988007545,253.0,1.0,1.0,1.0,1.0,1.0,0.17100000000000293,0.4230000000000018,0.8985000000000021,1.0,1.0,0.0,0.0,,1.271499999999996,inf,17.770796875,0.019428790512110702,0.08549999999999969,0.859375,-0.1,0.10191981931112364,0.17100000000000293,0.15500997014719317,3.5523361539625067,13.928704577184082,0.34526508971764647,,,,,,4.2300630066830894e-13,-3.933712247381921e-05,0.6574999999999989,0.986587823894789,1.0,0.0,0.0,,-0.21299999999999386,inf,18.29477734375,0.018157903964485935,0.21000000000000085,0.48046875,-0.16666666666666666,0.07250648110246956,0.4230000000000018,0.18141697510898155,-0.4610700780329812,0.4072437721495499,0.33219481005946555,,,,,,4.2300630066830894e-13,-5.565532534833739e-05
QSO_219.472744+23.2425575,-27.3197021484375,-0.00853016972541809,0.0003122350899502635,220.0,1.0,,,0.01845601201057434,220.0,1.0,0.012564255017446894,0.03196988893972252,1.0,1.0,0.16350000000000264,0.375,0.26949999999999896,0.9999998603788496,1.0,0.2545454545454545,0.0,0.5222822602579248,0.045000000000001705,1397.2602187475911,17.606295454545457,0.008270682861953834,0.07649999999999935,0.7818181818181819,-0.16666666666666666,0.06170103971365255,0.16350000000000264,0.08991363697123449,-1.715374557653661,13.670906006977898,0.14561608607840482,0.6821315467009008,1.0,3.3725498859448806e-05,0.1464746745737928,0.14849548441207963,1.2237832530049518e-12,5.709831074425117e-06,0.6519999999999992,0.9718033520677949,1.0,0.0,0.0,1.3013724702598106,-0.17900000000000205,5515.981150626352,18.20760909090909,0.01614754214652397,0.1875,0.4681818181818182,0.16666666666666666,0.05900118057271506,0.375,0.12545444729354158,-0.4137052113016813,0.8338161232222849,0.29400813518288754,,,,,,1.560573759759294e-05,-4.1099704588556825e-05
