oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_213.6428615+54.8559992,-4.203967571258545,-0.01907767914235592,0.00453801779076457,357.0,1.0,,,,,,0.014072865738218154,0.06823926477735727,1.0,1.0,0.2469999999999999,,0.3897499999999994,0.9877297983680199,1.0,0.2661064425770308,0.0,2.3905858681462635,0.06300000000000239,3872.1459656795373,18.189596638655463,0.010786786036537991,0.12300000000000111,0.5322128851540616,-0.03333333333333333,0.040360717035082025,0.2469999999999999,0.09296531711723546,0.14895241170210724,0.41417904860827104,0.19620728703210713,0.7930365071330495,0.9999999999999999,4.114004886099169e-05,0.0937250230141374,-0.5,8.751877728790931e-05,-2.526612511531775e-05,,,357.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_213.6537501+54.7045705,,,0.006911186501383781,356.0,1.0,,,0.02487802505493164,356.0,1.0,1.0,1.0,1.0,1.0,0.3260000000000005,0.39599999999999724,0.5062500000000014,0.9999610751237796,1.0,0.0,0.0,1.5902194545995962,0.13400000000000034,4438.35569404705,18.56915168539326,0.013804957862336379,0.15700000000000003,0.45786516853932585,0.03333333333333333,0.049111356832708675,0.3260000000000005,0.04866445531448578,0.4014723900141576,0.03113218453391786,0.2563463565561865,,,,,,4.2300630066830894e-13,-1.0613996419455558e-05,0.5717499999999998,0.508520995000644,1.0,0.0,0.0,1.835756289516186,0.006999999999997897,6127.853231904407,18.39266011235955,0.01579754342463949,0.19950000000000045,0.40168539325842695,0.03333333333333333,0.04383055087280445,0.39599999999999724,0.10455898832847459,0.042808434228110065,-0.29615268707648745,0.2905588468196347,,,,,,0.0016928268740000402,-5.239601251318929e-05
QSO_213.6626504+54.9605847,,,0.01805257983505726,254.0,1.0,,,0.023293927311897278,254.0,1.0,1.0,1.0,1.0,1.0,0.39399999999999835,0.3999999999999986,0.6395,0.781760424937962,1.0,0.0,0.0,2.894603478138426,0.007999999999995566,9031.963113342114,18.851529182879382,0.016593580228217154,0.1999999999999993,0.4980544747081712,-0.03333333333333333,0.05938229675228188,0.39399999999999835,0.12302621730708958,-0.25554547371029657,0.7275101264879376,0.31281436192068596,,,,,,0.00010696331320999213,-4.5634503917557276e-05,0.5870000000000015,0.9999999999815206,1.0,0.0,0.0,0.816404977012365,-0.13600000000000279,5519.125716423872,18.38087937743191,0.020086695264030844,0.1999999999999993,0.8210116731517509,-0.03333333333333333,0.19003639919595802,0.3999999999999986,0.09387614250985536,-3.2591583835601043,29.439457847261473,0.3692111227393837,,,,,,0.0007331374533957681,-4.838513274269766e-05
QSO_213.6629021+54.8236132,,,0.0028988539706915617,391.0,1.0,,,0.015273816883563995,391.0,1.0,1.0,1.0,1.0,1.0,0.28049999999999997,0.4344999999999999,0.4480000000000004,0.9989431702014978,1.0,0.0,0.0,2.2984726698946965,0.15499999999999403,4927.139958294588,18.333342710997442,0.012253631238151378,0.1390000000000029,0.4859335038363171,-0.1,0.047431908738605956,0.28049999999999997,0.06363636126396406,0.4890068253953312,0.7458482962246875,0.22465002094321312,,,,,,4.2300630066830894e-13,-1.7977215714002563e-05,0.5724999999999998,0.9712114332981067,1.0,0.0,0.0,1.3671150121356306,-0.16100000000000136,6392.693811263388,18.388491048593348,0.01651321294668023,0.2190000000000012,0.3657289002557545,-0.1,0.04896473017770772,0.4344999999999999,0.10461608508173437,-0.25183506206223494,-0.31221806577854716,0.3036530684535452,,,,,,0.43830920426664716,-4.335923036233275e-05
QSO_213.6838487+54.7398465,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,375.0,0.0,0.0,,,,,,,0.0,0.3,,,,,,,,,,,,0.9999999848794109,,,,375.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_213.6859681+54.6176592,-1.677670955657959,-0.019786329939961433,0.011793927289545536,337.0,1.0,,,,,,0.010257199867157535,1.961235295948626e-10,1.0,1.0,0.23199999999999932,,0.3829999999999991,0.9999775992652831,1.0,0.29673590504451036,0.0,2.6135359538381744,0.08399999999999608,6337.8992928811285,18.232626112759647,0.010440819960523103,0.11499999999999844,0.47774480712166173,-0.03333333333333333,0.032281087016195496,0.23199999999999932,0.049239248308276654,0.27402979452687215,0.24575919178742067,0.19036356665085566,0.7890740835653542,0.999999981528526,3.1154904675720445e-05,0.14278994118669103,0.0143837588964146,4.2300630066830894e-13,-3.898996520018886e-06,,,337.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_213.6933625+54.8995473,-4.494692802429199,-0.023715559393167496,0.005276347044855356,361.0,1.0,,,0.00601990008726716,361.0,1.0,0.015308504961614804,0.06922753338279558,1.0,1.0,0.2920000000000016,0.40000000000000213,0.44849999999999923,0.9999999999393641,1.0,0.2548476454293629,0.0,1.7845436980064973,0.33800000000000097,5059.360530628444,18.33785318559557,0.012720840349164535,0.14499999999999957,0.5318559556786704,0.1,0.05609569587065769,0.2920000000000016,0.08995874338092734,0.8279692970200665,1.5424953161873707,0.23327290272037954,0.8082567402497532,0.9999999999999873,6.46055116354122e-05,0.20644106289060327,-0.01660420321261484,1.1471577170291674e-08,-1.1307226809802261e-05,0.5380000000000003,0.900071349474856,1.0,0.0,0.0,2.049610217420496,-0.23450000000000415,6812.78557155056,18.376060941828253,0.015662606095986242,0.1999999999999993,0.40443213296398894,0.03333333333333333,0.060713120991412156,0.40000000000000213,0.11084471355186153,-0.32700343622938793,0.0277528705211596,0.2878170041276939,,,,,,0.9999999848794109,-4.557789939059635e-05
QSO_213.69493+54.79024,,,0.007964596152305603,383.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.22050000000000125,,0.34750000000000014,0.9999999999999847,1.0,0.0,0.0,3.3763893248872794,0.08550000000000324,9196.346668488924,18.0290365535248,0.011240491384507969,0.10999999999999943,0.8276762402088773,-0.03333333333333333,0.0972414941444191,0.22050000000000125,0.07854664051598799,2.0411802787197915,14.863818645786026,0.20265523005087477,,,,,,4.2300630066830894e-13,-1.1058323041584776e-05,,,383.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_213.695083+54.7755,,,,,,,,,,,1.0,1.0,1.0,1.0,0.3335000000000008,0.5365000000000002,0.7645000000000017,0.8366564469695957,1.0,0.0,0.0,0.9811977890490025,-0.25,5.786841630557565,18.96148148148148,0.019907710814543397,0.18900000000000006,0.5185185185185185,0.0,0.05739910313901351,0.3335000000000008,0.17834333726267035,-0.3624275466266378,2.202770550339273,0.3774796899486532,,,,,,0.9999999848794109,-5.9230267200717505e-05,0.6092499999999994,0.5321215596977619,1.0,0.0,0.0,0.4123480194012281,-0.2289999999999992,2.9458167656560597,18.530185185185186,0.02003317367201733,0.2809999999999988,0.3333333333333333,0.06666666666666667,0.04087897883341414,0.5365000000000002,0.28549813860676354,-0.13112245426143657,-0.6334418088334739,0.3712184179894574,,,,,,0.9999999848794109,-3.998153916276733e-05
QSO_213.7023316+54.7524657,,,,,,,,0.012679537758231163,327.0,1.0,1.0,1.0,1.0,1.0,,0.3714999999999975,,,327.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.5905000000000005,0.9178066635649259,1.0,0.0,0.0,1.6719826009049006,-0.2184999999999988,6657.558797621718,18.3672996941896,0.016323117182069274,0.18700000000000117,0.42813455657492355,-0.1,0.05191271698318554,0.3714999999999975,0.11665972573332949,-0.30223439976717725,0.25421508469585774,0.299811585226442,,,,,,0.9524262402856849,-5.3309855165415546e-05
QSO_213.7442189+54.7755175,-3.645223617553711,-0.01994476467370987,0.005471479147672653,386.0,1.0,,,0.01071979571133852,386.0,1.0,0.012997773284066476,5.6840747390998216e-05,1.0,1.0,0.2557500000000026,0.42125000000000057,0.38724999999999987,0.9922737748686233,1.0,0.25906735751295334,0.0,1.3164833243852698,0.12000000000000455,3684.9306266480053,18.208588082901553,0.010867780032531506,0.12650000000000006,0.5362694300518135,-0.03333333333333333,0.0387013486417445,0.2557500000000026,0.03977152495132003,0.15959222073122625,0.7603018854477721,0.19788692998794863,0.8043055144640631,0.9999999999996363,4.004542238343125e-05,0.15869021001844624,-0.11063415317990996,2.2757780138931535e-09,-2.9503715191469647e-06,0.577,0.9916864818420679,1.0,0.0,0.0,2.3656600642515007,-0.1419999999999959,8278.688026043941,18.398310880829015,0.01620632002247872,0.2115000000000009,0.3963730569948187,0.03333333333333333,0.060751855174100935,0.42125000000000057,0.08336919915334533,-0.3574688242233353,0.21783907771869337,0.29816891400776735,,,,,,0.9999999848794109,-3.530450209494595e-05
QSO_213.7449195+54.9661007,-1.9059263467788696,-0.030123664066195488,0.015805261209607124,366.0,1.0,,,0.013744833879172802,366.0,1.0,0.016092423464178367,0.10871032284291861,1.0,1.0,0.28699999999999903,0.42075000000000173,0.4350000000000005,0.9999998097882714,1.0,0.24043715846994534,0.0,1.925504880798702,0.2609999999999957,8260.27199951201,18.493767759562843,0.012775656292947187,0.14400000000000013,0.6202185792349727,0.23333333333333334,0.05877259443662725,0.28699999999999903,0.1125069819806852,0.7147831320532361,2.2292177334760748,0.23627002045776282,0.7911206227390727,0.9999999972995813,4.172488491479874e-05,0.1755048977004,0.10206487740258555,0.0001740792252157062,-4.7716671091774665e-06,0.5500000000000007,0.90242745139031,1.0,0.0,0.0,1.7380529100056568,-0.0940000000000012,5461.186998765037,18.40569945355191,0.016227206718540766,0.21050000000000146,0.4098360655737705,-0.1,0.056274940956104115,0.42075000000000173,0.09274211148277818,-0.26091123984617215,-0.0665438259969875,0.29867308983211965,,,,,,0.9950763433844595,-3.325943496839397e-05
QSO_213.7517689+54.8695243,-2.141458511352539,-0.02452504076063633,0.01145249418914318,385.0,1.0,,,0.012686670757830143,385.0,1.0,0.01897055696119629,0.07591303509823175,1.0,1.0,0.26099999999999923,0.3829999999999991,0.45449999999999946,0.9999992193279227,1.0,0.2961038961038961,0.0,2.3970600169968894,0.1454999999999984,8904.109237116883,18.33215844155844,0.012430092198794372,0.1280000000000001,0.5298701298701298,-0.03333333333333333,0.04837828983291486,0.26099999999999923,0.043259414348734135,0.48487033537195173,0.5822661117479346,0.22787041963147797,0.7930333699185681,1.0,5.4720184467785215e-05,0.19011992819397672,0.07760457910565854,1.0554842842850387e-06,3.9981134365827865e-06,0.5549999999999997,0.6228852135365651,1.0,0.0,0.0,1.052629043967143,-0.08200000000000074,5278.538954901115,18.365587012987014,0.01560276226505575,0.19899999999999807,0.4051948051948052,-0.1,0.04553128914547149,0.3829999999999991,0.10454583860555954,-0.14301371782134412,-0.3059320287167142,0.28655388802183174,,,,,,0.9999999848794109,-3.2073833821542116e-05
QSO_213.8220749+54.9476953,,,0.011615603230893612,396.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.2734999999999985,,0.4219999999999988,0.9947628965860322,1.0,0.0,0.0,1.966172258925633,0.10999999999999943,5315.067223566601,18.36535606060606,0.011536202027246093,0.1385000000000005,0.5252525252525253,0.03333333333333333,0.0433077300212454,0.2734999999999985,0.044399101857246076,0.42724423477127754,0.6034028265078217,0.21186645781745997,,,,,,1.0274589050520192e-11,5.317668367639413e-06,,,396.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_213.8317013+54.894191,-4.062553882598877,-0.021333254873752594,0.005251192953437567,358.0,1.0,,,,,,0.021261560535796722,6.782277410514579e-06,1.0,1.0,0.30024999999999835,,0.46325000000000216,0.9214587025966936,1.0,0.2849162011173184,0.0,3.796824669577369,0.0519999999999996,8429.223411137289,18.26494972067039,0.012223618976338186,0.1479999999999997,0.5,-0.03333333333333333,0.04458563838527707,0.30024999999999835,0.07420073437399485,0.12229971902041278,0.3507884586842538,0.22326378600744942,0.8135094712257167,1.0,6.392491700284384e-05,0.2403900099307735,0.17511439529539344,4.2300630066830894e-13,-4.094873495467664e-07,,,358.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_213.8505966+54.8700579,-4.32808780670166,-0.03006293624639511,0.006946008652448654,368.0,1.0,,,0.011185766197741032,368.0,1.0,0.01942410942444365,6.099489906076655e-06,1.0,1.0,0.30774999999999864,0.40174999999999983,0.47799999999999976,0.9999999976611409,1.0,0.2554347826086957,0.0,3.0455330759964987,0.2504999999999953,8776.254777734921,18.49015489130435,0.01339553788630327,0.15399999999999991,0.4782608695652174,-0.1,0.04784857429120734,0.30774999999999864,0.04242569877842426,0.5898734440387572,0.5675076656720215,0.24768557037008312,0.8143402138682729,0.9999999999995597,5.4006612930041795e-05,0.19702331561113975,0.07308191378191571,4.2300630066830894e-13,-7.640084057557789e-06,0.5534999999999997,1.0,1.0,0.0,0.0,6.642804780054002,-0.16199999999999903,30349.324456251914,18.38423097826087,0.019511873707974938,0.20749999999999957,0.9021739130434783,-0.1,0.21929229014474647,0.40174999999999983,0.06987155658253184,-3.8955700685807546,41.62025969896313,0.3587107930660667,,,,,,0.0031056200903995562,-3.283894596091725e-05
QSO_213.8701366+54.8496608,-2.0297045707702637,-0.014851285144686699,0.007316968869417906,404.0,1.0,,,0.01176065020263195,404.0,1.0,0.0117009071893636,2.314371229016852e-06,1.0,1.0,0.21450000000000102,0.4134999999999991,0.36299999999999955,0.999959480333209,1.0,0.25495049504950495,0.0,2.1560997698439115,0.03600000000000847,4922.373907595362,18.0179603960396,0.009838793737538551,0.1075000000000017,0.5247524752475248,-0.1,0.03307139088662434,0.21450000000000102,0.03982095083425283,0.12167633040180961,0.7750017069401895,0.17727499590777207,0.7804819847862192,1.0,3.7433331064310025e-05,0.16200311559022254,0.18413064079369962,4.2300630066830894e-13,-3.924439895552879e-07,0.5229999999999997,0.9682416533957307,1.0,0.0,0.0,2.0749440725597137,0.027000000000001023,9315.068743943126,18.3675396039604,0.01525631268999017,0.20650000000000013,0.3811881188118812,0.03333333333333333,0.041312404621757094,0.4134999999999991,0.10277179060817404,-0.02351649990241762,-0.39068940569696897,0.28022092754379807,,,,,,0.9999999848794109,-5.016002642937699e-05
QSO_213.9427567+54.8058577,-3.28519606590271,-0.02042406052350998,0.006216999143362045,277.0,0.0,,,,,,0.03223991702962723,0.0001010104158996493,1.0,1.0,0.30700000000000216,,0.5177500000000013,0.9999080968193554,1.0,0.2563176895306859,0.0,2.215204743647389,0.13000000000000256,7771.689190550237,18.24049819494585,0.014125342003876896,0.15500000000000114,0.5451263537906137,-0.03333333333333333,0.052960869326601163,0.30700000000000216,0.058788805169930944,0.3914872437473985,0.7738807846007174,0.25765327532470933,0.7899950358372491,1.0,0.00011350228574942197,0.1963177679399564,-0.13099373731569525,1.0328668554866052e-06,1.924818490635624e-05,,,277.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_213.9503449+54.8145825,,,0.011734680272638798,45.0,1.0,,,0.0466386154294014,45.0,1.0,1.0,1.0,1.0,1.0,0.6320000000000014,0.4210000000000029,0.7635000000000005,0.9869197134045382,1.0,0.0,0.0,2.199239566800149,0.3965000000000032,8726.024878053147,18.66286666666667,0.02361900798651631,0.2989999999999995,0.3111111111111111,-0.1,0.05490911040806463,0.6320000000000014,0.24442516804018666,0.6371191585309589,0.024223622309983206,0.44079839685128913,,,,,,4.2300630066830894e-13,0.0016952814330610344,0.49099999999999966,0.5404019727559346,1.0,0.0,0.0,3.495017555840058,-0.052499999999994884,5159.817147662577,18.430933333333336,0.015495991519210968,0.22199999999999775,0.24444444444444444,-0.1,0.038814396612561745,0.4210000000000029,0.2280378673913107,-0.11744228686234784,-0.31639236216444333,0.2856055866244761,,,,,,0.9999999848794109,0.0008291253400497256
QSO_213.9834816+54.757751,,,0.003629540791735053,395.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3160000000000025,,0.5272500000000004,0.9999999903216,1.0,0.0,0.0,1.8003237498128744,0.1694999999999922,5625.570553911784,18.542493670886074,0.014272197203747096,0.15499999999999758,0.5746835443037974,-0.03333333333333333,0.0645596974608318,0.3160000000000025,0.06358694378315391,0.5084620636677241,1.0623363189599466,0.26464212632011846,,,,,,4.2300630066830894e-13,-1.056552379921167e-05,,,395.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
