oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_194.0397836+25.4959927,-1.3857238292694092,-0.011999497190117836,0.008659371174871922,212.0,1.0,,,,,,0.0087571570688822,0.08198955012042962,1.0,1.0,0.19899999999999807,,0.266,0.9378266278818157,1.0,0.3488372093023256,0.0,1.3248495825590052,-0.015000000000000568,2922.3745079037194,17.803906976744184,0.008536515302628665,0.10099999999999909,0.5023255813953489,-0.03333333333333333,0.029056370482774097,0.19899999999999807,0.0959549920518993,-0.09473390310167254,1.0653475653745397,0.15198332435355397,0.7866376382188361,0.9999999994320907,2.4660141304365694e-05,0.09984270679423721,-0.19435891763391586,1.628650750576544e-05,1.1502747175707433e-05,,,215.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_194.0482462+25.5522747,-7.435556888580322,-0.0221732035279274,0.0029820501804351807,219.0,1.0,,,0.025612158700823784,219.0,1.0,0.010895445904081251,0.1607288953032355,1.0,1.0,0.259249999999998,0.3807500000000026,0.3727499999999999,0.9929189858326524,1.0,0.26126126126126126,0.0,2.133067380633661,0.11899999999999977,5324.200702809388,18.21445045045045,0.010765709465674244,0.12149999999999928,0.5045045045045045,-0.16666666666666666,0.03974091557799979,0.259249999999998,0.08308522983353162,0.47170350863545585,0.7521188652967026,0.19609148162646892,0.8254988925128213,0.9999912693885559,2.7316831722228586e-05,0.1129081841605433,-0.16942169063982004,0.07161020953531062,-1.3804894882853052e-05,0.5745000000000005,0.4518968760105596,1.0,0.0,0.0,1.2300460488551244,-0.0940000000000083,4502.283226239183,18.245887387387388,0.016330559550212464,0.18900000000000006,0.45045045045045046,-0.03333333333333333,0.05669269762981237,0.3807500000000026,0.10461538198945364,-0.20646474975495818,0.2198319558145596,0.2979655505262003,,,,,,0.14589803792443867,-4.125476032659145e-07
QSO_194.053177+25.6280692,-5.17744779586792,-0.009203746914863586,0.00177766103297472,228.0,1.0,,,0.029651900753378868,228.0,1.0,0.00703757242427153,0.00048227715950746066,1.0,1.0,0.17700000000000315,0.41325000000000145,0.2649999999999988,0.9910739984829825,1.0,0.3026315789473684,0.0,1.0947026213334277,0.0730000000000075,2520.5478455838183,17.647328947368422,0.007692861985477327,0.08749999999999858,0.5131578947368421,0.1,0.027925041816686973,0.17700000000000315,0.10582791949499055,0.13824348119526558,0.4070375089286591,0.13575846600442415,0.8033155529041254,0.9999999996221695,2.0821521436935293e-05,0.08292666180996823,-0.41053750630201824,4.2300630066830894e-13,8.610524991007088e-06,0.5429999999999993,0.423190057524218,1.0,0.0,0.0,3.12301051424964,0.021000000000000796,9378.995063096447,18.134592105263156,0.015806573567316216,0.2085000000000008,0.42105263157894735,0.03333333333333333,0.0479053476378279,0.41325000000000145,0.07793560927401834,0.02206250415865234,0.007547072189084236,0.2866457642251139,,,,,,7.071631315688602e-09,-1.5015627699895094e-05
QSO_194.0572544+25.642154,,,0.0024499036371707916,251.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.20399999999999707,,0.7469999999999999,1.0,1.0,0.0,0.0,,1.4555000000000007,inf,17.686613545816734,0.018947096236558526,0.09299999999999997,0.9362549800796812,-0.1,0.10604255319148935,0.20399999999999707,0.16203421561495818,3.2691257112305774,15.315390960058284,0.33510996895140926,,,,,,5.960861554863384e-06,-4.326590436485459e-05,,,251.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_194.0602257+25.6420777,-2.4656662940979004,-0.013738528825342655,0.005571933463215828,238.0,1.0,,,,,,0.005798834368270052,4.002503183905128,1.0,1.0,0.21300000000000097,,0.3514999999999997,0.9997303779050829,1.0,0.27800829875518673,0.0,,0.14449999999999363,,17.90898340248963,0.009870635997667925,0.10099999999999909,0.6224066390041494,0.03333333333333333,0.04377480852015437,0.21300000000000097,0.10458962662290387,0.614718844146774,1.930229240790955,0.17677305625425152,0.8000027767959916,0.999999999861414,3.923487286630134e-05,0.11385461564901206,-0.45074843468527565,4.2300630066830894e-13,-8.228928578324537e-06,,,241.0,0.0,0.0,,,,,,,0.0,0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_194.0623408+25.4938396,-13.0560941696167,-0.010196477174758911,0.0007809745147824287,202.0,0.0,,,,,,0.010263772726183427,7.467861171581459e-06,1.0,1.0,0.19074999999999775,,0.33450000000000024,0.9049102564466553,1.0,0.2692307692307692,0.0,1.743158024670808,0.045000000000001705,3022.831131612935,17.6925625,0.00866931671666507,0.09750000000000014,0.5048076923076923,-0.03333333333333333,0.02812084899528015,0.19074999999999775,0.10627541550459367,0.0509769115912515,0.8675954069810659,0.15338242784189157,0.7763918365198113,0.999999999999996,3.421750851681833e-05,0.10985519088900891,-0.3272356134366644,4.2300630066830894e-13,-5.2208681484438244e-06,,,208.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_194.0649353+25.628443,-1.9529281854629517,-0.01452038623392582,0.007435186766088009,224.0,1.0,,,0.03457501530647278,224.0,1.0,0.03830385502519492,0.22110044554956965,1.0,1.0,0.21150000000000446,0.3934999999999995,0.3992500000000003,0.9999999999999998,1.0,0.21875,0.0,1.4415870085923423,0.27300000000000324,4310.501826317274,17.9775,0.011967282085665991,0.10549999999999926,0.84375,-0.23333333333333334,0.08970432652152129,0.21150000000000446,0.06214754577293561,-1.2459515483453336,15.066593502750997,0.21514181369506033,0.48358304287920534,1.0,7.960602250607034e-05,0.1737397280445038,-0.23908445786575505,1.9284351066338188e-07,-1.0127615142571807e-05,0.5689999999999991,0.23839724776261345,1.0,0.0,0.0,0.7600653993769789,-0.012999999999998124,4653.915931032401,18.237991071428574,0.01574371374021935,0.1960000000000015,0.38839285714285715,0.1,0.04162096951085766,0.3934999999999995,0.11078166933604129,0.08371785427817668,-0.1626448712819637,0.2871337106252479,,,,,,0.0011862413249662676,-4.66379320114983e-05
QSO_194.0735074+25.4293196,,,0.007108123507350683,253.0,1.0,,,0.020134150981903076,253.0,1.0,1.0,1.0,1.0,1.0,0.2594999999999992,0.3880000000000017,0.551499999999999,1.0,1.0,0.0,0.0,,0.4299999999999997,inf,17.921282352941176,0.014919923391628747,0.1269999999999989,0.7411764705882353,-0.03333333333333333,0.07187604877503077,0.2594999999999992,0.1180055048640984,1.0026900097874312,3.682351932856585,0.2673841597856305,,,,,,0.9999999848794109,-2.5388903289817054e-05,0.5854999999999997,0.9968116390962205,1.0,0.0,0.0,,0.10150000000000148,inf,18.187592156862745,0.017140332717608696,0.20399999999999707,0.5019607843137255,0.03333333333333333,0.07065756140544119,0.3880000000000017,0.07246925217001574,-0.3768876648418927,1.4625563999370228,0.31174138090079784,,,,,,0.9999999848794109,-1.0742800110431837e-05
QSO_194.07767+25.571155,,,0.012186658568680286,208.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3752500000000012,,0.5905000000000022,0.999999793766294,1.0,0.0,0.0,2.8419929715278296,0.3160000000000025,7662.1006629100775,18.50102336448598,0.01606794758375586,0.17850000000000144,0.45794392523364486,0.03333333333333333,0.05298802622311307,0.3752500000000012,0.09940607918219613,0.5950102215898028,0.3786721700991791,0.2972734736664032,,,,,,4.38759779844129e-06,-2.8197288051695535e-05,,,214.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_194.078371+25.5521323,,,0.011969538405537605,208.0,1.0,,,0.03703716769814491,208.0,1.0,1.0,1.0,1.0,1.0,0.3022500000000008,0.3739999999999988,0.4015000000000004,0.8668327205573761,1.0,0.0,0.0,2.577558116916999,0.14100000000000534,5452.056480969648,18.267733644859813,0.011753216043454553,0.1509999999999998,0.48598130841121495,0.03333333333333333,0.040743074773269085,0.3022500000000008,0.09973951191756496,0.1961421505089595,0.6012091696344575,0.21470462015232086,,,,,,4.2300630066830894e-13,-1.2547903353765596e-05,0.5854999999999997,0.9218633812077539,1.0,0.0,0.0,1.3802397247147846,-0.026000000000003354,5753.428635422134,18.228355140186913,0.01677983057071584,0.19250000000000078,0.42990654205607476,-0.16666666666666666,0.04675103631921385,0.3739999999999988,0.1649020547410586,0.002177346339699432,-0.08922819758652833,0.30586871083517364,,,,,,0.1618532758427033,-3.071578177114961e-05
QSO_194.0880972+25.6853236,-11.62346363067627,-0.01768869161605835,0.0015218090265989304,212.0,1.0,,,0.045021239668130875,212.0,1.0,0.010882811639521792,7.564408548219188e-06,1.0,1.0,0.23900000000000077,0.4170000000000016,0.35799999999999876,0.8648490458807635,1.0,0.27522935779816515,0.0,1.7740686273610327,0.08500000000000085,3825.1366351452634,18.100133027522933,0.01026909979106312,0.11500000000000021,0.5091743119266054,0.23333333333333334,0.04246143639077794,0.23900000000000077,0.07822822732024527,0.3353503581758656,0.9153586010278656,0.1858720722911504,0.8006988515902079,0.9999999108505637,3.6788197224470046e-05,0.40728298567617016,1.256571170894073,4.2300630066830894e-13,-7.1557628549200475e-06,0.5885000000000016,0.9004661622885736,1.0,0.0,0.0,2.132130390329151,-0.1180000000000021,7513.66124760673,18.223967889908256,0.016854164989017203,0.20650000000000013,0.43577981651376146,-0.1,0.05718913873102176,0.4170000000000016,0.11484234375239108,-0.2378579311371969,0.09009756774747046,0.30714976157106544,,,,,,0.9999999848794109,-2.4375955791605393e-05
QSO_194.0925341+25.6095571,-2.5652925968170166,-0.015980355441570282,0.006229447200894356,212.0,1.0,,,0.012652046978473663,212.0,1.0,0.010071173069195674,0.06187632760923063,1.0,1.0,0.2120000000000033,0.3995000000000033,0.3899999999999988,0.9999998581853183,1.0,0.25229357798165136,0.0,0.7802162563659879,0.09899999999999665,2410.9588088193314,17.999935779816514,0.010648307717068022,0.10799999999999876,0.555045871559633,0.03333333333333333,0.037088523131672685,0.2120000000000033,0.07856056212140003,0.28211330701417053,1.1082321272135713,0.191668855070949,0.7895276212822753,0.9999999983218122,4.8352212458787075e-05,0.21623137405614062,0.22016417970944435,4.2300630066830894e-13,-8.477752404291835e-06,0.5359999999999996,0.5601824137093033,1.0,0.0,0.0,3.433453540821734,0.009499999999995623,10821.91666141091,18.16627981651376,0.015403346474909317,0.20800000000000018,0.43119266055045874,-0.1,0.05166000826560132,0.3995000000000033,0.07484510877737054,-0.18706180413378315,0.02592963688666705,0.2798215021739135,,,,,,3.830818508084848e-13,-1.4374332066428655e-05
QSO_194.1000688+25.5269252,,,0.010350543074309826,200.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.2480000000000011,,0.3730000000000011,0.9852730976724828,1.0,0.0,0.0,3.783380553003435,0.11500000000000199,8292.237115181639,17.955960784313724,0.01090506415175161,0.12650000000000006,0.45098039215686275,-0.3,0.03337047353760447,0.2480000000000011,0.0720748086122203,0.3856710585509739,0.1854213346762692,0.19581090425927733,,,,,,1.9801228982249236e-12,-5.068941955074614e-06,,,204.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_194.1064035+25.6499598,-4.760306358337402,-0.01638500578701496,0.003442006651312113,221.0,1.0,,,,,,0.01002357644371896,0.04230049165952713,1.0,1.0,0.2052499999999995,,0.3827499999999997,0.9920920706710651,1.0,0.23214285714285715,0.0,1.4955106583103326,0.06799999999999784,3328.7683188441433,18.034098214285713,0.010200300118481763,0.10350000000000037,0.5714285714285714,-0.03333333333333333,0.04162391503286092,0.2052499999999995,0.11582814467681664,0.4012115652331556,1.1643071134706915,0.1839532141518903,0.8017650339412223,0.9999999950534049,3.802875941186453e-05,0.14037607698616633,-0.12231630463578723,4.2300630066830894e-13,-1.0947721046719325e-06,,,224.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_194.1068836+25.7237469,-15.669282913208008,-0.012475566007196903,0.0007961797527968884,216.0,1.0,,,0.022850865498185158,216.0,1.0,0.0076720046546447426,0.041326746280273954,1.0,1.0,0.192499999999999,0.4244999999999983,0.3149999999999995,0.977249434056876,1.0,0.2694063926940639,0.0,1.5428561723951268,0.026000000000003354,2958.9034028102637,17.816762557077624,0.008574300049567449,0.09600000000000009,0.5342465753424658,0.1,0.037039115550816556,0.192499999999999,0.06320816007995834,0.37099748305721214,1.6137355973185779,0.15276626807628213,0.7935159544071073,0.9999998851711807,2.235499870894254e-05,0.36446210931263234,1.4119705379477807,4.298468332443396e-12,3.667958928129674e-06,0.5615000000000006,0.4959519762113762,1.0,0.0,0.0,1.4067099619751735,-0.05100000000000193,5171.231641485564,18.26250684931507,0.01689997560229436,0.22300000000000253,0.3744292237442922,0.16666666666666666,0.04737417943107238,0.4244999999999983,0.11943749425473496,-0.06068819072580758,-0.42598076511202576,0.30863592019015834,,,,,,0.0010936658522921446,-4.5911366590724094e-05
QSO_194.1230058+25.4302432,,,0.00351482885889709,212.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.27899999999999636,,0.35499999999999865,0.9998792804928082,1.0,0.0,0.0,1.5544686682043485,0.23000000000000398,4529.680186266622,18.078013824884792,0.010583750895785896,0.14000000000000057,0.3640552995391705,0.03333333333333333,0.03560157244892313,0.27899999999999636,0.07779092197348533,0.5404153027160472,0.15944880548091467,0.19133319501315424,,,,,,4.2300630066830894e-13,9.207694842425678e-06,,,217.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_194.1249014+25.6921465,-2.4568605422973633,-0.025255175307393074,0.010279450565576553,213.0,1.0,,,0.00789554137736559,213.0,1.0,0.011896752568633488,2.0376805446693942e-07,1.0,1.0,0.27649999999999864,0.42175000000000296,0.4015000000000004,0.9399216732741107,1.0,0.2916666666666667,0.0,1.5396169094994399,0.19299999999999784,3294.5217312016966,18.305430555555557,0.01124304140970305,0.13899999999999935,0.39351851851851855,0.1,0.03939203411607125,0.27649999999999864,0.08219231709291783,0.4216100116706015,0.11693723806763279,0.2058087137585546,0.8221838931901219,0.9999054368975291,2.5887541219815764e-05,0.1286236680462295,-0.2824269309371233,4.2300630066830894e-13,-1.637891546065129e-06,0.5839999999999996,0.6448238165729773,1.0,0.0,0.0,2.411916977620361,-0.018999999999991246,7196.347225712905,18.233675925925926,0.016115268077968595,0.21550000000000047,0.4027777777777778,0.1,0.046963673749143085,0.42175000000000296,0.07532189953966527,-0.1159654223543044,-0.21528250702591922,0.29384057559309856,,,,,,0.019733426955845103,-2.2528992794557266e-05
QSO_194.129033+25.547624,,,0.01916610077023506,141.0,1.0,,,0.012460252270102501,141.0,1.0,1.0,1.0,1.0,1.0,0.4009999999999998,0.38400000000000034,0.5642500000000013,0.9444305854219759,1.0,0.0,0.0,3.52872750248786,0.1460000000000008,7799.086967968037,18.797967105263155,0.014700103969923764,0.2010000000000005,0.3881578947368421,0.03333333333333333,0.04320971220148552,0.4009999999999998,0.08366064062689679,0.35778038505135856,0.05065376639648411,0.2763320708705752,,,,,,4.2300630066830894e-13,-2.3560590584335225e-05,0.6092500000000012,0.7829342226454608,1.0,0.0,0.006666666666666667,1.1155039165349518,0.12999999999999545,4155.251253425614,18.34174342105263,0.016391716388163495,0.20350000000000001,0.40789473684210525,-0.1,0.04429999453760836,0.38400000000000034,0.15068729669753156,0.22102859102705208,-0.14873766656054954,0.30065265622235837,,,,,,0.9999999848794109,-5.118870169499172e-05
