oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_351.7496777+24.8708426,-52.09465408325195,-0.009616093710064888,0.0001845888764364645,261.0,1.0,,,0.004081680439412594,261.0,1.0,0.0009901782311838587,13332.559601326726,1.0,1.0,0.1670000000000016,0.39699999999999847,0.245000000000001,0.9999999740108534,1.0,0.2796934865900383,0.0,2.197328948299681,0.17149999999999466,2883.5625357892213,17.633275862068967,0.00708159085146288,0.08000000000000185,0.44061302681992337,0.03333333333333333,0.025782270429893634,0.1670000000000016,0.0986146714302634,0.6253044909324492,0.3552339782559417,0.12487164502614882,0.8019336098871584,0.999020955069225,1.0585330383567304e-05,0.2886205848777063,1.7383508471873277,4.2300630066830894e-13,1.0438732948671747e-05,0.6212499999999999,0.5146210390976612,1.0,0.0,0.0,0.7456351568448344,-0.08400000000000318,4401.826017552791,18.128432950191566,0.01717520666440756,0.19700000000000273,0.421455938697318,0.03333333333333333,0.047469401257029475,0.39699999999999847,0.10173881043370155,-0.1492152177938217,0.011825492955926276,0.3113595824213958,,,,,,4.2300630066830894e-13,-4.633107668211976e-05
QSO_351.751089+24.8079243,-2.221289873123169,-0.0097470972687006,0.00438803480938077,270.0,1.0,,,,,,0.00577868569634802,0.10643724184987116,1.0,1.0,0.18149999999999977,,0.2647499999999994,0.45688279936653137,1.0,0.3074074074074074,0.0,1.508329720625902,0.06400000000000006,2566.209944235723,17.631718518518518,0.007674892591812494,0.08800000000000097,0.4962962962962963,-0.03333333333333333,0.025561008822945427,0.18149999999999977,0.09142883147429763,0.040423101148031305,0.4129999989021056,0.13532154583870093,0.8005198142615612,0.9999999973416194,1.8863445593463622e-05,0.03624471133637072,-0.3935260611931181,0.00026533600764669076,-1.0744585733733984e-05,,,270.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_351.7549588+24.7416121,-3.886265993118286,-0.00803198479115963,0.002066761488094926,279.0,1.0,,,0.005325828213244677,279.0,1.0,0.00361568247849205,0.19153422923085844,1.0,1.0,0.16300000000000026,0.40700000000000003,0.26099999999999923,0.9999999581605765,1.0,0.23655913978494625,0.0,3.3016226722306414,0.14500000000001023,6684.931242635429,17.511967741935482,0.007731558279733645,0.08199999999999719,0.5842293906810035,0.03333333333333333,0.034455173990057805,0.16300000000000026,0.06705381211563358,0.9481547364764065,2.7271339917592075,0.13539479918958977,0.8145875917870427,0.9999999993525133,2.528043655908552e-05,0.20005393805079122,0.08736592846831,0.00026079680975220815,-3.4161873817571855e-06,0.5745000000000005,0.5858243444289418,1.0,0.0,0.0,1.5819072425154435,0.09300000000000352,7159.817068614992,18.095752688172045,0.016147089680247324,0.2049999999999983,0.4444444444444444,0.3,0.06052558782849246,0.40700000000000003,0.08468596981295004,0.022649912615531967,0.2802037435470064,0.2921937414874906,,,,,,0.002706229904989414,-3.969100692189401e-05
QSO_351.76119+24.9065722,,,0.0012402863940224051,295.0,1.0,,,0.01140205655246973,295.0,1.0,1.0,1.0,1.0,1.0,0.1875,0.357999999999997,0.46699999999999875,1.0,1.0,0.0,0.0,,1.4069999999999965,inf,17.67670847457627,0.01683032038526929,0.09199999999999875,0.8711864406779661,-0.1,0.10438283154731536,0.1875,0.14259706440064066,4.296297644238411,22.437098118467986,0.2975046669841234,,,,,,4.2300630066830894e-13,-4.8606638038667597e-05,0.6074999999999999,0.9754927626041769,1.0,0.0,0.0,,0.017000000000003013,,18.104752542372882,0.01702244284529929,0.1789999999999985,0.5186440677966102,0.03333333333333333,0.05453641286329972,0.357999999999997,0.1205836675459514,0.026734356437245848,0.2941315283943897,0.30818711538082944,,,,,,4.2300630066830894e-13,-5.032378931399918e-05
QSO_351.7657962+24.807626,,,,,,,,0.01876651681959629,256.0,1.0,1.0,1.0,1.0,1.0,,0.4255000000000031,,,259.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,,0.6664999999999992,0.8715966274425249,1.0,0.0,0.0,1.3024984035168812,-0.08549999999999613,6803.27872965119,18.16538223938224,0.01741625536745576,0.22199999999999775,0.42857142857142855,-0.23333333333333334,0.05895316804407715,0.4255000000000031,0.12324721797798323,-0.2468995992937566,0.46468306258081116,0.31637293592852644,,,,,,6.506270107275022e-05,-5.642750243938074e-05
QSO_351.7665815+24.8619627,-6.774977684020996,-0.012057170271873474,0.0017796619795262814,268.0,1.0,,,0.0019591888412833214,268.0,1.0,0.008744408050749816,2.1968612128144985e-07,1.0,1.0,0.1960000000000015,0.41000000000000014,0.33200000000000074,0.9506879227577716,1.0,0.29850746268656714,0.0,2.1533205487216,0.11199999999999477,4164.38277445149,17.75706343283582,0.008962546285031354,0.09899999999999665,0.4626865671641791,-0.1,0.028903036790805005,0.1960000000000015,0.10568730652614812,0.3196297124674638,0.40933612220001914,0.1591485029030288,0.8117643906626242,0.9999999999966062,2.9656501034775845e-05,0.3485979365506762,1.474226979169404,7.786892583399552e-05,8.405258832246838e-06,0.5932500000000012,0.17411540935814568,1.0,0.0,0.0,2.1824463688299813,-0.13100000000000023,8237.442596799412,18.09225,0.017011505102918795,0.20700000000000074,0.4216417910447761,0.03333333333333333,0.05221571444358494,0.41000000000000014,0.11150334027659808,-0.14608978620234786,0.026941633766084827,0.30777640319828253,,,,,,0.7639320413946535,-4.756786030024975e-05
QSO_351.7676968+25.0688002,-140.75225830078125,-0.01435778010636568,0.00010200746328337118,26.0,1.0,,,0.0007885072845965624,26.0,1.0,0.0017809607813597751,0.08514967404826833,1.0,1.0,0.18350000000000222,0.39349999999999596,0.23300000000000054,0.3954355477504224,1.0,0.2962962962962963,0.0,1.5067024681740204,0.10300000000000864,1849.3146267564177,17.67574074074074,0.007294630424286754,0.0920000000000023,0.37037037037037035,0.0,0.018491291562994897,0.18350000000000222,0.22178650720756266,0.38048940261418635,0.44201943390706955,0.12893799617921228,0.8438689649228407,0.5668951383301379,-4.399871462278831e-06,-0.5,-0.5,0.0071434637268083445,-8.36998681325725e-05,0.4867500000000007,0.35945589995283445,1.0,0.0,0.0,0.7361531956606719,-0.08500000000000085,2757.9907585736323,18.325074074074074,0.015769911896266187,0.19699999999999918,0.18518518518518517,0.06666666666666667,0.029833651486228557,0.39349999999999596,0.2249727895794744,-0.13757509924916575,-0.676363750442496,0.28898480364069984,,,,-0.5,-0.5,4.2300630066830894e-13,0.00012842712128517125
QSO_351.7799296+24.9456308,-2.7996952533721924,-0.00867683906108141,0.003099208464846015,264.0,1.0,,,,,,0.007210780848935618,7.184124263148102e-06,1.0,1.0,0.16600000000000037,,0.27800000000000047,0.9839431000366488,1.0,0.2696629213483146,0.0,4.057969662794923,-0.021999999999998465,5369.8628014612605,17.592265917602997,0.007584983650454555,0.08200000000000074,0.5430711610486891,0.03333333333333333,0.026094371802160298,0.16600000000000037,0.0842399051042207,-0.09010531785429349,0.8090320742224071,0.13343704935946762,0.7720901687475475,0.9999999999998928,2.1729426882541812e-05,0.0735957035698217,-0.19006132003090717,4.2300630066830894e-13,-1.512052299689695e-05,,,267.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_351.7807617+25.0246599,-2.8948469161987305,-0.01053339522331953,0.0036386707797646523,273.0,1.0,,,0.0034214905463159084,273.0,1.0,0.009117901718064992,0.00012169360668961834,1.0,1.0,0.20050000000000168,0.38175000000000026,0.2842500000000001,0.9397728559310518,1.0,0.26811594202898553,0.0,1.480167806819258,0.08250000000000313,3251.14142401397,17.71109057971014,0.008581303966801164,0.1014999999999997,0.5181159420289855,0.3,0.032343719103980206,0.20050000000000168,0.08106506194962207,0.33846100851229644,0.7796898005029278,0.15198425184804137,0.804397546133715,0.9999999999999976,3.087332928991385e-05,0.3679437616114086,1.3986703387627433,1.1058533911204365e-09,-1.6779639062146087e-06,0.5734999999999992,0.8150975602233037,1.0,0.0,0.0,1.11107007727525,0.07100000000000506,6237.447649370604,18.05627536231884,0.016411226951654152,0.192499999999999,0.5036231884057971,-0.03333333333333333,0.06503142216439182,0.38175000000000026,0.11651492877515925,-0.1280263195090861,0.6436502299998605,0.2963256328725758,,,,,,1.2688476098745022e-07,-3.9192489731303863e-05
QSO_351.7865071+24.8766582,-29.329381942749023,-0.013971331529319286,0.00047635956434533,269.0,1.0,,,0.0025240941904485226,269.0,1.0,0.0053152361195297915,9.379818182938325e-05,1.0,1.0,0.18400000000000105,0.43799999999999883,0.2797500000000017,0.9975038251601885,1.0,0.26394052044609667,0.0,1.3447251321216236,0.025500000000008072,3251.1440163629923,17.88181784386617,0.008332432511643837,0.09099999999999753,0.5315985130111525,0.23333333333333334,0.03317853745873684,0.18400000000000105,0.07774882246947645,0.3987453683719368,0.8472559246689886,0.14899904036952338,0.7816827440807119,0.9997440986189637,1.3935094539223353e-05,0.28902057818428045,1.736413462098603,4.2300630066830894e-13,-8.048514513440082e-06,0.6477500000000003,0.4818922614533412,1.0,0.0,0.0,1.5812735924888814,-0.0730000000000004,7013.698352928987,18.176442379182156,0.017779585364783003,0.20700000000000074,0.4200743494423792,-0.1,0.05450941526263619,0.43799999999999883,0.14275367506641176,-0.15858796319169716,0.016261652089093914,0.3231696089087286,,,,,,4.2300630066830894e-13,-6.0440412195509236e-05
QSO_351.8008256+24.8065344,-9.168089866638184,-0.009563470259308815,0.0010431257542222738,268.0,1.0,,,0.004218042362481356,268.0,1.0,0.005824052216559168,1.1295660997650539e-09,1.0,1.0,0.15750000000000597,0.3545000000000016,0.27475000000000094,0.9998247482284245,1.0,0.26865671641791045,0.0,2.824594497415142,0.0660000000000025,7340.619352207285,17.630268656716417,0.007931466888471381,0.08450000000000024,0.6268656716417911,-0.1,0.03735664812081307,0.15750000000000597,0.09698400365923558,0.4172516310408241,1.8598610957153783,0.13983389208560107,0.7763305432258782,0.9999999980913149,2.3126767203180747e-05,0.09953108243564131,-0.26113089894876274,4.2300630066830894e-13,4.128548492601465e-06,0.6355000000000004,0.990974338389936,1.0,0.0,0.0,1.813917783566639,-0.16100000000000136,7826.483708932464,18.096414179104478,0.016857552678984103,0.18099999999999916,0.48880597014925375,0.03333333333333333,0.056281601414638165,0.3545000000000016,0.09714783624728555,-0.31212355725724067,0.41789100851129657,0.3050612553249686,,,,,,4.2300630066830894e-13,-3.729051928954598e-05
QSO_351.8089275+24.9468852,-4.21906852722168,-0.021547073498368263,0.005107068922370672,244.0,1.0,,,,,,0.020238849326472998,2.669400502189859e-05,1.0,1.0,0.27325000000000443,,0.48249999999999993,0.9865351435620447,1.0,0.26639344262295084,0.0,2.4195410217608306,0.0940000000000012,6150.683768844463,18.16098360655738,0.012483436545581908,0.1305000000000014,0.5286885245901639,0.16666666666666666,0.045927639187179896,0.27325000000000443,0.054619023518486416,0.34585172798634845,0.7448876779754632,0.22671148645781233,0.8040666023653003,1.0,6.713960494915468e-05,0.4588832946653109,1.0896978609679242,4.2300630066830894e-13,-1.418728920065809e-05,,,244.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_351.8218006+24.7891615,,,0.00122202152851969,268.0,1.0,,,0.04316161572933197,268.0,1.0,1.0,1.0,1.0,1.0,0.18349999999999866,0.3815000000000026,0.3077500000000004,0.9999997682228807,1.0,0.0,0.0,1.5996669317489394,0.19899999999999807,3654.3728175857423,17.78709225092251,0.008865880513101143,0.09199999999999875,0.5682656826568265,0.1,0.03934703067829992,0.18349999999999866,0.11022408422318011,0.7470021698912226,1.565025431948535,0.1576982345721862,,,,,,4.2300630066830894e-13,5.731283096708095e-06,0.6230000000000011,0.7436710837147849,1.0,0.0,0.0,2.421097040285799,-0.1390000000000029,7844.748548393239,18.19058671586716,0.016502665673156332,0.19200000000000017,0.4612546125461255,-0.1,0.05709732373468143,0.3815000000000026,0.09715788425318829,-0.2054980379101586,0.32303279536742346,0.30019317097051457,,,,,,8.524758327856917e-12,-4.175310146502934e-05
QSO_351.8309211+25.0032262,-18.467777252197266,-0.007427726872265339,0.00040219927905127406,297.0,1.0,,,0.007155754137784243,297.0,1.0,0.008375863803084383,0.058987560743716666,1.0,1.0,0.16899999999999693,0.3260000000000005,0.2569999999999979,0.9999888308742845,1.0,0.26936026936026936,0.0,,0.15500000000000114,,17.44792929292929,0.00810172174644288,0.08399999999999608,0.7171717171717171,-0.1,0.047018348623853234,0.16899999999999693,0.08226025504766477,-0.12045773352795654,4.202311802809644,0.141358268182923,0.742647758599536,1.0,3.447226253784335e-05,0.5142639830575415,1.7377596700155111,3.4629525325452094e-05,8.154609535745701e-06,0.5685000000000002,0.9999996765456025,1.0,0.0,0.0,,-0.01999999999999602,,18.072309764309765,0.01686690119463161,0.1609999999999978,0.7441077441077442,-0.1,0.12232483548083825,0.3260000000000005,0.14063071736216023,-1.2962803996763719,8.720513033061916,0.3048238631533889,,,,,,4.2300630066830894e-13,-5.3202062162854884e-05
QSO_351.8400455+25.0096376,-4.694029331207275,-0.007355046458542347,0.0015668940031901002,301.0,1.0,,,0.00881604291498661,301.0,1.0,0.004747704682139742,0.019366302305783723,1.0,1.0,0.1559999999999988,0.4230000000000018,0.22949999999999982,0.9999912457570356,1.0,0.2823920265780731,0.0,,0.1280000000000001,,17.455767441860463,0.007008193759594383,0.07499999999999574,0.5714285714285714,-0.16666666666666666,0.03560575655065642,0.1559999999999988,0.06653946039667698,0.7713003085841043,1.8807460518878738,0.1223334004549773,0.8046169760370219,0.9999999999408729,1.860576706390567e-05,0.10919182521566466,0.04070993869935995,4.2300630066830894e-13,8.335910260424071e-06,0.6217500000000005,0.37223492028836935,1.0,0.0,0.0,,-0.010500000000000398,,18.084418604651162,0.017687344019287416,0.2079999999999984,0.42857142857142855,-0.03333333333333333,0.05368607482842608,0.4230000000000018,0.13327070852635375,-0.09243586941475773,-0.08033705209297626,0.3198653332492668,,,,,,4.2300630066830894e-13,-4.9786526153927306e-05
QSO_351.8424009+25.0414123,,,0.04026900231838226,270.0,1.0,,,0.04011944308876991,270.0,1.0,1.0,1.0,1.0,1.0,0.22600000000000264,0.45700000000000074,0.4167500000000004,0.99999999933971,1.0,0.0,0.0,1.7298877231905683,0.10500000000000398,4897.539715060071,18.14096703296703,0.01183126485186738,0.11299999999999955,0.8131868131868132,-0.03333333333333333,0.08063271604938278,0.22600000000000264,0.0642675643302751,-0.5259023927226366,8.959998293747072,0.2146305856360277,,,,,,4.2300630066830894e-13,-3.827486810181094e-06,0.6860000000000017,0.98582867624299,1.0,0.0,0.0,1.7579216540765328,-0.21300000000000097,7461.186423943229,18.21982417582418,0.018750709305277034,0.22299999999999898,0.47985347985347987,-0.1,0.07657731732719392,0.45700000000000074,0.13993460004411448,-0.4856501268654391,0.8896777094996788,0.3416346267141379,,,,,,0.0007331374533957681,-6.670516033248488e-05
