oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_217.8188305-7.3526403,-426.7342834472656,-0.012721886858344078,2.9812197681167163e-05,248.0,1.0,,,0.00012200445053167641,248.0,1.0,0.007109827020698681,0.04329420013112951,1.0,1.0,0.19299999999999784,0.3874999999999993,0.33150000000000013,0.9999589779595738,1.0,0.27419354838709675,0.0,2.0679787018534483,0.10250000000000625,4474.885667884394,17.776810483870964,0.009170939574697232,0.09649999999999892,0.5443548387096774,0.23333333333333334,0.03267753103098881,0.19299999999999784,0.07222638522734266,0.4604297891841359,0.9336768395130619,0.1630300547784249,0.8026932953215633,0.99999998825712,3.167554780733513e-05,0.09711434091849548,-0.4462454795679577,4.2300630066830894e-13,-4.160351361083534e-06,0.5724999999999998,0.8458300412528826,1.0,0.0,0.0,1.730770715246757,-0.13250000000000028,7035.51765302308,18.18988306451613,0.016576109312361188,0.19500000000000028,0.5403225806451613,0.16666666666666666,0.0789488152179889,0.3874999999999993,0.0937818774474166,-0.5536167891150477,1.624289883841584,0.3015174900564869,,,,,,0.9999999848794109,-4.0691638796633334e-05
QSO_217.8241023-7.4605547,-23.114585876464844,-0.011601151898503304,0.0005018974770791829,232.0,1.0,,,0.0011506230803206563,232.0,1.0,0.005345396688532844,0.07389851538941901,1.0,1.0,0.17549999999999955,0.3689999999999998,0.29800000000000004,0.973069825326594,1.0,0.2974137931034483,0.0,3.5330908368329785,0.12299999999999045,5515.981517147265,17.721116379310345,0.00830865280077867,0.08749999999999858,0.5043103448275862,0.1,0.029408444344095574,0.17549999999999955,0.07013855689955259,0.4822425446287349,0.8731391358839211,0.14723860323788168,0.8080301980296475,0.9999960698664152,2.0993094519416417e-05,0.35019105314639487,1.4678484058218062,1.0011388453777558e-06,2.1141143837133428e-06,0.5779999999999994,0.938968896922501,1.0,0.0,0.0,1.800740956468092,-0.09299999999999642,7242.0088461883815,18.173375,0.01563525647079602,0.18300000000000338,0.4224137931034483,0.03333333333333333,0.04725534370020328,0.3689999999999998,0.10302748747522987,-0.27742470755151577,0.06316445616438449,0.28414537906495263,,,,,,0.9999999848794109,-3.690928115197227e-05
QSO_217.8294839-7.2882469,-331.97467041015625,-0.013854803517460823,4.173452180111781e-05,230.0,1.0,,,6.432492227759212e-05,230.0,1.0,0.006813346940915599,0.026828813118477745,1.0,1.0,0.21699999999999875,0.36150000000000304,0.29824999999999946,0.9781652581133456,1.0,0.3130434782608696,0.0,2.2242824294236105,0.1460000000000079,3936.072903792184,17.891595652173912,0.008838162677875667,0.11349999999999838,0.4608695652173913,-0.03333333333333333,0.0318485585661159,0.21699999999999875,0.05935267114478762,0.22491729301050045,0.5337654884542293,0.15812883294068603,0.8090167998738169,0.999995099857442,2.2237797510884687e-05,0.7218224709722516,2.6591506790420913,4.2300630066830894e-13,-1.1907730789358059e-05,0.5572499999999998,0.9699733533226013,1.0,0.0,0.0,1.1115670556390873,0.0799999999999983,5242.0089252359985,18.125739130434784,0.016535175900242564,0.18149999999999977,0.5869565217391305,-0.1,0.07920573634859367,0.36150000000000304,0.12569269435227703,-0.23530379106378066,1.8649653301468403,0.29971228484364887,,,,,,0.9999999848794109,-3.8210011708532786e-05
QSO_217.8326284-7.4103706,-341.1788330078125,-0.03064287267625332,8.981469727586955e-05,222.0,1.0,,,,,,0.021395782929959677,7.0248320736805535e-06,1.0,1.0,0.29199999999999804,,0.4580000000000002,0.9999818728569833,1.0,0.26126126126126126,0.0,2.525303923047761,0.1630000000000038,5409.835381305401,18.36536036036036,0.01321259290227053,0.14250000000000007,0.5900900900900901,0.03333333333333333,0.05206600300013634,0.29199999999999804,0.08540357159045547,0.2883213295604752,1.6489594486045283,0.24265402994493782,0.75607886081636,0.9999999984246887,5.130739312663344e-05,0.4083739427756204,1.2528290165539926,4.2300630066830894e-13,-2.1500566733460776e-06,,,222.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_217.833181-7.3580282,-487.69232177734375,-0.02244042418897152,4.601348700816743e-05,234.0,1.0,,,7.510866998927668e-05,234.0,1.0,0.008677041767497718,0.04312484320808174,1.0,1.0,0.23600000000000065,0.41550000000000153,0.39674999999999905,0.998111254995169,1.0,0.2777777777777778,0.0,1.540118463601403,0.17600000000000193,3652.9678921504983,18.182393162393165,0.010646888210408711,0.11600000000000321,0.46153846153846156,0.03333333333333333,0.03204687371056052,0.23600000000000065,0.07290138990466138,0.38315790361412877,0.36486353144715,0.19358590739769976,0.803348797440834,0.9998507882693062,2.467204372173194e-05,0.388060769102565,1.3242035187952979,2.1716658300939825e-07,-4.348183844835489e-06,0.571749999999998,0.7697215995843454,1.0,0.0,0.0,1.506676854280937,-0.12700000000000244,7680.3644829085215,18.219047008547008,0.01656163441319268,0.2065000000000019,0.41452991452991456,-0.03333333333333333,0.051449593674500395,0.41550000000000153,0.12451947252442619,-0.23103567654270415,0.07181213203329939,0.3017371959123273,,,,,,0.9999999848794109,-5.638974607831146e-05
QSO_217.8336271-7.5734754,-14.260979652404785,-0.011616840027272701,0.0008145892061293125,241.0,1.0,,,0.011203509755432606,241.0,1.0,0.00580989926208876,0.42958300323597126,1.0,1.0,0.18900000000000006,0.4100000000000037,0.27750000000000163,0.9970420693192988,1.0,0.25311203319502074,0.0,1.5456310671391833,0.027999999999998693,2643.8364342390473,17.73207883817427,0.008512247439077542,0.09299999999999642,0.5269709543568465,0.23333333333333334,0.029116352556145003,0.18900000000000006,0.1081789039308002,0.12766386876565988,0.9535021745059864,0.15093984267977,0.7934756020988525,0.9999999579550571,2.5371394824236488e-05,0.07542407984463725,-0.5,0.022981348364900595,1.1926703426397011e-05,0.5420000000000016,0.5674778860824883,1.0,0.0,0.0,1.704504645300618,-0.0379999999999967,7668.488714804992,18.188149377593362,0.016078099012664628,0.20800000000000196,0.3983402489626556,0.3,0.04899373144176849,0.4100000000000037,0.14082210556344948,-0.04373144541928879,-0.32576310203907166,0.2924308665500806,,,,,,0.9999999848794109,-5.3194867615103276e-05
QSO_217.8403945-7.5391601,-248.48890686035156,-0.017166880890727043,6.90851011313498e-05,228.0,1.0,,,0.0003719450323842466,228.0,1.0,0.007433466538020123,0.2914048941130417,1.0,1.0,0.1930000000000014,0.45475000000000065,0.3200000000000003,0.999706324933807,1.0,0.2807017543859649,0.0,3.296237675909423,0.013999999999995794,4593.606819147422,18.002302631578946,0.009451569403172799,0.09649999999999892,0.5877192982456141,0.03333333333333333,0.032946867962298836,0.1930000000000014,0.06837226105525414,0.09101367183529485,1.043011466639168,0.17015001273928873,0.7628431784046492,0.9999722975295088,2.1239193090697197e-05,0.040536102020146805,-0.5,0.2513093740157771,8.696591408163864e-06,0.583750000000002,0.31537632004543115,1.0,0.0,0.0,2.1571267582023137,-0.09299999999999642,7753.4238358969415,18.200122807017543,0.017149890203707784,0.23099999999999987,0.4298245614035088,0.03333333333333333,0.05794792925409204,0.45475000000000065,0.12371528816520988,-0.11815945668513522,-0.028925820400764746,0.3121301078343488,,,,,,0.9999999848794109,-5.392197531518428e-05
QSO_217.8634024-7.3257397,-383.73492431640625,-0.01480962336063385,3.859336720779538e-05,238.0,1.0,,,0.0009108050144277513,238.0,1.0,0.011690831079826892,0.07073658606435794,1.0,1.0,0.22050000000000125,0.3967500000000008,0.35325000000000095,0.9979876274484359,1.0,0.2647058823529412,0.0,1.4287017506685635,0.11849999999999739,3378.995075714812,17.91288655462185,0.010358659801380857,0.10900000000000176,0.634453781512605,-0.23333333333333334,0.05351058481818701,0.22050000000000125,0.08628511121913626,0.7016271365177513,2.9390381140179143,0.18555349788005698,0.7941121395506963,0.9999999999993047,4.8077688459471026e-05,0.09989376646123013,-0.5,3.261352032333048e-06,9.292260973204925e-06,0.6285000000000007,0.8751945077053235,1.0,0.0,0.0,1.200107182815282,-0.030999999999998806,6739.526005800374,18.133983193277306,0.01703694633313441,0.1960000000000015,0.47478991596638653,0.3,0.057341346418922794,0.3967500000000008,0.10722996657566461,-0.20607004651083743,0.21499206091317813,0.3089476984698268,,,,,,0.9999999848794109,-4.894623925640833e-05
QSO_217.8715548-7.3543322,-7.9616265296936035,-0.015286802314221859,0.0019200602546334267,252.0,1.0,,,,,,0.011996636307738232,0.05555356380023344,1.0,1.0,0.21399999999999864,,0.35350000000000037,0.9997295678221809,1.0,0.2976190476190476,0.0,1.170950008691999,0.15350000000000108,2958.9039926418964,17.935710317460313,0.009923396552354729,0.10699999999999932,0.49206349206349204,-0.1,0.033410556284366615,0.21399999999999864,0.11684718376126255,0.36408269236094176,0.3518468082561963,0.1779831659283188,0.7751821891118165,0.9999999999990831,3.691474885875329e-05,0.09474379592333713,-0.5,1.6937816646797376e-06,3.7755628485724586e-06,,,252.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_217.8729341-7.22946,-245.90679931640625,-0.03036186657845974,0.00012346899893600494,225.0,1.0,,,0.00013926500105299056,225.0,1.0,0.018097608344819216,0.09585135569192431,1.0,1.0,0.3019999999999996,0.4609999999999985,0.47575000000000145,0.9925734791979443,1.0,0.28444444444444444,0.0,1.3834460578252286,0.10300000000000153,5378.995221191648,18.384404444444446,0.012932804010629684,0.15700000000000003,0.4666666666666667,-0.03333333333333333,0.04835547810934426,0.3019999999999996,0.06674796713862877,0.46577359490025155,0.7227724439033927,0.2377618995321493,0.8021263166641416,0.9999998824611633,4.245999766844442e-05,0.4084707702186849,1.2524973663594987,3.5813468285528277e-07,1.7338594801304954e-06,0.5662500000000001,0.8446813229778578,1.0,0.0,0.0,1.236740182699435,-0.15800000000000125,7068.492871311248,18.20437777777778,0.01662350155361654,0.22499999999999787,0.36,0.16666666666666666,0.05024408973726072,0.4609999999999985,0.13128776825148375,-0.22567870889564481,-0.3275498157343204,0.3026205022715113,,,,,,0.9999999848794109,-4.8999161769971716e-05
QSO_217.873022-7.33678,-65.18782806396484,-0.023552879691123962,0.0003613079315982759,229.0,1.0,,,0.0003794190415646881,229.0,1.0,0.013994357610858791,0.07677303908372542,1.0,1.0,0.28800000000000026,0.46799999999999997,0.4217500000000012,0.8992282490766031,1.0,0.29694323144104806,0.0,1.8732762893313826,0.12800000000000722,5187.214406853738,18.208834061135374,0.011611842700385863,0.1490000000000009,0.462882096069869,-0.03333333333333333,0.04121558498653644,0.28800000000000026,0.10337971522829627,0.42081554485755207,0.6126277273629723,0.21143811687533226,0.8118710679479955,0.9999999632873208,3.980868741214327e-05,0.40570006783190316,1.2620186895223997,4.2300630066830894e-13,-1.2703277268557335e-05,0.5919999999999987,0.9556086196699151,1.0,0.0,0.0,2.1754603394520426,-0.02049999999999841,6566.215021811788,18.19306550218341,0.016850448080815063,0.23799999999999955,0.30131004366812225,0.1,0.0397646023539766,0.46799999999999997,0.16296179654960485,0.012043938361739571,-0.6109069664412119,0.3065613056754092,,,,,,0.0901699459760114,-5.929815649060834e-05
QSO_217.8782733-7.3543211,,,0.0017696474678814411,226.0,1.0,,,0.012342835776507854,226.0,1.0,1.0,1.0,1.0,1.0,0.30024999999999835,0.46199999999999974,0.4877500000000019,0.9982180124608371,1.0,0.0,0.0,2.365318582162064,0.03900000000000148,5945.205244474988,18.349544247787613,0.013340541217566426,0.14550000000000018,0.48672566371681414,-0.1,0.03999345264076826,0.30024999999999835,0.141193905300591,0.13388377713896757,0.3614344009880748,0.24479285136116957,,,,,,4.2300630066830894e-13,-4.025680588933758e-06,0.5982500000000002,0.532203845532945,1.0,0.0,0.0,1.3608462185524446,-0.15399999999999636,5488.584257956135,18.207646017699116,0.017872433386146566,0.23199999999999932,0.4336283185840708,0.23333333333333334,0.0624296808539833,0.46199999999999974,0.10264285728883,-0.3189408287802934,0.21758675503058766,0.32541494056986425,,,,,,0.9999999848794109,-4.8506156508079154e-05
QSO_217.8823142-7.5421311,,,0.0003868568455800414,190.0,1.0,,,0.009317430667579174,190.0,1.0,1.0,1.0,1.0,1.0,0.3730000000000011,0.44899999999999807,0.5145000000000017,0.41165561662235656,1.0,0.0,0.005235602094240838,0.5175105116657993,0.0835000000000008,3363.012895323711,18.64841968911917,0.014506604659391558,0.19099999999999895,0.46113989637305697,-0.1,0.04412632030454133,0.3730000000000011,0.16158967034942615,0.1852108143989242,0.22276208675447196,0.2705252519524654,,,,,,5.960861778155919e-06,-3.8166542775633995e-05,0.6447500000000002,0.9994174745647039,1.0,0.0,0.0,1.6847061529828085,-0.2674999999999983,6429.872534315578,18.27362694300518,0.01771965439642202,0.22100000000000009,0.3316062176165803,0.03333333333333333,0.05456137470585016,0.44899999999999807,0.13807169069640873,-0.5440458166703339,0.1931417364928456,0.32380235399919766,,,,,,4.085635061040056e-05,-6.419584462634931e-05
QSO_217.8876794-7.333173,,,0.000151208761963062,228.0,1.0,,,0.003199954517185688,228.0,1.0,1.0,1.0,1.0,1.0,0.3534999999999968,0.389999999999997,0.5047499999999996,0.7071948384612162,1.0,0.0,0.0,1.480793957510991,-0.021999999999998465,4502.282927075492,18.33134649122807,0.013725964393027578,0.17900000000000027,0.3815789473684211,-0.16666666666666666,0.04053022037966409,0.3534999999999968,0.21764566872957264,0.1694178494292539,-0.21297501231607585,0.25161540921484754,,,,,,4.2300630066830894e-13,5.371643202453045e-05,0.5462500000000006,0.5259020467427251,1.0,0.0,0.0,2.237409179980774,-0.13100000000000023,7137.976293218642,18.186561403508772,0.016266332880430858,0.19899999999999984,0.4956140350877193,0.03333333333333333,0.07347084512071184,0.389999999999997,0.09036049730641396,-0.44818621809312503,0.998566116182185,0.29582866173986955,,,,,,0.03282379581627037,-1.0928014352210358e-05
QSO_217.8914418-7.2386893,,,0.0009868319611996412,155.0,1.0,,,0.01403006911277771,155.0,1.0,1.0,1.0,1.0,1.0,0.36249999999999716,0.4120000000000026,0.5182500000000019,0.457806206923767,1.0,0.0,0.0,1.1800592413935982,0.21300000000000097,5178.081987123319,18.518119496855345,0.014285755574191364,0.18299999999999983,0.36477987421383645,0.03333333333333333,0.04642741325262144,0.36249999999999716,0.09118446378101788,0.27500371304773447,0.3203248159176022,0.264545328825743,,,,,,4.2300630066830894e-13,-1.3023982163347119e-05,0.5474999999999994,0.9850860957527887,1.0,0.0,0.0,2.180845810208266,0.00999999999999801,6109.588799621734,18.24040880503145,0.01650290299448636,0.19699999999999918,0.4591194968553459,0.03333333333333333,0.05559828590264808,0.4120000000000026,0.11984855933042708,-0.2817918455789827,0.45620040957892405,0.3010196970892089,,,,,,6.20639005747349e-13,-4.628188286231181e-05
QSO_217.9022023-7.5490906,-211.84967041015625,-0.008258315734565258,3.898196155205369e-05,237.0,1.0,,,,,,0.005442214680965665,0.00031040148551514894,1.0,1.0,0.15499999999999758,,0.24624999999999986,0.9994814927374349,1.0,0.2869198312236287,0.0,1.6233753564932523,0.0730000000000075,3123.2873402552927,17.498088607594937,0.00740516786753618,0.07799999999999585,0.5654008438818565,0.16666666666666666,0.030590656984390403,0.15499999999999758,0.09737900789753375,0.537054048910995,1.2726860333536485,0.12957628350026293,0.8002678657856623,0.9999999959867508,2.052100896676942e-05,0.015324648941998746,-0.5,4.2300630066830894e-13,1.344798865687474e-06,,,237.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_217.9087206-7.2154065,,,0.0002653587725944817,235.0,1.0,,,0.007420072332024574,235.0,1.0,1.0,1.0,1.0,1.0,0.23300000000000054,0.42150000000000176,0.36049999999999827,0.9969134712761228,1.0,0.0,0.0,1.2392028905143198,0.10150000000000148,3734.0646751945205,18.099468085106384,0.010256987613377724,0.11400000000000077,0.425531914893617,-0.1,0.028857316601249492,0.23300000000000054,0.08178895284269759,0.39079916600977177,0.09550909065421864,0.1856460199576616,,,,,,4.2300630066830894e-13,1.737064685056876e-05,0.5730000000000004,0.9358912559560851,1.0,0.0,0.0,1.098563868845952,-0.18999999999999773,4685.793930586546,18.217787234042554,0.01677542502098354,0.2120000000000033,0.48936170212765956,0.03333333333333333,0.07128745472505778,0.42150000000000176,0.12027315164902261,-0.5635767236068936,1.4354207436806607,0.305611123792912,,,,,,0.008130618952810559,-5.378896308263612e-05
