oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_140.8845651+4.0739119,,,7.149263547034934e-05,251.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.2375000000000007,,0.5380000000000003,1.0,1.0,0.0,0.0,,0.47400000000000375,inf,17.913430278884466,0.014034310525565702,0.120000000000001,0.6892430278884463,-0.03333333333333333,0.08006709533128333,0.2375000000000007,0.16550831729490778,1.6477523332400075,5.275441446784679,0.2514026431119356,,,,,,0.9999999848794109,-3.935095113468206e-05,,,251.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_140.9014399+4.1095046,,,,,,,,0.0002344001695746556,132.0,1.0,1.0,1.0,1.0,1.0,,0.36100000000000065,,,137.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,,0.5920000000000005,0.5803257217932767,1.0,0.0,0.007407407407407408,2.728715437630788,-0.11599999999999966,6506.847760809624,18.27408759124088,0.016805366674258804,0.17999999999999972,0.49635036496350365,-0.1,0.05900043744531937,0.36100000000000065,0.11318801394368475,-0.37953286117035423,0.4773757474363669,0.3071027426083258,,,,,,0.10278146611937802,-1.794154962029332e-05
QSO_140.9134324+4.0771933,-388.2577819824219,-0.024406740441918373,6.286220741458237e-05,227.0,1.0,,,0.00013463178765960038,227.0,1.0,0.01807474121476058,0.010082819651765891,1.0,1.0,0.33149999999999835,0.39750000000000085,0.39199999999999946,0.981512089453074,1.0,0.3039647577092511,0.0,1.7746467397120473,0.10349999999999682,5293.714212738886,18.267268722466962,0.012093903276365631,0.16600000000000037,0.3832599118942731,-0.03333333333333333,0.04069894829097275,0.33149999999999835,0.07684145923903173,0.3456185731593276,-0.015830962005441762,0.2209225810528946,0.8510236487725548,0.9999999986383854,4.6053284194605485e-05,0.13285371962083464,-0.2872198451925561,4.2300630066830894e-13,1.531151862214241e-05,0.5495000000000001,0.7029688223234433,1.0,0.0,0.0,1.1267021064145546,-0.04600000000000648,4401.82631004136,18.28944052863436,0.015661995768162462,0.2029999999999994,0.36123348017621143,0.03333333333333333,0.04706203880841763,0.39750000000000085,0.06541249092918598,-0.21013879909281777,-0.22260385695376517,0.28644914016153034,,,,,,0.9999999848794109,-2.683399104003469e-05
QSO_140.9158224+4.0550441,,,0.00020231513190083206,147.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3392500000000034,,0.5352500000000013,0.9100226745969207,1.0,0.0,0.0,2.098069513431854,0.16499999999999204,4472.601671377557,18.747171052631575,0.01409129874067332,0.16900000000000048,0.46710526315789475,-0.03333333333333333,0.0414223264740376,0.3392500000000034,0.07703406613346893,0.27536303730316836,0.6907921706232787,0.2641719878451346,,,,,,0.9999999848794109,-2.20211773705832e-05,,,152.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_140.9273033+3.9697693,-319.7401123046875,-0.01737726479768753,5.434808917925693e-05,212.0,1.0,,,0.0001292205270146951,212.0,1.0,0.010839944149101673,0.0546896387554615,1.0,1.0,0.2292500000000004,0.3979999999999997,0.3354999999999997,0.9978682760605715,1.0,0.30660377358490565,0.0,1.3578805266822045,0.027000000000001023,4264.840014085743,18.04064150943396,0.010196896372786387,0.1169999999999991,0.4339622641509434,-0.1,0.03156726768377269,0.2292500000000004,0.08085891273839461,0.3225881391665492,0.06573432172301175,0.18395855197028668,0.8117921648619665,0.9999999207870818,3.542434730841115e-05,0.38213183602078993,0.9911320505861686,8.909690389052961e-08,-6.591256057599227e-06,0.5429999999999993,0.9347482683559281,1.0,0.0,0.0,1.0503283326325201,-0.07199999999999562,4703.196161143788,18.250325471698112,0.016507029934941617,0.1805000000000021,0.46226415094339623,0.1,0.053968079855207504,0.3979999999999997,0.09711213982623754,-0.17529284205369342,0.027068437283910285,0.3012586688837482,,,,,,0.004420182970196873,-3.6457830145965085e-05
QSO_140.9291098+3.994534,-521.7648315429688,-0.008700632490217686,1.667539072514046e-05,225.0,1.0,,,8.941798296291381e-05,225.0,1.0,0.006165236285843546,7.346312506737071e-06,1.0,1.0,0.17599999999999838,0.3660000000000032,0.2685000000000013,0.35287304822491444,1.0,0.3022222222222222,0.0,3.051921670341864,0.031999999999996476,3881.2781275102857,17.561426666666666,0.007640957994034549,0.08999999999999986,0.4666666666666667,-0.1,0.028197094844773625,0.17599999999999838,0.10093178112366596,0.2321719771066081,0.37444760759631146,0.13418612347531816,0.8018957329724443,0.999999999175004,2.2811385153589075e-05,0.1088851235549205,-0.1885188678246698,4.2300630066830894e-13,9.461516784155084e-06,0.5090000000000003,0.4986890015864935,1.0,0.0,0.0,2.4293613287678038,0.041999999999994486,6849.314797782208,18.14245777777778,0.014835528981379456,0.18300000000000338,0.36,-0.16666666666666666,0.041797628894403034,0.3660000000000032,0.1209564732844704,0.16352937921574492,-0.37801630222534977,0.26915295815567536,,,,,,0.0031056200903995562,-4.238001809098093e-05
QSO_140.936487+3.865858,-421.8656311035156,-0.026480665430426598,6.277037755353376e-05,225.0,1.0,,,0.00010688704787753522,225.0,1.0,0.018864394020662378,0.05120745394897797,1.0,1.0,0.28600000000000136,0.3500000000000014,0.5087500000000027,0.9999194365210842,1.0,0.27555555555555555,0.0,1.5266896411750952,0.17899999999999494,6109.588190675135,18.29823111111111,0.012978604948207052,0.1490000000000009,0.4311111111111111,-0.16666666666666666,0.037328954570334,0.28600000000000136,0.09457822397623444,0.4968824473490259,0.4176138511226877,0.2374855128421029,0.8029229827643972,0.9999999998766532,5.847401595019304e-05,0.10505913040574781,-0.5,4.2300630066830894e-13,-1.3778172168010252e-05,0.5167500000000018,0.4359859499468521,1.0,0.0,0.0,1.377475096633479,-0.14700000000000557,6748.858180748077,18.206795555555555,0.014327477074314338,0.17499999999999716,0.41333333333333333,-0.1,0.04170782570519161,0.3500000000000014,0.08945178038051042,-0.21172733040516492,0.06737258861813933,0.2608574459189504,,,,,,0.9452553580973609,-3.0974491353280104e-05
QSO_140.9377889+4.0288964,-490.281005859375,-0.009603416547179222,1.9587576389312744e-05,226.0,1.0,,,0.00012704562686849385,226.0,1.0,0.0014168004877672372,107.43034323943571,1.0,1.0,0.17975000000000207,0.4327500000000022,0.26175000000000104,0.9758347602422447,1.0,0.2831858407079646,0.0,2.5143703200590624,0.07099999999999795,4599.271125579963,17.647482300884956,0.007563920596857488,0.0934999999999988,0.4690265486725664,0.16666666666666666,0.02662847744094377,0.17975000000000207,0.07383045717076107,0.35717525845887654,0.5324490575074488,0.1334841548583417,0.8131076158374353,0.9999528829542766,1.8289958169539246e-05,0.055742461574079465,-0.5,4.2300630066830894e-13,-9.203403730168405e-07,0.5649999999999995,0.9505115797776837,1.0,0.0,0.0,2.6853635147462187,-0.044000000000004036,6867.030551856051,18.212247787610618,0.016166254186374615,0.2129999999999992,0.3407079646017699,-0.03333333333333333,0.04535222094108606,0.4327500000000022,0.054726191727550964,-0.1874623318003003,-0.4630294518661944,0.29442382703975195,,,,,,2.5228493174236824e-07,-1.7881300923538828e-05
QSO_140.940072+4.021764,-459.80712890625,-0.016297992318868637,3.544527862686664e-05,224.0,1.0,,,,,,0.007720641482964397,0.10033676175019347,1.0,1.0,0.18599999999999994,,0.36849999999999916,0.9999366362044855,1.0,0.2544642857142857,0.0,5.165194647134225,0.06099999999999994,9253.187056612365,17.952348214285713,0.009734937087792722,0.09549999999999947,0.625,0.1,0.04334744818364156,0.18599999999999994,0.07572510206853049,0.37631617643626464,1.8754571399503197,0.17476498044421943,0.7642067618628319,0.9999998898505199,2.882784501026739e-05,0.7768717704640606,2.310478731791309,4.2300630066830894e-13,3.6379056326774087e-06,,,224.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_140.946333+4.048444,,,0.00024629017570987344,95.0,1.0,,,0.0001935404579853639,95.0,1.0,1.0,1.0,1.0,1.0,0.4860000000000042,0.3397500000000022,0.6275000000000013,0.9238176068971412,1.0,0.0,0.0,1.545636553312524,0.1600000000000108,4593.607429611156,18.845089285714288,0.01731310864322283,0.24300000000000388,0.33035714285714285,0.1,0.050356269275763206,0.4860000000000042,0.1436437630380988,0.27786340796134845,-0.356175949647064,0.326267078194806,,,,,,0.9999999848794109,-4.125297294592292e-05,0.5340000000000025,0.6378119243007858,1.0,0.0,0.0,1.993225174522384,-0.07750000000000767,4575.342588936735,18.350044642857142,0.015891798843651904,0.1645000000000003,0.4107142857142857,-0.23333333333333334,0.0439003108469217,0.3397500000000022,0.11226287836933237,-0.22378780941714047,-0.09984522701508958,0.2916152182363179,,,,,,0.9999999848794109,-4.230902951524034e-05
QSO_140.947128+4.1947667,-336.61175537109375,-0.015622333623468876,4.641053965315223e-05,238.0,1.0,,,,,,0.007216432839880195,0.029628561744306017,1.0,1.0,0.2052499999999995,,0.31925000000000026,0.7576879807229371,1.0,0.3025210084033613,0.0,1.3327986572683115,0.06349999999999767,2979.4514915894592,17.92834453781513,0.00893348065991388,0.1025000000000027,0.41596638655462187,-0.1,0.026971243689509906,0.2052499999999995,0.05800327892846642,0.3233650977674815,0.06181161483925379,0.16016251919284408,0.8097454713501359,0.9999752483116477,1.602925909578866e-05,0.005894174542589688,-0.5,4.2300630066830894e-13,-2.0909199370274227e-06,,,238.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_140.949159+4.2104654,-396.36248779296875,-0.012566041201353073,3.1703406421002e-05,248.0,1.0,,,0.00022798731515649706,248.0,1.0,0.007990053077849174,0.027143634424003246,1.0,1.0,0.20275000000000176,0.386250000000004,0.29800000000000004,0.3634757836237813,1.0,0.31048387096774194,0.0,,-0.036999999999999034,inf,17.81779435483871,0.008471871414763955,0.09850000000000136,0.46774193548387094,-0.16666666666666666,0.02736381241054142,0.20275000000000176,0.07433989363165512,-0.10952836093469659,0.3781063945596048,0.15095006266890063,0.8036735915656794,0.999999937889503,2.119893671660263e-05,0.0534779878143583,-0.5,4.2300630066830894e-13,2.834971993801799e-06,0.5510000000000002,0.24908123598049836,1.0,0.0,0.0,,-0.054999999999999716,inf,18.23335080645161,0.01592438679118651,0.1875,0.43548387096774194,0.16666666666666666,0.05404960491659347,0.386250000000004,0.15061566565788717,-0.2009866497655389,0.05578279257456442,0.29035493074132795,,,,,,0.024328881162838198,-4.203941173160515e-05
QSO_140.950012+4.0811483,-286.4718017578125,-0.015313109382987022,5.345416138879955e-05,228.0,1.0,,,0.00011711817933246493,228.0,1.0,0.009112852178977551,0.15062152328524042,1.0,1.0,0.208750000000002,0.43175000000000097,0.3562499999999993,0.9999995290188508,1.0,0.24561403508771928,0.0,2.171077511301407,0.20299999999999585,4283.104853546485,17.95525,0.010174965755641214,0.1014999999999997,0.5789473684210527,0.03333333333333333,0.04638974073041542,0.208750000000002,0.05908161442395583,0.7692218272130504,1.816057523854453,0.18269405388397691,0.7825055647431203,0.9999999993449217,3.8864457864821286e-05,0.0954410331527945,-0.5,4.2300630066830894e-13,6.023954272008593e-06,0.5495000000000001,0.6819612182045757,1.0,0.0,0.0,2.491990752019317,0.006999999999997897,8986.301014690274,18.251679824561403,0.01562984384788395,0.21750000000000114,0.3333333333333333,0.03333333333333333,0.04090074788373564,0.43175000000000097,0.08273988448893563,-0.05892152327729052,-0.394453760741293,0.28527090561946866,,,,,,0.9999999848794109,-3.7052987951434254e-05
QSO_140.9526242+4.2201744,-356.20233154296875,-0.02458801306784153,6.902821769472212e-05,241.0,1.0,,,,,,0.015833487441062777,2.755049974537017e-09,1.0,1.0,0.30400000000000205,,0.42400000000000126,0.9982342720661002,1.0,0.2821576763485477,0.0,2.4686279048241087,0.18900000000000006,5595.8918630266,18.250298755186723,0.011844916659879443,0.15200000000000102,0.4149377593360996,-0.03333333333333333,0.042226487523992495,0.30400000000000205,0.07511588751403511,0.5044995610828477,0.3462392441116293,0.2161732677730883,0.8227552332023423,0.999999988673359,3.946322710127561e-05,0.053085594673792806,-0.5,4.2300630066830894e-13,-1.0621244569393089e-05,,,241.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_140.9662508+4.041206,-390.73211669921875,-0.018114259466528893,4.63597898487933e-05,226.0,1.0,,,0.0001845566730480641,226.0,1.0,0.01007774257333457,0.00023544797030663453,1.0,1.0,0.2292500000000004,0.39025000000000176,0.36249999999999893,0.9996035718738521,1.0,0.252212389380531,0.0,1.1600371839296388,0.11900000000000688,3031.9633504848985,18.02976991150442,0.010338939521379781,0.11350000000000016,0.6238938053097345,0.03333333333333333,0.052228450907476215,0.2292500000000004,0.10731171529916732,0.7299438398085647,2.3678255730124502,0.1864087006994371,0.7950267979631659,0.9999991536590577,3.366981036513766e-05,0.3107939005124385,1.0393137105697683,4.2300630066830894e-13,-6.5669095973078115e-06,0.5477500000000006,0.8649283831218827,1.0,0.0,0.0,1.3237087700725476,-0.1980000000000075,7424.657240795903,18.266969026548672,0.015604825585696716,0.19750000000000156,0.37610619469026546,0.16666666666666666,0.04706171894227361,0.39025000000000176,0.09539856039174013,-0.33595467163480286,-0.14559541301508983,0.28505286563861615,,,,,,0.9999999848794109,-3.6258674557791526e-05
QSO_140.9665381+4.2124014,-395.5455322265625,-0.0225126501172781,5.6915443565230817e-05,234.0,1.0,,,0.00033035530941560864,234.0,1.0,0.009655985610065258,0.2719349227225031,1.0,1.0,0.25574999999999903,0.39374999999999716,0.4147500000000015,0.9998009890386701,1.0,0.2564102564102564,0.0,2.5507063610329928,0.14699999999999847,5801.371657514199,18.19916666666667,0.011843865404655499,0.12700000000000067,0.5769230769230769,-0.03333333333333333,0.05852291460600073,0.25574999999999903,0.0703895691530507,0.7163583048747544,2.220260525935836,0.2155484804768929,0.8192958004665344,0.9999997782170584,4.973276400251688e-05,2.0125364517334416,3.0,1.1026151532667446e-11,-1.0261575021388822e-05,0.5847499999999997,0.8814927197647747,1.0,0.0,0.0,1.4877914823249645,-0.16100000000000136,8438.35414875522,18.266944444444444,0.01598688896399788,0.19500000000000028,0.452991452991453,0.23333333333333334,0.05960192475940507,0.39374999999999716,0.09308987115567882,-0.3682488772739592,0.28781351399268384,0.29203161254485127,,,,,,7.3249348309677295e-06,-4.246687466649552e-05
QSO_140.9705353+4.070785,-284.7584533691406,-0.02738974243402481,9.618588228477165e-05,226.0,1.0,,,0.00019529173732735217,226.0,1.0,0.015475307474166523,0.060212547731899706,1.0,1.0,0.2674999999999983,0.39824999999999733,0.4717500000000001,0.9999075778410544,1.0,0.27876106194690264,0.0,2.7149774253882755,0.16800000000000637,9278.538446062346,18.34005752212389,0.012547925181151973,0.13550000000000217,0.5088495575221239,0.1,0.04628239084728177,0.2674999999999983,0.062334148314181576,0.5041078288404447,0.6570241363059806,0.23012966960563402,0.7989577754705894,0.9999998845951005,4.567713076110576e-05,0.06833132022637366,-0.5,4.2300630066830894e-13,-6.545607321587263e-06,0.5642499999999995,0.6937655798032895,1.0,0.0,0.0,1.5300083721718505,-0.11700000000000443,5378.995221191648,18.254942477876106,0.015903689730018458,0.20199999999999996,0.37610619469026546,0.23333333333333334,0.043735613285103676,0.39824999999999733,0.07728065716051268,-0.16519538047245502,-0.27991099675750597,0.2903209412074759,,,,,,0.0557280916040792,-2.0872084682832042e-05
