oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_188.8666144+46.8072926,-4.4126410484313965,-0.014623906463384628,0.0033140939194709063,288.0,1.0,,,,,,0.006273840630816758,1.4487398802237046e-06,1.0,1.0,0.20974999999999966,,0.29550000000000054,0.5647225492503253,1.0,0.2881944444444444,0.0,3.1382663468343264,0.021000000000000796,5573.770156148387,17.97370486111111,0.00858066868008288,0.10549999999999926,0.4097222222222222,0.03333333333333333,0.02643735737741423,0.20974999999999966,0.04398148692027545,0.19567724785558227,0.05843518271107406,0.1542264063667895,0.8116623104254456,0.9999710935034444,1.582960771699759e-05,0.07454151201682425,-0.23084553609646669,4.2300630066830894e-13,6.6190522983903325e-06,,,288.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_188.9055586+47.1050088,,,0.01234723161906004,254.0,1.0,,,0.006497730500996113,254.0,1.0,1.0,1.0,1.0,1.0,0.2872500000000002,0.3747499999999988,0.45899999999999963,0.9998009398856472,1.0,0.0,0.0,2.9275198299802616,0.09850000000000136,7945.211500662421,18.319992125984253,0.012758340784334916,0.134999999999998,0.5590551181102362,0.03333333333333333,0.04935774801858443,0.2872500000000002,0.08604065664706678,0.15720265654592094,1.0203308299623863,0.23373270270963944,,,,,,4.2300630066830894e-13,-5.5300567696457855e-06,0.557500000000001,0.995395089628283,1.0,0.0,0.0,2.4121446666861317,-0.17899999999998784,7634.708982245738,18.30132283464567,0.01575078345391831,0.18850000000000122,0.547244094488189,-0.03333333333333333,0.07676751113661824,0.3747499999999988,0.08504751033046846,-0.7665975944422652,2.590395252487615,0.2882601728887544,,,,,,0.9999999848794109,-1.0699463702775075e-05
QSO_188.9166005+46.9783485,-10.025334358215332,-0.021499784663319588,0.002144545316696167,204.0,1.0,,,,,,0.02522912204511205,0.00034513161451154347,1.0,1.0,0.25200000000000244,,0.42900000000000027,0.9999999660340224,1.0,0.2608695652173913,0.0,1.6611477895213276,0.13100000000000733,4205.478237931449,18.27163768115942,0.01226928094542027,0.11699999999999733,0.6811594202898551,0.03333333333333333,0.06120883336073215,0.25200000000000244,0.12701747921083023,-0.2152313653518091,3.2058709340318163,0.22417985604307228,0.6787611307366133,1.0,6.383435491782226e-05,0.33522597229891027,0.6714425974328517,4.2300630066830894e-13,-2.117993145103272e-05,,,207.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_188.9264082+46.9761576,-1.0410211086273193,-0.01287271361798048,0.01236546877771616,282.0,1.0,,,,,,0.017864377149658165,6.456446808217784e-06,1.0,1.0,0.2494999999999976,,0.3365000000000009,0.6090257516664841,1.0,0.30141843971631205,0.0,2.3556531991375005,-0.06499999999999773,4027.3968334870933,17.915890070921986,0.010283208403711318,0.12199999999999989,0.5460992907801419,0.16666666666666666,0.040040179692513805,0.2494999999999976,0.09017856535839402,0.05103221233910625,0.9566692131378272,0.1842328313372731,0.7897922053188086,1.0,5.363575101029023e-05,0.16204044416898422,-0.02206789672305075,4.2300630066830894e-13,1.474394615609858e-06,,,282.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_188.9365499+47.0308062,-1.6859577894210815,-0.009604441933333874,0.005696727428585291,294.0,1.0,,,0.009135358966886997,294.0,1.0,0.0063548283031369815,0.009525284837182221,1.0,1.0,0.1670000000000016,0.4242500000000007,0.24849999999999994,0.8162404924698212,1.0,0.3163265306122449,0.0,0.9182586355346425,0.04449999999999932,1974.0443818360088,17.713571428571424,0.007426065134961347,0.08399999999999963,0.5102040816326531,0.03333333333333333,0.027199548086428497,0.1670000000000016,0.09065296181426567,0.17875071252804564,0.23381850553337857,0.1315421352013617,0.7813605682059326,0.9999999994505535,1.6088305308904022e-05,0.07669015032397268,-0.2349961812815821,4.2300630066830894e-13,3.969340670875931e-06,0.548,0.6984558018846574,1.0,0.0,0.0,1.2765739042868138,-0.007999999999995566,4924.865049494023,18.262425170068024,0.016720047278627,0.21200000000000152,0.40816326530612246,-0.16666666666666666,0.04930232558139534,0.4242500000000007,0.10898805450368146,-0.1292317034233202,-0.30918359700564046,0.30534861226592513,,,,,,0.9787137879805359,-5.0788552237779325e-05
QSO_188.9437315+47.0632037,,,,,,,,0.003771002870053053,288.0,1.0,1.0,1.0,1.0,1.0,,0.3674999999999997,,,288.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.5815000000000001,0.49704639698492065,1.0,0.0,0.0,1.5891058439931813,0.015000000000000568,6429.223490184905,18.277059027777778,0.015622015148022956,0.1844999999999999,0.4722222222222222,0.03333333333333333,0.05921628721541141,0.3674999999999997,0.06739841929746981,-0.11886321266783073,0.4555906741342888,0.28552449299325416,,,,,,0.23606798322036457,-2.2332974215359912e-05
QSO_188.9485374+46.9100782,,,,,,,,0.016772763803601265,292.0,1.0,1.0,1.0,1.0,1.0,,0.4089999999999989,,,292.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,,0.5555000000000003,0.8728311202911233,1.0,0.0,0.0,1.2840675030602013,-0.047999999999994714,4890.410034471004,18.234455479452055,0.01594229096029839,0.20799999999999663,0.4315068493150685,0.03333333333333333,0.05202280451704847,0.4089999999999989,0.09021482481339205,-0.245797845687649,0.03639010386097974,0.29069899475603195,,,,,,4.2300630066830894e-13,-3.36802718749763e-05
QSO_188.9494727+46.9180517,,,0.003082157112658024,289.0,1.0,,,0.019390515983104706,289.0,1.0,1.0,1.0,1.0,1.0,0.16599999999999682,0.4039999999999999,0.3194999999999997,0.9999999942269595,1.0,0.0,0.0,0.8128705652295042,0.0,2417.8076416481954,17.822695501730102,0.00921720851667237,0.08299999999999841,0.7577854671280276,0.1,0.061044717499859784,0.16599999999999682,0.06103026867155041,-0.9075185588417082,6.845696876341746,0.16427550076860506,,,,,,3.614375532746608e-11,5.969585214693065e-06,0.5564999999999998,0.6605911483526697,1.0,0.0,0.0,2.0509326633171545,-0.06899999999999551,7872.145807584368,18.202536332179932,0.015599364213353487,0.20700000000000074,0.46366782006920415,-0.03333333333333333,0.06452852984787746,0.4039999999999999,0.0840936044185534,-0.25571016774496064,0.5319051599500177,0.28394799385247427,,,,,,0.00043144723950572147,-2.9962415385462272e-05
QSO_188.9598987+47.0570753,-391.3321228027344,-0.030914610251784325,7.899839692981914e-05,28.0,1.0,,,9.631614375393838e-05,28.0,1.0,1.0,1.0,1.0,1.0,0.29299999999999926,0.37049999999999983,0.48300000000000054,0.5124379595070753,1.0,0.0,0.0,2.310246137987619,-0.02099999999999369,15.86713914527233,18.562116279069766,0.013679582418210297,0.15700000000000003,0.3023255813953488,-0.1,0.033512931034482565,0.29299999999999926,0.18236139708497726,0.05448612959285346,0.2762989099455724,0.2539219994959379,,,,0.4318880977150408,1.174513226892774,4.2300630066830894e-13,3.97852805216842e-05,0.4800000000000004,0.9401604584965292,1.0,0.0,0.0,2.4492213634486903,0.21399999999999864,15.015515031563028,18.309232558139534,0.01612450833198405,0.17499999999999716,0.4418604651162791,-0.1,0.04361421988150088,0.37049999999999983,0.2497602875369827,0.20391895856032502,0.867800479529095,0.2952273729359546,,,,-0.5,-0.5,4.2300630066830894e-13,-9.795081064872703e-05
QSO_188.9646195+46.8164856,,,0.0035046956036239862,301.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.21199999999999974,,0.36249999999999893,0.9584550388187038,1.0,0.0,0.0,1.6693607841737288,0.08399999999999608,4602.739238270987,18.070445182724253,0.009504189058709745,0.10499999999999687,0.5182724252491694,0.03333333333333333,0.037248173566526356,0.21199999999999974,0.08184727136106634,0.3615927919740244,0.8563797635104446,0.17174492739166206,,,,,,4.2300630066830894e-13,-1.1760244075473748e-05,,,301.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_188.970585+47.0095815,-3.0913050174713135,-0.016919497400522232,0.005473253782838583,289.0,1.0,,,0.021429341286420822,289.0,1.0,0.009690969335017873,7.561012291779665e-06,1.0,1.0,0.2220000000000013,0.37099999999999866,0.359,0.9403726114032824,1.0,0.2837370242214533,0.0,3.524562548161546,0.08600000000000563,5342.465897261458,18.06612456747405,0.009666010474818855,0.10999999999999943,0.49480968858131485,0.03333333333333333,0.03976297280832918,0.2220000000000013,0.04605715861366137,0.413713744313236,0.6596313128785862,0.17462734930858642,0.8040037127047844,0.9999999670491971,2.5066280516679824e-05,0.0849126708673682,-0.5,3.2662493310028684e-05,-2.5619839195652793e-06,0.6199999999999992,0.6738057565204161,1.0,0.0,0.003484320557491289,1.7432576872881147,-0.03800000000000381,6024.588603463007,18.24478892733564,0.01662076267330814,0.18499999999999872,0.5086505190311419,-0.1,0.06294204726136299,0.37099999999999866,0.06754219600264975,-0.2044623092793689,0.49570853426824124,0.30324230678584585,,,,,,4.2300630066830894e-13,-3.371070755869616e-05
QSO_188.971372+46.8525397,-3.1189892292022705,-0.009053068235516548,0.002902564825490117,300.0,1.0,,,,,,0.005792219760389673,6.77535791781468e-06,1.0,1.0,0.16424999999999912,,0.2795000000000005,0.9999946910967898,1.0,0.27,0.0,2.881935477134401,0.0870000000000033,4262.294825289954,17.641506666666665,0.007881950112017479,0.08300000000000196,0.59,-0.1,0.037929470461503606,0.16424999999999912,0.08850311064824726,0.7393532570636016,2.1336187936180298,0.1390494754474904,0.7946557877374693,0.999999999954597,2.405468894074308e-05,0.10066785655952228,-0.14710850478539692,4.2300630066830894e-13,5.121729158713873e-06,,,300.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_188.9770656+46.8743083,-4.837788105010986,-0.016171785071492195,0.003342805663123727,293.0,1.0,,,,,,0.01073729351906178,0.06283137531559534,1.0,1.0,0.21999999999999886,,0.36299999999999955,0.9919411644943199,1.0,0.2832764505119454,0.0,1.8979480885137938,0.06700000000000017,5020.54974838018,18.06344709897611,0.010005886445809105,0.10999999999999943,0.5187713310580204,-0.03333333333333333,0.03428413181944059,0.21999999999999886,0.06274773365290955,0.2826984814885826,0.3688934177286609,0.18074080049223484,0.7919433903530959,0.9999999999991821,3.663846008321352e-05,0.13567017178453392,-0.12046745975628304,2.9227547226943717e-09,8.339561979226395e-06,,,293.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_188.9831297+46.8226877,-1.4523943662643433,-0.011682305485010147,0.008043480105698109,308.0,1.0,,,,,,0.007783654202548352,1.0189154705260679e-07,1.0,1.0,0.18074999999999974,,0.33374999999999844,0.999988947586705,1.0,0.288961038961039,0.0,1.9269407009249206,0.1319999999999979,4036.5297890420106,17.814704545454546,0.00881555476322186,0.0884999999999998,0.538961038961039,-0.03333333333333333,0.03157480757345925,0.18074999999999974,0.07958016272373579,0.40994593164365567,0.8790505211889039,0.15704650351107197,0.777288566122635,0.9999999999901864,3.0476250508271273e-05,0.11246608954364697,-0.14711939207201996,4.2300630066830894e-13,-4.425827182347669e-06,,,308.0,0.0,0.0,,,,,,,0.0,0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_189.025227+46.956982,,,0.014702602289617062,168.0,1.0,,,0.024938851594924927,168.0,1.0,1.0,1.0,1.0,1.0,0.35600000000000165,0.4364999999999988,0.6010000000000009,0.8927095952769935,1.0,0.0,0.0,,0.1284999999999954,inf,18.94867647058824,0.015135493176631674,0.17999999999999972,0.4764705882352941,-0.1,0.04963677189274858,0.35600000000000165,0.12286073406110838,0.3152489351914713,0.570731992978355,0.28679756342678947,,,,,,4.2300630066830894e-13,-3.2601678392298515e-05,0.5795000000000012,0.3390959496594805,1.0,0.0,0.0,,-0.16050000000000608,inf,18.31709411764706,0.017349207065793692,0.22699999999999676,0.4235294117647059,-0.1,0.05193635544881432,0.4364999999999988,0.13215373709009642,-0.21396236727078322,-0.1084778480048727,0.31778705869069046,,,,,,0.9999999848794109,-5.120256669145506e-05
QSO_189.0396417+46.9822507,-3.662052869796753,-0.011781875044107437,0.0032172868959605694,291.0,1.0,,,0.010337531566619873,291.0,1.0,0.00850442696881014,0.08505572615044979,1.0,1.0,0.18850000000000122,0.40400000000000347,0.3305000000000007,0.9999994326100037,1.0,0.23711340206185566,0.0,3.0155769596317876,0.10899999999999466,4200.913355111601,17.84688659793814,0.00922802167547008,0.09300000000000352,0.6013745704467354,0.16666666666666666,0.04407806191117081,0.18850000000000122,0.10265930356527891,0.7265205760227943,2.1907653973031174,0.16469145636542964,0.7843338698930348,0.999999999999976,3.700382396674719e-05,0.17797469918017578,0.07121635311163094,4.656812882817269e-05,8.014976211718758e-06,0.5810000000000013,0.9183043233268532,1.0,0.0,0.0,1.782183397305777,0.027999999999998693,5589.042824712601,18.227934707903778,0.016443946684729982,0.20899999999999963,0.42955326460481097,0.1,0.04818681318681313,0.40400000000000347,0.08764964298902224,0.04649143757706322,-0.19812318022989173,0.29973918650950887,,,,,,4.2300630066830894e-13,-3.2419818185567416e-05
QSO_189.0497031+47.1432481,,,0.02444438263773918,176.0,1.0,,,0.010883620008826256,176.0,1.0,1.0,1.0,1.0,1.0,0.411249999999999,0.3949999999999996,0.5410000000000004,0.9203747055807262,1.0,0.0,0.0,1.4102498584091936,0.08299999999999841,5589.040874990299,18.911988764044942,0.015537273528954204,0.2085000000000008,0.3707865168539326,-0.03333333333333333,0.04335420464452718,0.411249999999999,0.07616564827586342,0.2347625790609749,-0.37241237541710914,0.2938407424034748,,,,,,0.9787137879805359,1.6141715609272912e-05,0.6005000000000003,0.3672048065305525,1.0,0.0,0.0,1.6135495467411334,-0.11299999999999955,8488.159780278305,18.364859550561796,0.016573691093553652,0.20400000000000063,0.449438202247191,-0.03333333333333333,0.06325391422736557,0.3949999999999996,0.10718131722910154,-0.35722651605356864,0.6338351051672846,0.30437350916750977,,,,,,2.0530372140059083e-07,-3.5414399949390064e-05
QSO_189.0500274+46.8272149,,,0.00646743131801486,236.0,1.0,,,0.019301889464259148,236.0,1.0,1.0,1.0,1.0,1.0,0.3260000000000005,0.3997499999999974,0.54725,0.9999991251518472,1.0,0.0,0.0,2.9492399264963653,0.29749999999999943,11095.898819890608,18.562250000000002,0.014335143706418571,0.15300000000000047,0.461864406779661,0.03333333333333333,0.04619455168876045,0.3260000000000005,0.11938707756090418,0.5317348230104664,0.36040232223954316,0.26609252126446814,,,,,,4.2300630066830894e-13,-2.2850508907843563e-05,0.6450000000000014,0.9805832068189426,1.0,0.0,0.0,0.8628870375758138,-0.1810000000000045,3726.0272499935327,18.255038135593217,0.01769861525430466,0.20149999999999935,0.4449152542372881,0.03333333333333333,0.05717491857569036,0.3997499999999974,0.14704014509511018,-0.3650011604091179,0.16551235317533441,0.32308889641452343,,,,,,0.9999999848794109,-6.162102402607514e-05
QSO_189.0719496+47.0330019,-74.30504608154297,-0.015192599967122078,0.00020446255803108215,172.0,0.0,,,0.04001787304878235,172.0,1.0,0.012840535433699953,0.00036085633652343884,1.0,1.0,0.2589999999999968,0.38400000000000034,0.36900000000000155,0.9999999538386498,1.0,0.2598870056497175,0.0,0.9186372414705195,0.21050000000000324,3305.9359423961973,18.06010734463277,0.010790615086399065,0.11799999999999855,0.5536723163841808,-0.03333333333333333,0.041872330985524876,0.2589999999999968,0.07972535615536162,0.3746632914088793,1.6079962023213605,0.19487966677498092,0.7957980961046813,0.9999999997290503,5.392999008283203e-05,0.14879134506779704,-0.3149960738229951,4.2300630066830894e-13,7.873247454316356e-06,0.5689999999999991,0.40121728112956817,1.0,0.0,0.0,1.3046423082995615,-0.07750000000000057,5963.469687680437,18.189474576271184,0.016436255277840456,0.19500000000000028,0.4745762711864407,-0.03333333333333333,0.06287753981328938,0.38400000000000034,0.07355600603475744,-0.31206244499708713,0.44335333556019574,0.29896684750538205,,,,,,4.2300630066830894e-13,-7.865226274752972e-06
