oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_203.9000849+35.3618667,-1.954236626625061,-0.02259121648967266,0.011560123413801193,211.0,1.0,,,0.0059471894055604935,211.0,1.0,0.005872649858129382,7.813426995879435,1.0,1.0,0.2839999999999989,0.417500000000004,0.39450000000000074,0.9977652652598363,1.0,0.2938388625592417,0.0,1.0202437582092154,0.17799999999999727,3335.615641593977,18.289222748815167,0.011345388101343268,0.13700000000000045,0.44549763033175355,-0.1,0.040774998631711315,0.2839999999999989,0.15145355902414034,0.5358424894446021,0.3408352516799087,0.20749833015722421,0.8266245813174227,0.9999846633619593,3.861361754478775e-05,0.15987229490989868,0.14851094059918207,4.2300630066830894e-13,-1.4800504636557113e-05,0.5035000000000007,0.9979581164099902,1.0,0.0,0.0,2.383108266343747,-0.232999999999997,5904.108472988773,18.342175355450234,0.01558804627686803,0.2010000000000005,0.46445497630331756,-0.03333333333333333,0.07094668117519035,0.417500000000004,0.10355221016849608,-0.6829530566623131,1.4830948051620267,0.28591867825918654,,,,,,0.9999999848794109,-2.797693179226845e-05
QSO_203.9028745+35.6451024,-7.435544490814209,-0.017537783831357956,0.0023586414754390717,187.0,1.0,,,,,,0.015784498079922445,0.00010402781061352492,1.0,1.0,0.22499999999999787,,0.39374999999999893,0.869879164065839,1.0,0.30158730158730157,0.0,1.6202342747545646,-0.06200000000000472,4529.680186266622,18.09636507936508,0.010118087200762115,0.11299999999999955,0.47619047619047616,-0.1,0.03252526368104269,0.22499999999999787,0.13806573758014323,-0.1782768203563724,0.6017679345639602,0.18310059988984229,0.778526737603447,0.9999999999959808,3.0863825491185566e-05,0.13251643825133608,-0.11981270012499413,4.2300630066830894e-13,-2.3100299058913632e-05,,,189.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_203.9123812+35.5052609,,,0.0033122992608696222,46.0,1.0,,,0.0018658164190128446,46.0,1.0,1.0,1.0,1.0,1.0,0.3902499999999982,0.4247499999999995,0.629500000000002,0.2541450636733744,1.0,0.0,0.0,0.6050180935747073,0.024999999999991473,2621.004288459852,19.139388888888888,0.01707882933400489,0.19450000000000145,0.375,0.1,0.03739905391631595,0.3902499999999982,0.19599921494353453,-0.005597600078788993,-0.29187589391142366,0.3268783563904828,,,,,,0.9999999848794109,-4.762823057232041e-05,0.6174999999999979,0.9583293731595394,1.0,0.0,0.0,1.0474177935495146,-0.054000000000002046,3753.4242597804773,18.38484722222222,0.017475205490314054,0.2085000000000008,0.3888888888888889,-0.03333333333333333,0.042191332788225726,0.4247499999999995,0.20739590183622506,0.020335368930987786,-0.23638527070913007,0.3212789831163628,,,,,,0.7639320358603461,-7.15909680107702e-05
QSO_203.9145691+35.6502937,-6.51963472366333,-0.02342318184673786,0.003592713735997677,182.0,1.0,,,,,,0.016723322437451036,0.365924717019976,1.0,1.0,0.28100000000000236,,0.4344999999999999,0.9999953402404235,1.0,0.24456521739130435,0.0,2.2147796172106897,0.267000000000003,6447.48832964568,18.289972826086956,0.012357448442628916,0.14300000000000068,0.5380434782608695,-0.1,0.059764448096412,0.28100000000000236,0.12663738964831156,0.9378127672932991,2.066147797269226,0.22601739621545344,0.8008200099091994,0.9999999991657903,5.4265258909709694e-05,0.21384293617054642,0.03656515015507614,1.2109792467383189e-05,-1.372479618270985e-05,,,184.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_203.9194373+35.4915586,-7.1775031089782715,-0.019968286156654358,0.002782065887004137,182.0,1.0,,,0.002390259876847267,182.0,1.0,0.016772265002740754,0.07759338414071695,1.0,1.0,0.26699999999999946,0.4795000000000016,0.39025,0.2720481491151845,1.0,0.32608695652173914,0.0,1.9956610881600692,0.02400000000000091,4666.666482222271,18.196391304347827,0.010898930967820254,0.13649999999999984,0.41847826086956524,-0.1,0.03711034141514106,0.26699999999999946,0.11903914083282843,0.1831585506763074,0.1046294631476874,0.1983212126895317,0.8065973526650944,0.9999999998623454,3.9413139485463114e-05,0.08164730309735352,-0.5,1.9214575235509246e-05,-6.245132756655949e-06,0.5377499999999991,0.5415777442013462,1.0,0.0,0.0,2.502312564230841,-0.05300000000000438,5963.47008393573,18.313499999999998,0.016959948993865402,0.23199999999999932,0.42391304347826086,0.16666666666666666,0.05948869223205518,0.4795000000000016,0.1364224879762383,-0.1658121856218022,0.10811080850403121,0.31059602589915397,,,,,,0.9999999848794109,-4.835226391416372e-05
QSO_203.9253487+35.6327526,,,0.0018907501362264156,185.0,1.0,,,0.004640707280486822,185.0,1.0,1.0,1.0,1.0,1.0,0.29900000000000304,0.46199999999999974,0.45250000000000057,0.9732583629256089,1.0,0.0,0.0,1.047790464907671,0.17600000000000193,4484.018385564762,18.3377807486631,0.01244938370603228,0.1509999999999998,0.42780748663101603,-0.03333333333333333,0.036450944013969186,0.29900000000000304,0.08944729331658018,0.3997779727749513,0.17218456057850684,0.2282940688571988,,,,,,4.2300630066830894e-13,1.6585248235857807e-06,0.5689999999999991,0.8875396330661338,1.0,0.0,0.0,0.8036098419258106,-0.11200000000000188,4913.242141413126,18.331336898395723,0.017274106958831446,0.22300000000000253,0.34759358288770054,0.23333333333333334,0.05132124918104378,0.46199999999999974,0.12851656382509352,-0.1978067749164883,-0.3770931942012794,0.3166574742812612,,,,,,0.00027721048620297687,-4.776442254589706e-05
QSO_203.9283952+35.5913501,-10.282235145568848,-0.018926506862044334,0.0018406996969133615,231.0,1.0,,,0.012228908948600292,231.0,1.0,0.01765239100221193,6.822818123567607e-06,1.0,1.0,0.24050000000000082,0.3562499999999993,0.35275000000000034,0.686432180798233,1.0,0.32905982905982906,0.0,,-0.018000000000000682,inf,18.170935897435896,0.01034852154079247,0.12449999999999939,0.44017094017094016,0.3,0.03088813708501795,0.24050000000000082,0.07979171173808987,-0.038128272774753294,-0.19267450230489436,0.1880423215509745,0.8226641132009078,0.9999999999991133,2.9620412423480107e-05,0.13945128090455156,-0.17179081096922905,4.2300630066830894e-13,-6.191981208553831e-06,0.5420000000000016,0.6266088517320522,1.0,0.0,0.0,,-0.11900000000000688,,18.320064102564103,0.015360286764204414,0.17900000000000027,0.42735042735042733,0.3,0.04724216042138611,0.3562499999999993,0.15837441163685417,-0.17189432087900886,-0.06810621925476168,0.2814014381539918,,,,,,0.9999999848794109,-3.464529363623601e-05
QSO_203.9309042+35.5271825,-6.35863733291626,-0.010924856178462505,0.0017181128496304154,199.0,1.0,,,,,,0.0007122106763045116,2423.8398433382067,1.0,1.0,0.17400000000000304,,0.23900000000000077,0.9972755395054371,1.0,0.28217821782178215,0.0,1.0977115762816978,0.03700000000000614,2337.8992956297034,17.778613861386138,0.00761821488431092,0.0884999999999998,0.4504950495049505,0.16666666666666666,0.025311822507531632,0.17400000000000304,0.10692861520866753,0.28525010173167803,0.15837227848331636,0.13544130074122832,0.8068565405321811,0.9997785506910246,1.4668856798521482e-05,0.09792283440555741,-0.04144161459787585,4.2300630066830894e-13,-1.1354698041601511e-05,,,202.0,0.0,0.0,,,,,,,0.0,-0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_203.9351102+35.4072985,-10.795063018798828,-0.02909724973142147,0.0026954219210892916,197.0,1.0,,,0.024433143436908722,197.0,1.0,0.018922484946654484,0.16728730250973603,1.0,1.0,0.3049999999999997,0.3960000000000008,0.4555000000000007,0.999417722152939,1.0,0.2663316582914573,0.005076142131979695,2.289354362846988,0.2569999999999979,5095.890209549962,18.404105527638187,0.013390495327941987,0.15500000000000114,0.5226130653266332,-0.03333333333333333,0.05715218811234491,0.3049999999999997,0.08665747091362418,0.6866549713554351,1.0359959217495573,0.24644008908279044,0.8178025271795794,0.9999999989243161,6.109867049676811e-05,0.23643834085906432,0.06815230969889555,0.001917236788985529,-1.0480157826218272e-05,0.5794999999999995,0.2365099361598909,1.0,0.0,0.0,2.4757790636189294,-0.0975000000000037,5539.615776169348,18.341090452261305,0.01577769176878651,0.19899999999999807,0.4120603015075377,0.03333333333333333,0.04358960387947478,0.3960000000000008,0.13731009333628832,-0.13986645348218466,-0.13215164994465667,0.28938007185921205,,,,,,1.385016863005534e-07,-3.9773363131476074e-05
QSO_203.936184+35.597802,,,0.0014945542206987739,238.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.24849999999999994,,0.5070000000000014,0.999987021709694,1.0,0.0,0.0,,0.11399999999999721,,18.291008333333334,0.012695869874369988,0.12200000000000166,0.48333333333333334,-0.1,0.03635418661268705,0.24849999999999994,0.14709020712964035,0.3766172184229621,0.39581482329494655,0.2322202616710171,,,,,,4.2300630066830894e-13,-1.5352485719296796e-05,,,240.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_203.9411333+35.4099362,-2.254188060760498,-0.014054674655199051,0.0062349168583750725,145.0,1.0,,,,,,0.01495557515220803,0.12250789554779097,1.0,1.0,0.21649999999999636,,0.3675000000000015,0.6928071204238392,1.0,0.3037974683544304,0.0,0.4256397142890422,0.07100000000000506,1684.9321959766937,18.017227848101268,0.009980653857094804,0.11950000000000038,0.4810126582278481,0.03333333333333333,0.03317877668878567,0.21649999999999636,0.12024363233558202,0.07741288030230824,0.6596396855236737,0.17982371461630783,0.7793991003911467,0.9999999999517402,4.37004503367945e-05,0.12888823705971345,0.07255283361829253,0.004767946435790966,-3.9909382988797775e-06,,,158.0,0.0,0.0,,,,,,,0.0,-0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_203.9431417+35.7218959,,,0.003906610421836376,170.0,1.0,,,0.5713999271392822,170.0,1.0,1.0,1.0,1.0,1.0,0.33825000000000216,0.3907500000000006,0.4714999999999989,0.9412173879250488,1.0,0.0,0.0,2.3783337828182827,0.12300000000000466,5031.966615033179,18.449321839080458,0.013183957165013485,0.16549999999999976,0.39655172413793105,0.03333333333333333,0.03603212502713271,0.33825000000000216,0.08123125702411377,0.3021061139254796,-0.3265066204791749,0.24323506884998458,,,,,,4.2300630066830894e-13,-6.731626887766727e-06,0.5505000000000013,1.0,1.0,0.0,0.0,0.369112317809499,-0.15449999999999875,4445.204417647848,18.288080459770118,0.025908174132048278,0.1980000000000004,0.9540229885057471,0.1,0.27054261448974576,0.3907500000000006,0.06566774233440818,-6.490370267109446,67.73264383204169,0.47381077309263375,,,,,,0.9999999848794109,-7.063050207202583e-06
QSO_203.952358+35.4139789,-2.6942083835601807,-0.01113143190741539,0.004131615161895752,210.0,1.0,,,0.010297761298716068,210.0,1.0,0.0068484294546864635,1.6229953181624901e-09,1.0,1.0,0.19299999999999784,0.37624999999999886,0.29749999999999943,0.9943243836432012,1.0,0.3,0.0,1.4438881423556147,0.08500000000000085,3251.14142401397,17.774557142857144,0.008320470960846205,0.10050000000000026,0.4095238095238095,-0.03333333333333333,0.025755059532186764,0.19299999999999784,0.08490896513548944,0.47008592707386193,0.2142426593721396,0.14789268654904436,0.814563570215364,0.9999998696694197,2.3930139475051876e-05,0.12124099420504668,0.04404621578631812,4.2300630066830894e-13,4.300820448686615e-06,0.5350000000000001,0.9520518192988722,1.0,0.0,0.0,1.803641239539547,-0.08899999999999864,5278.53825341393,18.299961904761904,0.016259582334071203,0.18799999999999883,0.4714285714285714,-0.03333333333333333,0.06488893746072512,0.37624999999999886,0.10402346335703998,-0.6153742439127584,1.1503136446324604,0.29754973730084266,,,,,,0.9868444067363192,-4.5541225787125436e-05
QSO_203.9546385+35.6438412,,,0.0024595283903181553,194.0,1.0,,,0.0046302941627800465,194.0,1.0,1.0,1.0,1.0,1.0,0.2452500000000022,0.3490000000000002,0.36125000000000007,0.9768031447152586,1.0,0.0,0.0,2.315972831922608,0.12650000000000716,6721.460921556946,18.128918367346937,0.010192828983401526,0.12299999999999933,0.5459183673469388,0.1,0.0367774865498691,0.2452500000000022,0.07444913288809119,0.3462974699270351,1.3120741230190007,0.18478496457241414,,,,,,4.2300630066830894e-13,-3.4811025372519315e-06,0.6212500000000016,0.4697596507134036,1.0,0.0,0.0,1.9135393898465636,-0.19050000000000722,6584.480313356285,18.27513775510204,0.015840116779873115,0.18050000000000033,0.42346938775510207,0.16666666666666666,0.0478143196916264,0.3490000000000002,0.12319601985102024,-0.23210815600839954,0.25214348679398,0.28948031620908454,,,,,,0.9999999848794109,-3.1620288621996907e-05
QSO_203.9617+35.554388,,,0.011525769717991352,58.0,1.0,,,0.021105932071805,58.0,1.0,1.0,1.0,1.0,1.0,0.3900000000000041,0.41799999999999926,0.548,0.9389892537301737,1.0,0.0,0.0,1.285961136289348,-0.021000000000000796,4283.104568946613,19.0896559139785,0.015477423647065317,0.20399999999999707,0.40860215053763443,-0.03333333333333333,0.0366058317600168,0.3900000000000041,0.2569774941107303,-0.053681118399049293,-0.4558856370137043,0.29545869185735113,,,,,,0.9988377014569721,-7.477267750835139e-05,0.5359999999999996,0.97496789366704,1.0,0.0,0.0,2.678145310953438,0.016999999999995907,6264.839935038126,18.453365591397848,0.01593084360856608,0.20400000000000063,0.44086021505376344,-0.16666666666666666,0.04461329715061073,0.41799999999999926,0.16143235544518164,0.09289138548528032,-0.04049280798972532,0.29397768128825363,,,,,,0.9999999848794109,-4.800165613382514e-05
QSO_203.9646106+35.3600949,-4.7961554527282715,-0.018344905227422714,0.003824918996542692,220.0,1.0,,,,,,0.013324345033355561,6.0251199940011075e-06,1.0,1.0,0.23925000000000196,,0.34550000000000125,0.8289366953625551,1.0,0.30454545454545456,0.0,3.549133486441238,0.10499999999999687,6684.931242635429,18.112786363636364,0.010130689823040596,0.11899999999999977,0.5136363636363637,0.03333333333333333,0.0402209944751382,0.23925000000000196,0.059169867414370185,0.35134112005558715,0.5239953771631418,0.1834950204809994,0.7961641436177816,0.9999999987476728,2.721783068129652e-05,0.1109663431534532,-0.0402692584392763,4.2300630066830894e-13,-4.328314331150157e-06,,,220.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_203.9731472+35.638566,,,0.010669364593923092,227.0,1.0,,,0.004989969078451395,227.0,1.0,1.0,1.0,1.0,1.0,0.2815000000000012,0.397000000000002,0.6630000000000003,1.0,1.0,0.0,0.0,,0.1419999999999959,inf,18.141042372881355,0.01697321958336659,0.1404999999999994,0.711864406779661,0.1,0.06942873693211585,0.2815000000000012,0.1957119242140365,0.016837763751377625,2.6809808296908955,0.3079118956660729,,,,,,0.9999999848794109,-2.142490475832444e-05,0.6175000000000015,0.786495861766708,1.0,0.0,0.0,,-0.15200000000000102,inf,18.212783898305084,0.016633332332192646,0.2010000000000005,0.4703389830508475,0.1,0.059747391543108236,0.397000000000002,0.10603943138664915,-0.3896485955113288,0.4497261033029605,0.30293928727491554,,,,,,0.9999999848794109,9.965195400032547e-06
QSO_203.9763866+35.7348915,,,0.019872235134243965,137.0,1.0,,,0.01644592545926571,137.0,1.0,1.0,1.0,1.0,1.0,0.3960000000000008,0.3719999999999999,0.6217500000000022,0.9998925928493295,1.0,0.0,0.0,0.9186700449695936,0.28700000000000614,5278.538954901083,18.63828758169934,0.016134717217323832,0.19500000000000028,0.46405228758169936,-0.16666666666666666,0.055597335625268786,0.3960000000000008,0.10532589437550662,0.7046725049327436,0.8596497028739769,0.30072349954587735,,,,,,4.2300630066830894e-13,-3.068896453255577e-05,0.6152500000000014,0.9473461567629212,1.0,0.0,0.0,0.4694759696222142,-0.23199999999999932,3171.232277254979,18.336287581699345,0.016494967718591276,0.17900000000000205,0.41830065359477125,0.03333333333333333,0.04771784232365139,0.3719999999999999,0.13632404684432745,-0.27222991748100006,0.32095072467663854,0.3024564717389368,,,,,,0.9999999848794109,-4.4100233022462445e-05
