oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_252.7926665+54.9320002,,,0.006229638587683439,176.0,1.0,,,0.02360268123447895,176.0,1.0,1.0,1.0,1.0,1.0,0.32874999999999943,0.4117500000000014,0.5869999999999997,0.9930749938621222,1.0,0.0,0.0,1.315751762346726,-0.09000000000000341,4856.1632235937095,18.55790306122449,0.014728331256016905,0.15999999999999837,0.5408163265306123,0.03333333333333333,0.04865505264008191,0.32874999999999943,0.17051401871374078,-0.0642490244371127,1.2949933896279355,0.27332694370276445,,,,,,4.2300630066830894e-13,-5.4718499797864255e-05,0.6129999999999995,0.999999999875921,1.0,0.0,0.0,0.8255380386220171,-0.09249999999999403,5433.789739573907,18.318556122448978,0.02191845825830514,0.21149999999999913,0.7857142857142857,0.1,0.18522154055896378,0.4117500000000014,0.23231275609029073,-2.925539986350212,24.72914258490257,0.40151450772231795,,,,,,0.9999999848794109,-0.00011234960011217753
QSO_252.7994799+54.9476628,-3.5322721004486084,-0.00866689719259739,0.0024536324199289083,750.0,1.0,,,0.010298911482095718,750.0,1.0,0.00630763503407449,0.0008967272923261762,1.0,1.0,0.17650000000000077,0.3897499999999994,0.2629999999999999,0.9963689711971886,1.0,0.2946666666666667,0.001336898395721925,1.2301959018354411,0.07299999999999329,2559.198219102371,17.653909333333335,0.007489905840503263,0.0884999999999998,0.5253333333333333,0.16666666666666666,0.03283751239552341,0.17650000000000077,0.0379105735855072,0.3322103288169342,0.4520224874069916,0.1322261186234484,0.8048497421363082,1.0,2.0709635882948572e-05,0.11807609472805498,0.04735448098766031,4.2300630066830894e-13,3.900596418490406e-06,0.6047500000000028,0.999999995830875,1.0,0.0,0.0,1.2569936463939313,-0.12000000000000455,6447.488758062571,18.248121333333334,0.01791586662741842,0.19549999999999912,0.7306666666666667,-0.03333333333333333,0.14257550450425785,0.3897499999999994,0.08514523740598949,-0.927743023531409,5.24880395271572,0.32693090800894875,,,,,,4.2300630066830894e-13,-4.312291101859963e-05
QSO_252.8045362+54.893325,,,0.002925029257312417,733.0,1.0,,,0.004873230122029781,733.0,1.0,1.0,1.0,1.0,1.0,0.277000000000001,0.4289999999999985,0.43900000000000006,0.9999999996430076,1.0,0.0,0.0013679890560875513,2.3940474154292852,0.18299999999999983,7732.8794896605705,18.369717598908597,0.012524819075009448,0.14099999999999824,0.6125511596180082,0.1,0.060348583877995673,0.277000000000001,0.05487079738322277,0.6548488374295629,1.7514092152187795,0.23007738938534716,,,,,,4.2300630066830894e-13,1.1025241975916784e-05,0.5975000000000001,0.8024201112506347,1.0,0.0,0.0,1.9257526591723615,-0.1255000000000024,7844.748027132491,18.35219508867667,0.01674735105893701,0.21799999999999997,0.4106412005457026,-0.03333333333333333,0.0548564580269108,0.4289999999999985,0.11481013586497144,-0.17786471317739988,-0.09184637168436938,0.3073506538521678,,,,,,0.9819273483153587,-5.548184827566279e-05
QSO_252.8072402+54.9009823,,,0.0031663684640079737,751.0,1.0,,,0.023400289937853813,751.0,1.0,1.0,1.0,1.0,1.0,0.20550000000000068,0.4029999999999987,0.31125000000000114,0.9999990839840638,1.0,0.0,0.0,2.6434429035180567,0.07500000000000284,4854.2802176913165,17.855548601864182,0.00871377185895673,0.10300000000000153,0.5233022636484687,0.03333333333333333,0.03265923477676312,0.20550000000000068,0.06361888371480702,0.2023537393467083,0.5674381587033674,0.15558917693315832,,,,,,4.2300630066830894e-13,1.7386007767629165e-06,0.5722500000000004,0.9541413050712757,1.0,0.0,0.0013351134846461949,1.6646250456824305,-0.05700000000000216,8383.566883122392,18.269492676431422,0.016566793680472886,0.2029999999999994,0.5033288948069241,0.03333333333333333,0.0651709986320109,0.4029999999999987,0.09691195314577006,-0.2880105343380397,0.42296060418302384,0.3026669158173498,,,,,,4.2300630066830894e-13,-4.363129966748021e-05
QSO_252.8089513+55.0278549,,,0.002280633896589279,745.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.2629999999999981,,0.4247499999999995,0.9999999999977454,1.0,0.0,0.0,1.7099116866073187,0.232999999999997,6513.700320365109,18.273955704697986,0.01152813364692851,0.1319999999999979,0.5140939597315436,0.03333333333333333,0.04547696016656631,0.2629999999999981,0.05299625871779546,0.5538740198692225,0.647927153058085,0.21066460362181005,,,,,,4.2300630066830894e-13,-2.6281508805700267e-06,,,745.0,0.0,0.0,,,,,,,0.0,0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_252.8111111+54.7741481,-15.564558029174805,-0.019040947780013084,0.0012233529705554247,751.0,1.0,,,,,,0.010677779538250266,0.02988412574180665,1.0,1.0,0.240000000000002,,0.3819999999999997,0.9999999999999576,1.0,0.255659121171771,0.0,1.8697229824967447,0.1529999999999987,6863.016163542871,18.18697603195739,0.010754192924656902,0.12199999999999989,0.5845539280958721,-0.03333333333333333,0.048976447281532054,0.240000000000002,0.042666178590625325,0.6213152431853649,1.5152388285867628,0.19558624896378082,0.8037838127096838,1.0,3.848766136648535e-05,0.17357050380707817,0.010570558593615671,4.2300630066830894e-13,3.410323850818481e-06,,,751.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_252.8214673+55.0383436,,,0.004420311190187931,741.0,1.0,,,0.010732455179095268,741.0,1.0,1.0,1.0,1.0,1.0,0.245000000000001,0.48600000000000065,0.4245000000000001,1.0,1.0,0.0,0.0,2.901875513158555,0.21400000000000574,11497.715676553888,18.236506072874494,0.011701858968532668,0.12099999999999866,0.6612685560053981,-0.16666666666666666,0.05886228860092242,0.245000000000001,0.0339961067813016,0.7794620184551445,2.034450528617876,0.21340102214356688,,,,,,4.2300630066830894e-13,-5.964051961520678e-06,0.620750000000001,0.9999599031558835,1.0,0.0,0.0,1.5975270003311843,-0.18200000000000216,8328.766794103156,18.344318488529016,0.017797848041557814,0.24399999999999977,0.3792172739541161,-0.03333333333333333,0.0541262400523276,0.48600000000000065,0.11230477249967721,-0.22196783352214025,-0.3845663316047596,0.32648939288477896,,,,,,0.9999999848794109,-5.67854240349854e-05
QSO_252.8559411+55.0813454,-3.132296562194824,-0.010594610124826431,0.003382377792149782,771.0,1.0,,,0.009099080227315426,771.0,1.0,0.006521133789298393,2.4072105516080204e-06,1.0,1.0,0.17650000000000077,0.4034999999999975,0.291500000000001,0.9999999994296167,1.0,0.28664072632944226,0.0,2.964438254314753,0.10649999999999693,7841.529582424442,17.784121919584955,0.008418660480207934,0.08800000000000097,0.6381322957198443,-0.03333333333333333,0.04394800517697365,0.17650000000000077,0.04186431465015362,0.6081231386600873,1.5880533838352133,0.14971848437960952,0.8011941099320853,1.0,2.7885822334913497e-05,0.11526544392271194,-0.07701897165633001,3.669867068375048e-12,4.668357853124375e-06,0.6070000000000011,0.9075223814948673,1.0,0.0,0.0,1.552234829070662,-0.09500000000000597,6933.058658076138,18.31626588845655,0.016776501333935687,0.20399999999999707,0.5992217898832685,-0.1,0.09384212250245666,0.4034999999999975,0.12304953863873852,-0.39320149073391136,1.0799987231707502,0.30728285911041203,,,,,,0.007571730753190585,-5.916369442137199e-05
QSO_252.8918272+55.1107075,-13.548588752746582,-0.012240830808877945,0.0009034764370881021,769.0,1.0,,,,,,0.008308649837772176,2.0183198306087726e-12,1.0,1.0,0.18900000000000006,,0.3099999999999987,0.9999828489105902,1.0,0.2925877763328999,0.001303780964797914,2.3713750931502378,0.0519999999999996,6091.323960160959,17.90539791937581,0.00864715088230581,0.09699999999999775,0.5825747724317295,0.1,0.04129645152277177,0.18900000000000006,0.05079193027394439,0.38055233764600516,0.9655486896743612,0.15483067741656714,0.7895148241737294,1.0,2.5456374192153278e-05,0.1347628858016483,0.10432159572160962,1.0878589273875465e-11,-4.785968940612e-07,,,769.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_252.8942707+55.0127783,-8.028935432434082,-0.011235455051064491,0.0013993704924359918,773.0,1.0,,,,,,0.010298100842422258,8.85743396039635e-06,1.0,1.0,0.1869999999999976,,0.3100000000000005,0.9999999999988818,1.0,0.2535575679172057,0.0,2.048267024441649,0.030000000000001137,3808.21902756689,17.827166882276842,0.008775638085923208,0.09299999999999997,0.7710219922380336,0.03333333333333333,0.0499999999999999,0.1869999999999976,0.06932502489223795,0.20514040723792723,2.4503930505094695,0.15644476465621757,0.7377898657385407,1.0,3.123416502833906e-05,0.15496356545388473,-0.012054697196564884,4.2300630066830894e-13,5.830589645501496e-06,,,773.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_252.9171219+55.0057709,,,0.011425931937992573,758.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.2524999999999977,,0.4065000000000012,1.0,1.0,0.0,0.0,1.6057156259647942,0.1869999999999976,8009.131571356461,18.180474934036937,0.013983710525855361,0.12399999999999878,0.978891820580475,0.03333333333333333,0.22950278068388308,0.2524999999999977,0.033004642621510503,-5.503304385259599,97.10023872064505,0.25423049870014186,,,,,,4.2300630066830894e-13,9.784572179077608e-06,,,758.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_252.926297+55.105513,-6.395330429077148,-0.015100612305104733,0.0023611935321241617,762.0,1.0,,,,,,0.008015418235236197,0.04305055474832561,1.0,1.0,0.21799999999999997,,0.3435000000000006,0.9999999999999862,1.0,0.2559055118110236,0.0,1.8496576577557418,0.16850000000000165,4828.76885758256,18.026299212598424,0.009550998765906005,0.10749999999999993,0.6246719160104987,0.03333333333333333,0.05343808122588359,0.21799999999999997,0.04478750832444017,0.7055775643110727,1.4279351240853848,0.17216916153337994,0.8090313309079826,1.0,3.0072387104022983e-05,0.1285198881422687,0.035894923701127936,4.2300630066830894e-13,3.7450172961839055e-06,,,762.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_252.9420333+54.8684323,,,0.00171794428024441,756.0,1.0,,,0.014683840796351433,756.0,1.0,1.0,1.0,1.0,1.0,0.24050000000000082,0.4032499999999999,0.38724999999999987,0.999999999992637,1.0,0.0,0.0,2.6444463608857722,0.13449999999999562,7231.329254872278,18.14970767195767,0.010774335928496819,0.11950000000000216,0.6494708994708994,-0.03333333333333333,0.054895365187901494,0.24050000000000082,0.05781815435631456,0.4883794102024662,1.6413526590924823,0.1955510474616879,,,,,,4.2300630066830894e-13,5.7028726932724075e-06,0.60975,0.9699796028079456,1.0,0.0,0.001326259946949602,1.9359107313208321,-0.12600000000000477,10940.638836990785,18.310732804232803,0.017077635019462366,0.20350000000000001,0.5,0.1,0.07257690313071483,0.4032499999999999,0.10731354236090637,-0.29737692893707,0.48611038141573726,0.31270401176958446,,,,,,0.9999999848794109,-5.385919136924301e-05
QSO_252.9491385+54.9076096,-9.728166580200195,-0.013534937053918839,0.0013913143193349242,759.0,1.0,,,0.019722934812307358,759.0,1.0,0.009729248579351773,0.04058382997371604,1.0,1.0,0.21250000000000213,0.4139999999999979,0.3185000000000002,0.9999999504688897,1.0,0.29117259552042163,0.0,1.4488789310846015,0.09499999999999886,4528.687351582731,17.967536231884058,0.0091138156723929,0.10699999999999932,0.538866930171278,0.03333333333333333,0.038536503870356974,0.21250000000000213,0.046637678373803934,0.3836726151960592,0.7205179349225279,0.16375281330443223,0.7925631226300316,1.0,2.8696545906443915e-05,0.16513549914994405,0.016426558960263956,5.579236905137646e-10,5.809743763941353e-06,0.5717499999999998,0.9999452229456648,1.0,0.0,0.001321003963011889,1.946815816669096,-0.14999999999999858,8694.063583318233,18.32201185770751,0.016561122660960742,0.20700000000000074,0.5243741765480896,-0.1,0.07765347885402446,0.4139999999999979,0.10358041855667624,-0.44016430256349004,0.723203982667826,0.30343308577107125,,,,,,0.9999999848794109,-4.3318625235035e-05
QSO_252.989465+54.9435152,-8.29587459564209,-0.01313867699354887,0.0015837603714317083,770.0,1.0,,,,,,0.008431825303180264,7.12424019788695e-05,1.0,1.0,0.21075000000000088,,0.30900000000000105,0.9999732533984241,1.0,0.2883116883116883,0.0,2.159880140275129,0.031500000000001194,4840.182457099438,17.950849350649353,0.00888106919106221,0.10550000000000104,0.5493506493506494,-0.1,0.032349745047229,0.21075000000000088,0.05104793899992986,0.2059759201670496,0.4869963664373951,0.15942273512145105,0.8048984334588613,1.0,2.658318299258172e-05,0.1295397117224742,0.022485172088197718,4.2300630066830894e-13,1.6038790278449635e-06,,,770.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_253.0295716+54.9244592,,,0.0022374012041836977,764.0,1.0,,,0.008022010326385498,764.0,1.0,1.0,1.0,1.0,1.0,0.28875000000000384,0.415499999999998,0.4210000000000029,0.9999999482881801,1.0,0.0,0.0,2.647268569403917,0.15399999999999636,11561.642610418741,18.302852094240837,0.011991370536761586,0.1435000000000013,0.6636125654450262,-0.03333333333333333,0.06922193668325212,0.28875000000000384,0.024401481324411913,0.6206705569827854,2.0162955200843773,0.21947628134158467,,,,,,4.2300630066830894e-13,1.771796369318381e-06,0.5899999999999999,0.8099128489586398,1.0,0.0,0.0,1.1439305439794751,-0.12299999999999756,6890.413090270693,18.396818062827226,0.01656608792276063,0.20800000000000018,0.4083769633507853,-0.03333333333333333,0.05106117014049289,0.415499999999998,0.13669893175139666,-0.1811452006946756,-0.15593435774512177,0.30476330552782666,,,,,,0.9999999848794109,-5.890990308043309e-05
QSO_253.0313426+55.0036782,-5.936996936798096,-0.00997318234294653,0.0016798361903056502,776.0,1.0,,,,,,0.007344375854781893,0.03837383506316671,1.0,1.0,0.177500000000002,,0.2740000000000009,0.999999999998479,1.0,0.24871134020618557,0.0,1.615657795782342,0.1075000000000017,3579.9087721820156,17.759784793814433,0.008233421568315242,0.08900000000000041,0.8092783505154639,-0.16666666666666666,0.057508167173594735,0.177500000000002,0.04410653599522224,0.59195605273692,4.248204348781959,0.14622379517002881,0.774266845616539,1.0,2.7043506886817362e-05,0.11703101513385103,0.029800676179031198,2.2896209736014e-05,1.3827476889024377e-06,,,776.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
